AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-5.8972,3.2994,0.3826,-0.076,0.4970000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6993,-5.8972,3.2994,0.3826,-0.076,0.4970000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2157,-5.7775,3.6418,0.3581,-0.1282,0.47200000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-5.5285,4.0273,0.3147,-0.203,0.3889,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-5.5285,4.0273,0.3147,-0.203,0.3889,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-5.5165,4.1613,0.1701,-0.2373,0.3138,-9.8251,-9.8251,-9.8251
6.4814,-5.9116,4.0416,-0.0043,-0.2357,0.2914,-9.8251,-9.8251,-9.8251
6.4814,-5.9116,4.0416,-0.0043,-0.2357,0.2914,-9.8251,-9.8251,-9.8251
6.1845,-6.2372,3.9051,-0.0387,-0.2563,0.3167,-9.8251,-9.8251,-9.8251
6.1845,-6.2372,3.9051,-0.0387,-0.2563,0.3167,-9.8251,-9.8251,-9.8251
6.2755,-6.4168,3.8166,0.0337,-0.321,0.3242,-9.8251,-9.8251,-9.8251
6.4766,-6.5868,3.7519,0.0721,-0.3519,0.3076,-9.8251,-9.8251,-9.8251
6.4766,-6.5868,3.7519,0.0721,-0.3519,0.3076,-9.8251,-9.8251,-9.8251
6.5581,-6.6131,3.6729,0.1078,-0.3756,0.3231,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4814,3.5699,0.1424,-0.3934,0.3633,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4814,3.5699,0.1424,-0.3934,0.3633,-9.8251,-9.8251,-9.8251
6.6227,-6.4096,3.5436,0.1453,-0.3918,0.4059,-11.6115,-11.6115,-11.6115
6.2683,-6.4383,3.5316,0.1363,-0.415,0.4152,-11.6115,-11.6115,-11.6115
6.2683,-6.4383,3.5316,0.1363,-0.415,0.4152,-11.6115,-11.6115,-11.6115
6.2827,-6.57,3.467,0.1693,-0.4563,0.3444,-11.6115,-11.6115,-11.6115
6.2827,-6.57,3.467,0.1693,-0.4563,0.3444,-11.6115,-11.6115,-11.6115
6.5916,-6.3881,3.5029,0.2535,-0.4946,0.3273,-11.6115,-11.6115,-11.6115
6.7544,-6.1989,3.5364,0.2617,-0.5026,0.3846,-11.6115,-11.6115,-11.6115
6.7544,-6.1989,3.5364,0.2617,-0.5026,0.3846,-11.6115,-11.6115,-11.6115
6.6179,-6.0145,3.5651,0.2037,-0.4983,0.4784,-11.6115,-11.6115,-11.6115
6.6347,-5.7727,3.5604,0.16399999999999998,-0.5423,0.6304,-10.8969,-10.8969,-10.8969
6.6347,-5.7727,3.5604,0.16399999999999998,-0.5423,0.6304,-10.8969,-10.8969,-10.8969
6.2492,-5.9643,3.3233,0.0955,-0.5663,0.7532,-10.8969,-10.8969,-10.8969
6.1558,-6.2205,3.0767,0.0649,-0.5689,0.7287,-10.8969,-10.8969,-10.8969
6.1558,-6.2205,3.0767,0.0649,-0.5689,0.7287,-10.8969,-10.8969,-10.8969
6.5461,-6.4719,2.5619,0.0508,-0.4914,0.5388,-10.8969,-10.8969,-10.8969
6.5461,-6.4719,2.5619,0.0508,-0.4914,0.5388,-10.8969,-10.8969,-10.8969
7.1279,-6.5820000000000025,2.5021,0.0377,-0.4403,0.4568,-10.8969,-10.8969,-10.8969
2.7176,-4.0177,1.2546,0.0548,-0.4073,0.5271,-10.8969,-10.8969,-10.8969
2.7176,-4.0177,1.2546,0.0548,-0.4073,0.5271,-10.8969,-10.8969,-10.8969
6.2755,-9.4504,1.3073,0.1278,-0.8736,0.10099999999999999,-13.3979,-13.3979,-13.3979
5.5596,-6.9316,4.1685,0.7198,-1.0925,0.4685,-13.3979,-13.3979,-13.3979
5.5596,-6.9316,4.1685,0.7198,-1.0925,0.4685,-13.3979,-13.3979,-13.3979
6.2444,-7.8654,3.1366,0.4487,-0.6017,0.3423,-13.3979,-13.3979,-13.3979
6.5509,-7.7528,2.3728,0.3171,-0.1777,0.2746,-13.3979,-13.3979,-13.3979
6.5509,-7.7528,2.3728,0.3171,-0.1777,0.2746,-13.3979,-13.3979,-13.3979
6.6993,-7.7073,2.1908,0.3376,-0.0408,0.2807,-13.3979,-13.3979,-13.3979
6.6993,-7.7073,2.1908,0.3376,-0.0408,0.2807,-13.3979,-13.3979,-13.3979
6.8286,-7.1375,2.289,0.5501,-0.0746,0.3628,-13.3979,-13.3979,-13.3979
6.5868,-6.6658,2.9546,0.7608,-0.2381,0.4115,-13.7551,-13.7551,-13.7551
6.5868,-6.6658,2.9546,0.7608,-0.2381,0.4115,-13.7551,-13.7551,-13.7551
6.515,-6.151,3.9267,0.8332,-0.3553,0.4022,-13.7551,-13.7551,-13.7551
6.3354,-5.8637,4.6426,0.7328,-0.3998,0.3518,-13.7551,-13.7551,-13.7551
6.3354,-5.8637,4.6426,0.7328,-0.3998,0.3518,-13.7551,-13.7551,-13.7551
6.254,-5.7033,5.0544,0.5541,-0.4925,0.366,-13.7551,-13.7551,-13.7551
6.1103,-5.5189,5.4399,0.4005,-0.6683,0.5127,-13.7551,-13.7551,-13.7551
6.1103,-5.5189,5.4399,0.4005,-0.6683,0.5127,-13.7551,-13.7551,-13.7551
6.1797,-5.6003,4.9706,0.1539,-0.6729999999999999,0.5305,-13.7551,-13.7551,-13.7551
6.1797,-5.6003,4.9706,0.1539,-0.6729999999999999,0.5305,-13.7551,-13.7551,-13.7551
6.3402,-6.0529,4.123,-0.0776,-0.4794,0.3558,-13.7551,-13.7551,-13.7551
6.1295,-6.1869,3.4047,-0.1162,-0.3814,0.2517,-14.2911,-14.2911,-14.2911
6.1295,-6.1869,3.4047,-0.1162,-0.3814,0.2517,-14.2911,-14.2911,-14.2911
5.914,-6.3952,2.8852,0.0287,-0.3788,0.2688,-14.2911,-14.2911,-14.2911
5.8972,-5.835,2.9378,0.3065,-0.4925,0.4179,-14.2911,-14.2911,-14.2911
5.8972,-5.835,2.9378,0.3065,-0.4925,0.4179,-14.2911,-14.2911,-14.2911
5.7823,-5.5572,3.2754,0.4396,-0.6331,0.4784,-14.2911,-14.2911,-14.2911
5.6123,-5.4519,3.5747,0.4399,-0.6832,0.4602,-14.2911,-14.2911,-14.2911
5.6123,-5.4519,3.5747,0.4399,-0.6832,0.4602,-14.2911,-14.2911,-14.2911
5.5213,-5.3513,3.8405,0.4154,-0.696,0.469,-14.2911,-14.2911,-14.2911
5.5213,-5.3513,3.8405,0.4154,-0.696,0.469,-14.2911,-14.2911,-14.2911
5.8589,-5.5692,3.8884,0.2817,-0.7071,0.4815,-16.0774,-16.0774,-16.0774
6.0744,-5.8972,3.6633,0.1419,-0.7045,0.4557,-16.0774,-16.0774,-16.0774
6.0744,-5.8972,3.6633,0.1419,-0.7045,0.4557,-16.0774,-16.0774,-16.0774
6.2875,-6.1797,3.3904,0.0998,-0.7218,0.4384,-16.0774,-16.0774,-16.0774
6.5533,-6.6993,3.2012,0.1264,-0.7197,0.39899999999999997,-16.0774,-16.0774,-16.0774
6.5533,-6.6993,3.2012,0.1264,-0.7197,0.39899999999999997,-16.0774,-16.0774,-16.0774
6.8813,-6.9531,3.2395,0.1863,-0.7426,0.3801,-16.0774,-16.0774,-16.0774
7.1542,-7.1925,3.2539,0.2377,-0.7964,0.374,-16.0774,-16.0774,-16.0774
7.1542,-7.1925,3.2539,0.2377,-0.7964,0.374,-16.0774,-16.0774,-16.0774
7.3075,-7.3602,3.0911,0.2646,-0.8259,0.3316,-15.3629,-15.3629,-15.3629
7.3075,-7.3602,3.0911,0.2646,-0.8259,0.3316,-15.3629,-15.3629,-15.3629
7.4176,-7.3769,3.048,0.2455,-0.8371,0.257,-15.3629,-15.3629,-15.3629
7.4344,-7.7696,2.8397,0.1906,-0.7926,0.1455,-15.3629,-15.3629,-15.3629
7.4344,-7.7696,2.8397,0.1906,-0.7926,0.1455,-15.3629,-15.3629,-15.3629
7.5469,-7.9539,2.6098,0.2345,-0.7407,0.0911,-15.3629,-15.3629,-15.3629
7.3218,-7.8223,2.6457,0.4015,-0.7314,0.1127,-15.3629,-15.3629,-15.3629
7.3218,-7.8223,2.6457,0.4015,-0.7314,0.1127,-15.3629,-15.3629,-15.3629
6.9555,-7.1662,2.9594,0.6292,-0.7766,0.2403,-15.3629,-15.3629,-15.3629
6.8382,-6.5437,3.2275,0.7323,-0.8038,0.3455,-14.6483,-14.6483,-14.6483
6.8382,-6.5437,3.2275,0.7323,-0.8038,0.3455,-14.6483,-14.6483,-14.6483
6.8909,-6.0529,3.2539,0.6665,-0.79,0.3545,-14.6483,-14.6483,-14.6483
6.8909,-6.0529,3.2539,0.6665,-0.79,0.3545,-14.6483,-14.6483,-14.6483
6.8621,-5.9595,3.1677,0.5003,-0.7769,0.2736,-14.6483,-14.6483,-14.6483
6.8717,-5.9906,3.2994,0.3656,-0.7625,0.1875,-14.6483,-14.6483,-14.6483
6.8717,-5.9906,3.2994,0.3656,-0.7625,0.1875,-14.6483,-14.6483,-14.6483
6.9651,-6.1726,3.3832,0.2449,-0.7223,0.1175,-14.6483,-14.6483,-14.6483
7.0202,-6.5197,3.3449,0.1792,-0.6675,0.0951,-14.6483,-14.6483,-14.6483
7.0202,-6.5197,3.3449,0.1792,-0.6675,0.0951,-14.6483,-14.6483,-14.6483
7.0824,-6.6586,3.2012,0.2047,-0.6166,0.1441,-14.6483,-14.6483,-14.6483
7.104,-6.3905,3.0432,0.2899,-0.5921,0.2285,-16.9706,-16.9706,-16.9706
7.104,-6.3905,3.0432,0.2899,-0.5921,0.2285,-16.9706,-16.9706,-16.9706
7.1471,-6.1678,3.0863,0.3275,-0.5822,0.272,-16.9706,-16.9706,-16.9706
7.1471,-6.1678,3.0863,0.3275,-0.5822,0.272,-16.9706,-16.9706,-16.9706
