AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6698,-6.7735,4.5372,-0.1219,0.0691,-0.0093,-3.2155,-3.2155,-3.2155
5.6698,-6.7735,4.5372,-0.1219,0.0691,-0.0093,-3.2155,-3.2155,-3.2155
5.6386,-6.649,4.712,-0.0425,0.0433,0.0069,-3.2155,-3.2155,-3.2155
5.6195,-6.5748,4.961,-0.0447,0.0502,-0.0131,-3.2155,-3.2155,-3.2155
5.6195,-6.5748,4.961,-0.0447,0.0502,-0.0131,-3.2155,-3.2155,-3.2155
5.6219,-6.7233,4.9251,-0.1275,0.0912,-0.053,-3.2155,-3.2155,-3.2155
5.653,-7.0393,4.7144,-0.2103,0.1266,-0.0658,-3.2155,-3.2155,-3.2155
5.653,-7.0393,4.7144,-0.2103,0.1266,-0.0658,-3.2155,-3.2155,-3.2155
5.6506,-7.2189,4.5085,-0.2029,0.1277,-0.0101,-3.2155,-3.2155,-3.2155
5.6195,-7.2213,4.5492,-0.1214,0.096,0.0855,-3.2155,-3.2155,-3.2155
5.6195,-7.2213,4.5492,-0.1214,0.096,0.0855,-3.2155,-3.2155,-3.2155
5.5692,-7.0585,4.7360000000000015,-0.0159,0.0675,0.1784,-3.2155,-3.2155,-3.2155
5.5309,-7.0776,4.7815,0.0493,0.0667,0.2327,-3.2155,-3.2155,-3.2155
5.5309,-7.0776,4.7815,0.0493,0.0667,0.2327,-3.2155,-3.2155,-3.2155
5.4902,-7.1279,4.5779,0.027000000000000003,0.0606,0.2748,-3.2155,-3.2155,-3.2155
4.4367,-6.9172,4.7767,-0.033,0.0401,0.315,-3.2155,-3.2155,-3.2155
4.4367,-6.9172,4.7767,-0.033,0.0401,0.315,-3.2155,-3.2155,-3.2155
4.1757,-8.021,4.0704,-0.16,-0.1759,0.0713,-1.4291,-1.4291,-1.4291
4.9227,-7.6906,4.5468,-0.0463,-0.405,-0.1715,-1.4291,-1.4291,-1.4291
4.9227,-7.6906,4.5468,-0.0463,-0.405,-0.1715,-1.4291,-1.4291,-1.4291
5.6506,-7.9731,4.4175,-0.2127,-0.1858,-0.5971,-1.4291,-1.4291,-1.4291
5.914,-8.0569,4.0105,-0.2939,0.0848,-0.7923,-1.4291,-1.4291,-1.4291
5.914,-8.0569,4.0105,-0.2939,0.0848,-0.7923,-1.4291,-1.4291,-1.4291
6.0816,-7.7576,3.9482,-0.177,0.1964,-0.713,-1.4291,-1.4291,-1.4291
6.2827,-7.1375,4.044,-0.0156,0.2307,-0.5518,-1.4291,-1.4291,-1.4291
6.2827,-7.1375,4.044,-0.0156,0.2307,-0.5518,-1.4291,-1.4291,-1.4291
6.4048,-6.5365,4.2523,0.1183,0.2662,-0.436,-3.2155,-3.2155,-3.2155
6.5126,-6.0888,4.4391,0.1612,0.3136,-0.4147,-3.2155,-3.2155,-3.2155
6.5126,-6.0888,4.4391,0.1612,0.3136,-0.4147,-3.2155,-3.2155,-3.2155
6.5461,-5.8589,4.6043,0.1055,0.3828,-0.4562,-3.2155,-3.2155,-3.2155
6.5461,-5.8589,4.6043,0.1055,0.3828,-0.4562,-3.2155,-3.2155,-3.2155
6.4695,-5.7655,4.7767,0.0248,0.4441,-0.4821,-3.2155,-3.2155,-3.2155
6.3162,-5.7272,5.0185,-0.0364,0.4619,-0.4493,-3.2155,-3.2155,-3.2155
6.1726,-5.6578,5.2675,-0.0255,0.4486,-0.3806,-3.2155,-3.2155,-3.2155
6.1726,-5.6578,5.2675,-0.0255,0.4486,-0.3806,-3.2155,-3.2155,-3.2155
6.0289,-5.4758,5.5524,0.0278,0.3969,-0.3212,-11.7901,-11.7901,-11.7901
6.0289,-5.4758,5.5524,0.0278,0.3969,-0.3212,-11.7901,-11.7901,-11.7901
6.0385,-5.1933,5.8661,0.1007,0.3234,-0.2546,-11.7901,-11.7901,-11.7901
6.1271,-4.8892,6.0457,0.0997,0.2598,-0.1851,-11.7901,-11.7901,-11.7901
6.1271,-4.8892,6.0457,0.0997,0.2598,-0.1851,-11.7901,-11.7901,-11.7901
6.1199,-4.7455,6.2731,-0.0364,0.2209,-0.1468,-11.7901,-11.7901,-11.7901
5.9212,-4.7455,6.1534,-0.2082,0.2094,-0.1052,-11.7901,-11.7901,-11.7901
5.9212,-4.7455,6.1534,-0.2082,0.2094,-0.1052,-11.7901,-11.7901,-11.7901
5.7871,-5.1167,6.0026,-0.3371,0.1748,-0.0882,-11.7901,-11.7901,-11.7901
5.6075,-5.3753,5.8733,-0.3224,0.1293,-0.0251,-11.7901,-11.7901,-11.7901
5.6075,-5.3753,5.8733,-0.3224,0.1293,-0.0251,-11.7901,-11.7901,-11.7901
5.6482,-5.4447,5.8517,-0.2282,0.0494,0.0415,-11.7901,-11.7901,-11.7901
5.7224,-5.4734,5.8182,-0.2266,-0.0129,0.0636,-11.7901,-11.7901,-11.7901
5.7224,-5.4734,5.8182,-0.2266,-0.0129,0.0636,-11.7901,-11.7901,-11.7901
5.8541,-5.6027,5.5093,-0.3219,-0.0193,0.0458,-11.7901,-11.7901,-11.7901
6.0193,-5.72,5.313,-0.4122,-0.0018,0.0301,-11.7901,-11.7901,-11.7901
6.0193,-5.72,5.313,-0.4122,-0.0018,0.0301,-11.7901,-11.7901,-11.7901
6.2731,-5.7727,4.9946,-0.4034,0.0238,0.0695,-11.7901,-11.7901,-11.7901
6.345,-5.7296,4.9179,-0.3477,0.0371,0.1789,-11.7901,-11.7901,-11.7901
6.345,-5.7296,4.9179,-0.3477,0.0371,0.1789,-11.7901,-11.7901,-11.7901
6.254,-6.0098,4.7144,-0.4167,0.1002,0.2383,-14.1124,-14.1124,-14.1124
6.1726,-6.4814,4.4008,-0.5025,0.2403,0.22899999999999998,-14.1124,-14.1124,-14.1124
6.1726,-6.4814,4.4008,-0.5025,0.2403,0.22899999999999998,-14.1124,-14.1124,-14.1124
5.9212,-6.9866,4.0943,-0.5336,0.3975,0.1861,-14.1124,-14.1124,-14.1124
2.6289999999999996,-5.5644,1.8532,-0.4873,0.41,0.0631,-14.1124,-14.1124,-14.1124
2.6289999999999996,-5.5644,1.8532,-0.4873,0.41,0.0631,-14.1124,-14.1124,-14.1124
5.0161,-8.6698,4.3337,-0.1326,-0.2556,-0.183,-14.1124,-14.1124,-14.1124
5.5141,-6.9699,5.0233,0.1372,-0.0089,-0.1281,-14.1124,-14.1124,-14.1124
5.5141,-6.9699,5.0233,0.1372,-0.0089,-0.1281,-14.1124,-14.1124,-14.1124
5.3585,-7.4727,4.7623,-0.1429,0.2992,-0.3028,-14.6483,-14.6483,-14.6483
5.9164,-7.2476,4.2403,-0.0742,0.439,-0.2624,-14.6483,-14.6483,-14.6483
5.9164,-7.2476,4.2403,-0.0742,0.439,-0.2624,-14.6483,-14.6483,-14.6483
5.9116,-7.1758,4.5372,0.0086,0.4901,-0.2783,-14.6483,-14.6483,-14.6483
6.0672,-6.7041,4.6833,0.215,0.4478,-0.2269,-14.6483,-14.6483,-14.6483
6.0672,-6.7041,4.6833,0.215,0.4478,-0.2269,-14.6483,-14.6483,-14.6483
5.9283,-6.1175,5.2675,0.3495,0.3471,-0.1998,-14.6483,-14.6483,-14.6483
5.7607,-5.5093,5.914,0.3772,0.2662,-0.179,-14.6483,-14.6483,-14.6483
5.7607,-5.5093,5.914,0.3772,0.2662,-0.179,-14.6483,-14.6483,-14.6483
5.7057,-5.2316,6.2923,0.2454,0.2068,-0.1654,-16.0774,-16.0774,-16.0774
5.665,-5.0879,6.3928,0.1487,0.1221,-0.0834,-16.0774,-16.0774,-16.0774
5.665,-5.0879,6.3928,0.1487,0.1221,-0.0834,-16.0774,-16.0774,-16.0774
5.6291,-4.894,6.3282,0.1617,-0.0031,0.0692,-16.0774,-16.0774,-16.0774
5.6219,-4.1111,6.4239999999999995,0.2384,-0.1994,0.2764,-16.0774,-16.0774,-16.0774
5.6219,-4.1111,6.4239999999999995,0.2384,-0.1994,0.2764,-16.0774,-16.0774,-16.0774
5.4447,-4.3385,6.1582,-0.07,-0.1693,0.0674,-16.0774,-16.0774,-16.0774
5.0544,-4.7575,5.9236,-0.2468,-0.0598,-0.1771,-16.0774,-16.0774,-16.0774
5.0544,-4.7575,5.9236,-0.2468,-0.0598,-0.1771,-16.0774,-16.0774,-16.0774
5.0281,-5.1598,5.7536,-0.2694,0.0427,-0.2032,-17.1493,-17.1493,-17.1493
5.0592,-5.2699,5.5093,-0.2508,0.0504,-0.0251,-17.1493,-17.1493,-17.1493
5.0592,-5.2699,5.5093,-0.2508,0.0504,-0.0251,-17.1493,-17.1493,-17.1493
5.1526,-5.3322,5.3441,-0.1714,-0.0084,0.2125,-17.1493,-17.1493,-17.1493
5.1023,-5.1598,5.416,-0.0931,-0.0217,0.3361,-17.1493,-17.1493,-17.1493
5.1023,-5.1598,5.416,-0.0931,-0.0217,0.3361,-17.1493,-17.1493,-17.1493
5.2915,-5.2627,5.2771,-0.0732,0.0172,0.3353,-17.1493,-17.1493,-17.1493
5.6267,-5.586,5.3369,-0.1445,0.0201,0.2772,-17.1493,-17.1493,-17.1493
5.6267,-5.586,5.3369,-0.1445,0.0201,0.2772,-17.1493,-17.1493,-17.1493
5.7823,-6.0983,5.3944,-0.2468,-0.0428,0.2224,-17.1493,-17.1493,-17.1493
6.0289,-6.8358,5.4231,-0.2748,-0.1056,0.2029,-13.2192,-13.2192,-13.2192
6.0289,-6.8358,5.4231,-0.2748,-0.1056,0.2029,-13.2192,-13.2192,-13.2192
6.2755,-7.2165,5.404,-0.2319,-0.1474,0.204,-13.2192,-13.2192,-13.2192
6.5269,-7.3817,5.2484,-0.1813,-0.1605,0.147,-13.2192,-13.2192,-13.2192
6.5269,-7.3817,5.2484,-0.1813,-0.1605,0.147,-13.2192,-13.2192,-13.2192
6.4766,-7.7313,5.21,-0.1405,-0.1573,0.0008,-13.2192,-13.2192,-13.2192
6.3162,-7.6618,5.416,-0.0204,-0.161,-0.0738,-13.2192,-13.2192,-13.2192
6.3162,-7.6618,5.416,-0.0204,-0.161,-0.0738,-13.2192,-13.2192,-13.2192
6.1199,-7.2476,5.72,0.13699999999999998,-0.1868,-0.0088,-13.2192,-13.2192,-13.2192
5.7176,-6.5676,6.175,0.2629,-0.1749,0.10300000000000001,-12.862,-12.862,-12.862
5.7176,-6.5676,6.175,0.2629,-0.1749,0.10300000000000001,-12.862,-12.862,-12.862
5.6698,-6.005,6.0098,0.2877,-0.0646,0.1616,-12.862,-12.862,-12.862
5.6865,-5.6769,5.6243,0.174,0.0283,0.1209,-12.862,-12.862,-12.862
5.6865,-5.6769,5.6243,0.174,0.0283,0.1209,-12.862,-12.862,-12.862
5.6745,-5.665,5.4016,-0.0239,0.0486,0.0199,-12.862,-12.862,-12.862
5.6458,-5.7775,5.3513,-0.1752,0.0321,-0.0719,-12.862,-12.862,-12.862
5.6458,-5.7775,5.3513,-0.1752,0.0321,-0.0719,-12.862,-12.862,-12.862
5.7224,-5.9906,5.2819,-0.2684,0.0118,-0.1289,-12.862,-12.862,-12.862
5.7248,-6.1702,5.471,-0.3115,-0.0153,-0.1484,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7248,-6.1702,5.471,-0.3115,-0.0153,-0.1484,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7631,-6.3378,5.416,-0.2905,-0.0177,-0.1281,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-6.3737,5.4567,-0.2103,-0.0193,-0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-6.3737,5.4567,-0.2103,-0.0193,-0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-6.0624,5.6506,-0.1144,-0.0097,-0.0237,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7416,-5.9882,5.6386,-0.1043,0.0313,-0.0237,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7416,-5.9882,5.6386,-0.1043,0.0313,-0.0237,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-6.0816,5.5476,-0.1363,0.0725,-0.0445,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7727,-6.1893,5.3705,-0.1664,0.0965,-0.0512,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7727,-6.1893,5.3705,-0.1664,0.0965,-0.0512,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8038,-6.1223,5.1765,-0.1501,0.0907,-0.036000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.9738,5.1933,-0.1038,0.0515,-0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.9738,5.1933,-0.1038,0.0515,-0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7919,-5.9212,5.2843,-0.0961,0.0145,-0.0464,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-5.9882,5.3202,-0.1392,-0.0119,-0.0791,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-5.9882,5.3202,-0.1392,-0.0119,-0.0791,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-6.1223,5.3346,-0.1709,-0.0345,-0.0927,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,-6.2085,5.4734,-0.16399999999999998,-0.0446,-0.0823,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,-6.2085,5.4734,-0.16399999999999998,-0.0446,-0.0823,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.811,-6.138999999999999,5.5261,-0.1568,-0.03,-0.0599,-9.4678,-9.4678,-9.4678
5.8229999999999995,-6.005,5.5429,-0.1949,0.0009,-0.0549,-9.4678,-9.4678,-9.4678
5.8229999999999995,-6.005,5.5429,-0.1949,0.0009,-0.0549,-9.4678,-9.4678,-9.4678
5.835,-6.0313,5.3992,-0.2375,0.0321,-0.0722,-9.4678,-9.4678,-9.4678
5.8661,-6.1941,5.3058,-0.2524,0.043,-0.0834,-9.4678,-9.4678,-9.4678
5.8661,-6.1941,5.3058,-0.2524,0.043,-0.0834,-9.4678,-9.4678,-9.4678
5.8637,-6.2636,5.2843,-0.2109,0.0414,-0.0591,-9.4678,-9.4678,-9.4678
5.8781,-6.2612,5.1622,-0.1728,0.031,-0.0245,-9.4678,-9.4678,-9.4678
5.8781,-6.2612,5.1622,-0.1728,0.031,-0.0245,-9.4678,-9.4678,-9.4678
5.8685,-6.23,5.1837,-0.1302,0.0076,0.0101,-11.4328,-11.4328,-11.4328
