AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7072,-8.3562,3.6609,0.4986,-0.6609,-0.0362,-12.862,-12.862,-12.862
4.7072,-8.3562,3.6609,0.4986,-0.6609,-0.0362,-12.862,-12.862,-12.862
5.5309,-8.2484,3.7088,0.2288,-0.4716,-0.3185,-12.862,-12.862,-12.862
6.0098,-7.8725,3.5316,0.1497,-0.3296,-0.3174,-12.862,-12.862,-12.862
6.0098,-7.8725,3.5316,0.1497,-0.3296,-0.3174,-12.862,-12.862,-12.862
6.3617,-7.3913,3.5268,0.1712,-0.2801,-0.2405,-12.862,-12.862,-12.862
6.3617,-7.3913,3.5268,0.1712,-0.2801,-0.2405,-12.862,-12.862,-12.862
6.7113,-7.0106,3.7375,0.2202,-0.1182,-0.1989,-12.862,-12.862,-12.862
6.9842,-6.6251,3.9961,0.2685,0.187,-0.1691,-10.5397,-10.5397,-10.5397
6.9842,-6.6251,3.9961,0.2685,0.187,-0.1691,-10.5397,-10.5397,-10.5397
6.8478,-6.1007,4.3218,0.2208,0.5239,-0.1582,-10.5397,-10.5397,-10.5397
6.2995,-5.7871,4.7958,-0.0426,0.7173,-0.1962,-10.5397,-10.5397,-10.5397
6.2995,-5.7871,4.7958,-0.0426,0.7173,-0.1962,-10.5397,-10.5397,-10.5397
5.6722,-5.5453,5.1502,-0.3417,0.7261,-0.2314,-10.5397,-10.5397,-10.5397
5.416,-5.5285,5.2819,-0.6096,0.615,-0.299,-10.5397,-10.5397,-10.5397
5.416,-5.5285,5.2819,-0.6096,0.615,-0.299,-10.5397,-10.5397,-10.5397
5.5548,-5.756,5.052,-0.833,0.4526,-0.3315,-10.5397,-10.5397,-10.5397
5.5548,-5.756,5.052,-0.833,0.4526,-0.3315,-10.5397,-10.5397,-10.5397
5.7009,-6.138999999999999,4.6282,-0.9649,0.2701,-0.2764,-11.6115,-11.6115,-11.6115
5.5788,-6.6802,4.123,-0.9537,0.1213,-0.1425,-11.6115,-11.6115,-11.6115
5.5788,-6.6802,4.123,-0.9537,0.1213,-0.1425,-11.6115,-11.6115,-11.6115
5.3537,-6.9627,3.8237,-0.7084,-0.0068,0.0402,-11.6115,-11.6115,-11.6115
5.1215,-7.0513,3.8118,-0.4093,-0.1536,0.1505,-11.6115,-11.6115,-11.6115
5.1215,-7.0513,3.8118,-0.4093,-0.1536,0.1505,-11.6115,-11.6115,-11.6115
5.2005,-6.9723,3.9842,-0.1622,-0.2945,0.1881,-11.6115,-11.6115,-11.6115
5.2627,-7.0561,4.0919,-0.065,-0.3765,0.212,-11.6115,-11.6115,-11.6115
5.2627,-7.0561,4.0919,-0.065,-0.3765,0.212,-11.6115,-11.6115,-11.6115
5.2819,-7.1327,4.0129,-0.0567,-0.3981,0.2325,-9.1105,-9.1105,-9.1105
5.2819,-7.1327,4.0129,-0.0567,-0.3981,0.2325,-9.1105,-9.1105,-9.1105
5.4758,-7.1758,3.9027,-0.0913,-0.3722,0.1963,-9.1105,-9.1105,-9.1105
5.8206,-7.159,3.5484,-0.1587,-0.2862,0.1636,-9.1105,-9.1105,-9.1105
5.8206,-7.159,3.5484,-0.1587,-0.2862,0.1636,-9.1105,-9.1105,-9.1105
5.9092,-7.2045,3.139,-0.2788,-0.1477,0.1857,-9.1105,-9.1105,-9.1105
5.6458,-7.3218,2.7942,-0.3116,-0.0241,0.3084,-9.1105,-9.1105,-9.1105
5.6458,-7.3218,2.7942,-0.3116,-0.0241,0.3084,-9.1105,-9.1105,-9.1105
2.8421,-10.3962,2.21,-0.2136,-0.1405,0.154,-9.1105,-9.1105,-9.1105
5.0496,-9.2708,3.1773,0.3806,-0.6921,0.0109,-7.8601,-7.8601,-7.8601
5.0496,-9.2708,3.1773,0.3806,-0.6921,0.0109,-7.8601,-7.8601,-7.8601
5.0424,-7.6403,3.6394,0.6237,-0.5571,0.158,-7.8601,-7.8601,-7.8601
4.9108,-8.507,3.0264,-0.1294,0.0435,-0.261,-7.8601,-7.8601,-7.8601
4.9108,-8.507,3.0264,-0.1294,0.0435,-0.261,-7.8601,-7.8601,-7.8601
5.4878,-8.4639,2.3967,-0.0812,0.2632,-0.2375,-7.8601,-7.8601,-7.8601
5.4878,-8.4639,2.3967,-0.0812,0.2632,-0.2375,-7.8601,-7.8601,-7.8601
5.7799,-8.2461,2.4135,0.0863,0.3151,-0.2173,-7.8601,-7.8601,-7.8601
5.6554,-7.9179999999999975,2.7559,0.3611,0.2371,-0.1731,-7.8601,-7.8601,-7.8601
5.6554,-7.9179999999999975,2.7559,0.3611,0.2371,-0.1731,-7.8601,-7.8601,-7.8601
5.5117,-7.4535,3.6011,0.6352,0.0832,-0.1033,-7.8601,-7.8601,-7.8601
5.4471,-6.3928,4.7455,0.7959999999999999,-0.0612,0.0,-10.1824,-10.1824,-10.1824
5.4471,-6.3928,4.7455,0.7959999999999999,-0.0612,0.0,-10.1824,-10.1824,-10.1824
5.2484,-5.7583,5.5333,0.6575,-0.1842,0.0091,-10.1824,-10.1824,-10.1824
5.4878,-5.4902,5.7368,0.4168,-0.3674,0.0695,-10.1824,-10.1824,-10.1824
5.4878,-5.4902,5.7368,0.4168,-0.3674,0.0695,-10.1824,-10.1824,-10.1824
5.2005,-5.6458,5.3992,0.0479,-0.4692,0.0173,-10.1824,-10.1824,-10.1824
5.2005,-5.6458,5.3992,0.0479,-0.4692,0.0173,-10.1824,-10.1824,-10.1824
4.7408,-6.8861,4.6498,-0.2791,-0.2574,-0.2136,-10.1824,-10.1824,-10.1824
4.894,-6.7424,4.0919,-0.1427,-0.071,-0.1294,-10.1824,-10.1824,-10.1824
4.894,-6.7424,4.0919,-0.1427,-0.071,-0.1294,-10.1824,-10.1824,-10.1824
4.9682,-6.5557,3.7375,0.0237,-0.0846,0.0557,-7.5028,-7.5028,-7.5028
4.9467,-6.2803,3.7926,0.2136,-0.2375,0.2719,-7.5028,-7.5028,-7.5028
4.9467,-6.2803,3.7926,0.2136,-0.2375,0.2719,-7.5028,-7.5028,-7.5028
5.0592,-5.8445,4.1422,0.3816,-0.3986,0.4568,-7.5028,-7.5028,-7.5028
5.052,-5.9092,4.4367,0.2634,-0.4684,0.4408,-7.5028,-7.5028,-7.5028
5.052,-5.9092,4.4367,0.2634,-0.4684,0.4408,-7.5028,-7.5028,-7.5028
5.0855,-6.6897,4.2858,0.0053,-0.4324,0.3303,-7.5028,-7.5028,-7.5028
5.3202,-7.4703,3.9267,-0.1321,-0.3658,0.3042,-7.5028,-7.5028,-7.5028
5.3202,-7.4703,3.9267,-0.1321,-0.3658,0.3042,-7.5028,-7.5028,-7.5028
5.5668,-7.997000000000001,3.6944,-0.1377,-0.3208,0.3207,-11.4328,-11.4328,-11.4328
5.5668,-7.997000000000001,3.6944,-0.1377,-0.3208,0.3207,-11.4328,-11.4328,-11.4328
5.8398,-8.2006,3.5101,-0.0535,-0.3301,0.3614,-11.4328,-11.4328,-11.4328
5.9858,-8.3514,3.3712,-0.0285,-0.3432,0.3132,-11.4328,-11.4328,-11.4328
5.9858,-8.3514,3.3712,-0.0285,-0.3432,0.3132,-11.4328,-11.4328,-11.4328
6.0217,-8.756,2.9330000000000003,-0.1009,-0.2713,0.0962,-11.4328,-11.4328,-11.4328
6.138999999999999,-8.9332,2.6912,-0.1017,-0.2207,-0.1001,-11.4328,-11.4328,-11.4328
6.138999999999999,-8.9332,2.6912,-0.1017,-0.2207,-0.1001,-11.4328,-11.4328,-11.4328
6.0529,-9.187000000000001,2.5883,-0.0439,-0.2425,-0.2112,-11.4328,-11.4328,-11.4328
5.6386,-9.0649,2.9091,0.2384,-0.3491,-0.0911,-13.3979,-13.3979,-13.3979
5.6386,-9.0649,2.9091,0.2384,-0.3491,-0.0911,-13.3979,-13.3979,-13.3979
5.4279,-7.9851,3.9147,0.6386,-0.4351,0.1835,-13.3979,-13.3979,-13.3979
5.4279,-7.9851,3.9147,0.6386,-0.4351,0.1835,-13.3979,-13.3979,-13.3979
5.3465,-6.9555,4.5109,0.7105,-0.3698,0.2815,-13.3979,-13.3979,-13.3979
5.404,-6.7328,4.396,0.3931,-0.2239,0.1526,-13.3979,-13.3979,-13.3979
5.404,-6.7328,4.396,0.3931,-0.2239,0.1526,-13.3979,-13.3979,-13.3979
5.2555,-7.1135,4.0081,0.0165,-0.1096,-0.0234,-13.3979,-13.3979,-13.3979
5.4303,-7.3578,3.4598,-0.1598,-0.0412,-0.1062,-13.3979,-13.3979,-13.3979
5.4303,-7.3578,3.4598,-0.1598,-0.0412,-0.1062,-13.3979,-13.3979,-13.3979
5.5117,-7.6355,3.1892,-0.1438,-0.0681,-0.1116,-13.3979,-13.3979,-13.3979
5.5022,-7.6092,3.4191,0.0234,-0.1371,-0.0546,-11.2542,-11.2542,-11.2542
5.5022,-7.6092,3.4191,0.0234,-0.1371,-0.0546,-11.2542,-11.2542,-11.2542
5.4926,-7.3386,3.6849,0.1353,-0.1714,-0.0117,-11.2542,-11.2542,-11.2542
5.4926,-7.3386,3.6849,0.1353,-0.1714,-0.0117,-11.2542,-11.2542,-11.2542
5.495,-7.3075,3.7902,0.1396,-0.1634,-0.0178,-11.2542,-11.2542,-11.2542
5.4758,-7.3602,3.8549,0.0834,-0.1371,-0.0402,-11.2542,-11.2542,-11.2542
5.4758,-7.3602,3.8549,0.0834,-0.1371,-0.0402,-11.2542,-11.2542,-11.2542
5.4926,-7.3889,3.8237,0.0075,-0.0971,-0.0583,-11.2542,-11.2542,-11.2542
5.5309,-7.4224,3.6035,-0.0458,-0.0612,-0.066,-11.2542,-11.2542,-11.2542
5.5309,-7.4224,3.6035,-0.0458,-0.0612,-0.066,-11.2542,-11.2542,-11.2542
5.5668,-7.4607,3.4191,-0.0269,-0.0638,-0.0551,-11.9688,-11.9688,-11.9688
5.5596,-7.444,3.4239,0.0298,-0.0931,-0.0335,-11.9688,-11.9688,-11.9688
5.5596,-7.444,3.4239,0.0298,-0.0931,-0.0335,-11.9688,-11.9688,-11.9688
5.5572,-7.3362,3.6466,0.0932,-0.1184,-0.0117,-11.9688,-11.9688,-11.9688
5.5405,-7.237999999999999,3.8309,0.0927,-0.1091,-0.0138,-11.9688,-11.9688,-11.9688
5.5405,-7.237999999999999,3.8309,0.0927,-0.1091,-0.0138,-11.9688,-11.9688,-11.9688
5.562,-7.2644,3.7902,0.0197,-0.0681,-0.0447,-11.9688,-11.9688,-11.9688
5.562,-7.2644,3.7902,0.0197,-0.0681,-0.0447,-11.9688,-11.9688,-11.9688
5.5884,-7.4392,3.5508,-0.0439,-0.0361,-0.0676,-11.9688,-11.9688,-11.9688
5.6171,-7.5158,3.2994,-0.0458,-0.046,-0.054000000000000006,-11.7901,-11.7901,-11.7901
