AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5069,-6.7999,4.0895,0.0676,-0.1729,0.2196,-11.0756,-11.0756,-11.0756
5.6386,-6.8071,3.9889,0.0269,-0.145,0.1921,-11.0756,-11.0756,-11.0756
5.6386,-6.8071,3.9889,0.0269,-0.145,0.1921,-11.0756,-11.0756,-11.0756
5.7392,-7.0154,3.8644,-0.0704,-0.133,0.185,-11.0756,-11.0756,-11.0756
5.7153,-7.1087,3.6202,-0.1076,-0.1271,0.2539,-11.0756,-11.0756,-11.0756
5.7153,-7.1087,3.6202,-0.1076,-0.1271,0.2539,-11.0756,-11.0756,-11.0756
5.7488,-7.183,3.4981,-0.1223,-0.1263,0.3506,-11.0756,-11.0756,-11.0756
5.2316,-7.0752,3.1437,-0.1883,-0.006,0.3642,-11.2542,-11.2542,-11.2542
5.2316,-7.0752,3.1437,-0.1883,-0.006,0.3642,-11.2542,-11.2542,-11.2542
5.1215,-9.8622,1.9083,-0.3545,-0.0776,-0.1338,-11.2542,-11.2542,-11.2542
4.7719,-7.3865,3.6944,0.2996,-0.2595,0.0776,-11.2542,-11.2542,-11.2542
4.7719,-7.3865,3.6944,0.2996,-0.2595,0.0776,-11.2542,-11.2542,-11.2542
5.4112,-8.5453,2.617,0.0186,0.0252,-0.0585,-11.2542,-11.2542,-11.2542
5.5764,-8.5358,2.6529,-0.0736,0.1554,-0.0513,-11.2542,-11.2542,-11.2542
5.5764,-8.5358,2.6529,-0.0736,0.1554,-0.0513,-11.2542,-11.2542,-11.2542
5.6626,-8.6531,2.5380000000000003,0.0684,0.3144,-0.0766,-11.2542,-11.2542,-11.2542
5.835,-8.361,2.7367,0.3547,0.4207,-0.0878,-11.2542,-11.2542,-11.2542
5.835,-8.361,2.7367,0.3547,0.4207,-0.0878,-11.2542,-11.2542,-11.2542
5.9116,-7.6307,3.218,0.5848,0.368,-0.0499,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7224,-7.2668,4.0871,0.6218,0.2103,-0.0113,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7224,-7.2668,4.0871,0.6218,0.2103,-0.0113,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-6.74,4.8341,0.6,0.0604,0.0752,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-6.1127,5.2699,0.5163,-0.0925,0.2031,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-6.1127,5.2699,0.5163,-0.0925,0.2031,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-5.8685,5.5357,0.4551,-0.276,0.3677,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2172,-5.3657,5.1909,0.5177,-0.3484,0.5288,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2172,-5.3657,5.1909,0.5177,-0.3484,0.5288,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2986,-5.2843,4.7815,0.1123,-0.2092,0.2465,-11.0756,-11.0756,-11.0756
5.4064,-5.7272,4.2787,-0.4211,-0.092,-0.1642,-11.0756,-11.0756,-11.0756
5.4064,-5.7272,4.2787,-0.4211,-0.092,-0.1642,-11.0756,-11.0756,-11.0756
4.5061,-7.2716,3.6561,-0.5881,-0.035,-0.3253,-11.0756,-11.0756,-11.0756
5.0377,-6.7496,3.3209,-0.0152,-0.1343,0.0877,-11.0756,-11.0756,-11.0756
5.0377,-6.7496,3.3209,-0.0152,-0.1343,0.0877,-11.0756,-11.0756,-11.0756
4.9419,-6.7592,3.4167,0.2426,-0.2728,0.3088,-11.0756,-11.0756,-11.0756
4.9682,-6.3282,3.6944,0.3326,-0.3258,0.4148,-11.0756,-11.0756,-11.0756
4.9132,-6.3186,3.8309,0.2511,-0.2984,0.3844,-9.4678,-9.4678,-9.4678
4.9132,-6.3186,3.8309,0.2511,-0.2984,0.3844,-9.4678,-9.4678,-9.4678
5.0975,-6.4407,3.8549,0.2,-0.2704,0.3647,-9.4678,-9.4678,-9.4678
5.2795,-6.7041,3.9435,0.1619,-0.2733,0.3535,-9.4678,-9.4678,-9.4678
5.2795,-6.7041,3.9435,0.1619,-0.2733,0.3535,-9.4678,-9.4678,-9.4678
5.5596,-6.9866,4.044,0.1398,-0.2909,0.3349,-9.4678,-9.4678,-9.4678
5.8421,-7.3386,4.0488,0.1004,-0.3194,0.28,-9.4678,-9.4678,-9.4678
5.8421,-7.3386,4.0488,0.1004,-0.3194,0.28,-9.4678,-9.4678,-9.4678
6.0074,-8.0042,3.8094,0.0231,-0.32899999999999996,0.17800000000000002,-9.4678,-9.4678,-9.4678
6.138999999999999,-8.5837,3.6274,0.0213,-0.3306,0.1157,-7.6814,-7.6814,-7.6814
6.138999999999999,-8.5837,3.6274,0.0213,-0.3306,0.1157,-7.6814,-7.6814,-7.6814
6.3043,-8.8662,3.4789999999999996,0.0695,-0.3122,0.0795,-7.6814,-7.6814,-7.6814
6.2659,-8.7991,3.5292,0.1534,-0.308,0.0691,-7.6814,-7.6814,-7.6814
6.2659,-8.7991,3.5292,0.1534,-0.308,0.0691,-7.6814,-7.6814,-7.6814
6.1965,-8.4544,3.5771,0.2269,-0.3189,0.0726,-7.6814,-7.6814,-7.6814
5.8805,-8.2939,3.7328,0.2828,-0.3303,0.0854,-7.6814,-7.6814,-7.6814
5.8805,-8.2939,3.7328,0.2828,-0.3303,0.0854,-7.6814,-7.6814,-7.6814
5.5979,-7.8175,3.9842,0.4189,-0.3186,0.19,-7.6814,-7.6814,-7.6814
5.5524,-7.2404,3.965,0.4855,-0.2651,0.2822,-7.6814,-7.6814,-7.6814
5.5524,-7.2404,3.965,0.4855,-0.2651,0.2822,-7.6814,-7.6814,-7.6814
5.5429,-6.8885,3.8788,0.4151,-0.2171,0.2683,-7.3242,-7.3242,-7.3242
5.5261,-6.8262,3.8573,0.2641,-0.1887,0.1812,-7.3242,-7.3242,-7.3242
5.5261,-6.8262,3.8573,0.2641,-0.1887,0.1812,-7.3242,-7.3242,-7.3242
5.5644,-6.9483,3.7351,0.1211,-0.1689,0.0811,-7.3242,-7.3242,-7.3242
5.6195,-7.1255,3.6585,0.0396,-0.1668,0.0124,-7.3242,-7.3242,-7.3242
5.6195,-7.1255,3.6585,0.0396,-0.1668,0.0124,-7.3242,-7.3242,-7.3242
5.6482,-7.3745,3.5939,0.0338,-0.1772,-0.0071,-7.3242,-7.3242,-7.3242
5.6458,-7.4296,3.7184,0.0889,-0.1895,0.0222,-7.3242,-7.3242,-7.3242
5.6458,-7.4296,3.7184,0.0889,-0.1895,0.0222,-7.3242,-7.3242,-7.3242
5.6338,-7.3434,3.7998,0.1539,-0.1801,0.063,-8.5746,-8.5746,-8.5746
5.6578,-7.3362,3.7687,0.1563,-0.1503,0.0851,-8.5746,-8.5746,-8.5746
5.6578,-7.3362,3.7687,0.1563,-0.1503,0.0851,-8.5746,-8.5746,-8.5746
5.6674,-7.4487,3.6609,0.1528,-0.1247,0.1077,-8.5746,-8.5746,-8.5746
5.6913,-7.3649,3.6298,0.2,-0.1165,0.1546,-8.5746,-8.5746,-8.5746
5.6913,-7.3649,3.6298,0.2,-0.1165,0.1546,-8.5746,-8.5746,-8.5746
5.6769,-7.1806,3.6609,0.2444,-0.1178,0.185,-8.5746,-8.5746,-8.5746
5.6769,-7.1159,3.637,0.2327,-0.1213,0.1796,-8.5746,-8.5746,-8.5746
5.6769,-7.1159,3.637,0.2327,-0.1213,0.1796,-8.5746,-8.5746,-8.5746
5.6817,-7.0178,3.6154,0.1973,-0.1287,0.1554,-7.8601,-7.8601,-7.8601
5.6817,-7.0178,3.6154,0.1973,-0.1287,0.1554,-7.8601,-7.8601,-7.8601
5.6817,-7.0704,3.6849,0.1637,-0.1394,0.1165,-7.8601,-7.8601,-7.8601
5.6745,-7.0968,3.7423,0.1475,-0.13699999999999998,0.0877,-7.8601,-7.8601,-7.8601
5.7081,-7.2428,3.7016,0.1209,-0.1218,0.0656,-7.8601,-7.8601,-7.8601
5.7081,-7.2428,3.7016,0.1209,-0.1218,0.0656,-7.8601,-7.8601,-7.8601
5.7224,-7.3362,3.6561,0.1086,-0.1194,0.0707,-7.8601,-7.8601,-7.8601
5.7224,-7.3362,3.6561,0.1086,-0.1194,0.0707,-7.8601,-7.8601,-7.8601
5.7105,-7.3338,3.6082,0.1086,-0.1258,0.0952,-7.8601,-7.8601,-7.8601
5.7368,-7.2859,3.5939,0.1424,-0.1349,0.1256,-6.9669,-6.9669,-6.9669
5.7368,-7.2859,3.5939,0.1424,-0.1349,0.1256,-6.9669,-6.9669,-6.9669
5.7272,-7.2572,3.7304,0.18,-0.1434,0.149,-6.9669,-6.9669,-6.9669
5.7033,-7.1423,3.8644,0.1856,-0.1298,0.1621,-6.9669,-6.9669,-6.9669
5.7033,-7.1423,3.8644,0.1856,-0.1298,0.1621,-6.9669,-6.9669,-6.9669
5.7057,-7.1016,3.7711,0.1472,-0.0962,0.149,-6.9669,-6.9669,-6.9669
5.7105,-7.1207,3.6777,0.0894,-0.0709,0.1242,-6.9669,-6.9669,-6.9669
5.7105,-7.1207,3.6777,0.0894,-0.0709,0.1242,-6.9669,-6.9669,-6.9669
5.744,-7.2692,3.4526,0.0796,-0.0723,0.1093,-6.9669,-6.9669,-6.9669
5.7512,-7.3171,3.4622,0.1414,-0.1093,0.128,-6.9669,-6.9669,-6.9669
5.7512,-7.3171,3.4622,0.1414,-0.1093,0.128,-6.9669,-6.9669,-6.9669
5.7057,-7.2093,3.7304,0.1962,-0.1426,0.1562,-7.6814,-7.6814,-7.6814
5.7176,-7.1135,3.8333,0.1747,-0.1311,0.1543,-7.6814,-7.6814,-7.6814
5.7176,-7.1135,3.8333,0.1747,-0.1311,0.1543,-7.6814,-7.6814,-7.6814
5.7081,-7.1159,3.7399,0.115,-0.1002,0.128,-7.6814,-7.6814,-7.6814
5.7296,-7.159,3.5963,0.0793,-0.0787,0.1069,-7.6814,-7.6814,-7.6814
5.7296,-7.159,3.5963,0.0793,-0.0787,0.1069,-7.6814,-7.6814,-7.6814
5.7464,-7.2237,3.4622,0.0846,-0.0829,0.1037,-7.6814,-7.6814,-7.6814
5.7416,-7.1902,3.5221,0.1262,-0.1125,0.1131,-7.6814,-7.6814,-7.6814
5.7416,-7.1902,3.5221,0.1262,-0.1125,0.1131,-7.6814,-7.6814,-7.6814
5.7224,-7.1351,3.7256,0.1494,-0.1285,0.1138,-7.5028,-7.5028,-7.5028
5.7176,-7.1925,3.7687,0.1259,-0.1088,0.1029,-7.5028,-7.5028,-7.5028
5.7176,-7.1925,3.7687,0.1259,-0.1088,0.1029,-7.5028,-7.5028,-7.5028
5.7583,-7.2644,3.5819,0.0892,-0.0821,0.0981,-7.5028,-7.5028,-7.5028
5.7703,-7.274,3.4454,0.0966,-0.0877,0.11199999999999999,-7.5028,-7.5028,-7.5028
5.7703,-7.274,3.4454,0.0966,-0.0877,0.11199999999999999,-7.5028,-7.5028,-7.5028
5.7727,-7.2021,3.5244,0.1254,-0.1138,0.1282,-7.5028,-7.5028,-7.5028
5.756,-7.2093,3.5771,0.1286,-0.1295,0.1328,-7.5028,-7.5028,-7.5028
5.756,-7.2093,3.5771,0.1286,-0.1295,0.1328,-7.5028,-7.5028,-7.5028
5.7536,-7.2356,3.6035,0.1347,-0.1303,0.1402,-8.9319,-8.9319,-8.9319
5.7224,-7.171,3.728,0.1518,-0.1234,0.149,-8.9319,-8.9319,-8.9319
5.7224,-7.171,3.728,0.1518,-0.1234,0.149,-8.9319,-8.9319,-8.9319
5.7488,-7.1734,3.7016,0.1384,-0.0965,0.1421,-8.9319,-8.9319,-8.9319
5.7631,-7.2811,3.5723,0.1214,-0.0763,0.1378,-8.9319,-8.9319,-8.9319
5.7631,-7.2811,3.5723,0.1214,-0.0763,0.1378,-8.9319,-8.9319,-8.9319
5.7919,-7.2931,3.4287,0.1257,-0.0803,0.149,-8.9319,-8.9319,-8.9319
5.7607,-7.2452,3.4789999999999996,0.14300000000000002,-0.1034,0.1639,-8.9319,-8.9319,-8.9319
5.7607,-7.2452,3.4789999999999996,0.14300000000000002,-0.1034,0.1639,-8.9319,-8.9319,-8.9319
5.7368,-7.1973,3.6011,0.1619,-0.1229,0.17,-8.2174,-8.2174,-8.2174
5.7296,-7.2141,3.6561,0.1531,-0.1175,0.166,-8.2174,-8.2174,-8.2174
5.7296,-7.2141,3.6561,0.1531,-0.1175,0.166,-8.2174,-8.2174,-8.2174
5.744,-7.2189,3.6298,0.1595,-0.0981,0.17,-8.2174,-8.2174,-8.2174
5.7344,-7.1782,3.5723,0.1736,-0.0898,0.1714,-8.2174,-8.2174,-8.2174
5.7344,-7.1782,3.5723,0.1736,-0.0898,0.1714,-8.2174,-8.2174,-8.2174
5.7272,-7.1399,3.5029,0.1597,-0.0922,0.1623,-8.2174,-8.2174,-8.2174
5.7296,-7.1686,3.5891,0.135,-0.1034,0.1458,-8.2174,-8.2174,-8.2174
5.7296,-7.1686,3.5891,0.135,-0.1034,0.1458,-8.2174,-8.2174,-8.2174
5.7272,-7.2261,3.637,0.1275,-0.1104,0.1376,-8.2174,-8.2174,-8.2174
5.7368,-7.2261,3.5915,0.1408,-0.1053,0.141,-6.6096,-6.6096,-6.6096
5.7368,-7.2261,3.5915,0.1408,-0.1053,0.141,-6.6096,-6.6096,-6.6096
5.7248,-7.2404,3.5867,0.1518,-0.1042,0.1466,-6.6096,-6.6096,-6.6096
5.7129,-7.2189,3.5987,0.155,-0.1037,0.1501,-6.6096,-6.6096,-6.6096
5.7129,-7.2189,3.5987,0.155,-0.1037,0.1501,-6.6096,-6.6096,-6.6096
5.7105,-7.2524,3.613,0.1464,-0.0978,0.149,-6.6096,-6.6096,-6.6096
5.7296,-7.2524,3.5891,0.1581,-0.0914,0.1554,-6.6096,-6.6096,-6.6096
