AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9004,-8.4352,3.1892,-0.2278,0.0308,0.1389,-12.1474,-12.1474,-12.1474
3.898,-9.3666,2.6338,-0.0794,-0.1104,-0.0017,-12.1474,-12.1474,-12.1474
3.898,-9.3666,2.6338,-0.0794,-0.1104,-0.0017,-12.1474,-12.1474,-12.1474
4.2284,-9.2038,2.8133,0.1731,-0.251,-0.0984,-13.3979,-13.3979,-13.3979
4.2284,-9.2038,2.8133,0.1731,-0.251,-0.0984,-13.3979,-13.3979,-13.3979
4.8174,-9.0122,2.9498,0.2293,-0.2496,-0.2206,-13.3979,-13.3979,-13.3979
5.0927,-8.6914,2.8995,0.1784,-0.1285,-0.2771,-13.3979,-13.3979,-13.3979
5.0927,-8.6914,2.8995,0.1784,-0.1285,-0.2771,-13.3979,-13.3979,-13.3979
5.2867,-8.349,2.9115,0.1784,-0.0209,-0.2523,-13.3979,-13.3979,-13.3979
5.4758,-7.8725,3.0216,0.2532,0.018000000000000002,-0.1834,-13.3979,-13.3979,-13.3979
5.4758,-7.8725,3.0216,0.2532,0.018000000000000002,-0.1834,-13.3979,-13.3979,-13.3979
5.7368,-7.4655,3.1964,0.2916,0.034,-0.1389,-13.3979,-13.3979,-13.3979
5.7009,-7.0992,3.3233,0.2775,0.0849,-0.1083,-12.1474,-12.1474,-12.1474
5.7009,-7.0992,3.3233,0.2775,0.0849,-0.1083,-12.1474,-12.1474,-12.1474
5.7033,-7.0178,3.5628,0.2442,0.1381,-0.1048,-12.1474,-12.1474,-12.1474
5.6578,-6.9004,3.7304,0.2021,0.1735,-0.0949,-12.1474,-12.1474,-12.1474
5.6578,-6.9004,3.7304,0.2021,0.1735,-0.0949,-12.1474,-12.1474,-12.1474
5.5788,-6.9459,3.8525,0.1629,0.1858,-0.0654,-12.1474,-12.1474,-12.1474
5.5788,-6.9459,3.8525,0.1629,0.1858,-0.0654,-12.1474,-12.1474,-12.1474
5.5285,-6.9124,4.0057,0.1355,0.1946,-0.0217,-12.1474,-12.1474,-12.1474
5.3489,-6.9316,4.2116,0.0804,0.2124,0.0153,-12.1474,-12.1474,-12.1474
5.3489,-6.9316,4.2116,0.0804,0.2124,0.0153,-12.1474,-12.1474,-12.1474
5.1143,-6.8119,4.4319,0.0974,0.2063,0.0803,-12.6833,-12.6833,-12.6833
4.9251,-6.8286,4.5516,0.0889,0.1711,0.1048,-12.6833,-12.6833,-12.6833
4.9251,-6.8286,4.5516,0.0889,0.1711,0.1048,-12.6833,-12.6833,-12.6833
4.8461,-7.0369,4.4534,0.0873,0.1315,0.1123,-12.6833,-12.6833,-12.6833
4.8365,-7.0776,4.4510000000000005,0.1235,0.0721,0.1229,-12.6833,-12.6833,-12.6833
4.8365,-7.0776,4.4510000000000005,0.1235,0.0721,0.1229,-12.6833,-12.6833,-12.6833
4.8748,-7.013,4.5037,0.1478,0.009000000000000001,0.1391,-12.6833,-12.6833,-12.6833
4.8748,-7.013,4.5037,0.1478,0.009000000000000001,0.1391,-12.6833,-12.6833,-12.6833
4.8653,-7.1518,4.463,0.1227,-0.0227,0.1469,-12.6833,-12.6833,-12.6833
4.8437,-7.1686,4.4415,0.1137,-0.0483,0.1655,-12.6833,-12.6833,-12.6833
4.8437,-7.1686,4.4415,0.1137,-0.0483,0.1655,-12.6833,-12.6833,-12.6833
4.8653,-7.1064,4.4582,0.1299,-0.0906,0.1913,-12.862,-12.862,-12.862
4.8485,-7.0321,4.4056,0.1456,-0.1482,0.2308,-12.862,-12.862,-12.862
4.8485,-7.0321,4.4056,0.1456,-0.1482,0.2308,-12.862,-12.862,-12.862
4.7839,-7.2237,4.2547,0.0849,-0.19399999999999998,0.2451,-12.862,-12.862,-12.862
4.9515,-7.3434,4.147,0.0202,-0.2398,0.2478,-12.862,-12.862,-12.862
4.9515,-7.3434,4.147,0.0202,-0.2398,0.2478,-12.862,-12.862,-12.862
4.9922,-7.4775,3.9171,-0.0387,-0.2307,0.2198,-12.862,-12.862,-12.862
5.1095,-7.5541,3.7351,0.0077,-0.2291,0.2537,-12.862,-12.862,-12.862
5.1095,-7.5541,3.7351,0.0077,-0.2291,0.2537,-12.862,-12.862,-12.862
5.2412,-7.6427,3.4718,-0.004,-0.2001,0.2792,-12.5047,-12.5047,-12.5047
5.2412,-7.6427,3.4718,-0.004,-0.2001,0.2792,-12.5047,-12.5047,-12.5047
5.3513,-7.7672,3.1533,-0.0597,-0.1186,0.2587,-12.5047,-12.5047,-12.5047
5.4112,-7.8917,2.8804,-0.1332,-0.0041,0.2278,-12.5047,-12.5047,-12.5047
5.4112,-7.8917,2.8804,-0.1332,-0.0041,0.2278,-12.5047,-12.5047,-12.5047
2.9330000000000003,-6.9292,2.0304,-0.1521,0.1078,0.2031,-12.5047,-12.5047,-12.5047
4.2164,-9.3259,3.1845,0.127,-0.3516,-0.0001,-12.5047,-12.5047,-12.5047
4.2164,-9.3259,3.1845,0.127,-0.3516,-0.0001,-12.5047,-12.5047,-12.5047
4.8629,-7.9707,3.4646,0.5158,-0.2164,0.083,-12.5047,-12.5047,-12.5047
4.8222,-8.3227,3.5077,0.2934,0.0628,-0.067,-13.5765,-13.5765,-13.5765
4.8222,-8.3227,3.5077,0.2934,0.0628,-0.067,-13.5765,-13.5765,-13.5765
4.997,-8.1646,3.3928,0.147,0.2825,-0.1306,-13.5765,-13.5765,-13.5765
4.997,-8.1646,3.3928,0.147,0.2825,-0.1306,-13.5765,-13.5765,-13.5765
5.1502,-8.1862,3.3281,0.1808,0.3927,-0.1458,-13.5765,-13.5765,-13.5765
5.2316,-7.8127,3.5125,0.3307,0.3751,-0.087,-13.5765,-13.5765,-13.5765
5.2316,-7.8127,3.5125,0.3307,0.3751,-0.087,-13.5765,-13.5765,-13.5765
5.0808,-7.2716,4.1422,0.5662,0.1703,0.0526,-13.5765,-13.5765,-13.5765
4.9132,-6.6466,4.8868,0.6721,-0.043,0.1684,-13.5765,-13.5765,-13.5765
4.9132,-6.6466,4.8868,0.6721,-0.043,0.1684,-13.5765,-13.5765,-13.5765
4.7527,-6.2899,5.3657,0.6082,-0.1918,0.2334,-14.1124,-14.1124,-14.1124
4.7216,-5.6267,5.9451,0.523,-0.3748,0.3533,-14.1124,-14.1124,-14.1124
4.7216,-5.6267,5.9451,0.523,-0.3748,0.3533,-14.1124,-14.1124,-14.1124
4.7455,-5.4279,5.7775,0.1819,-0.3397,0.2065,-14.1124,-14.1124,-14.1124
4.1518,-6.2612,5.0305,-0.2568,-0.0946,-0.1589,-14.1124,-14.1124,-14.1124
4.1518,-6.2612,5.0305,-0.2568,-0.0946,-0.1589,-14.1124,-14.1124,-14.1124
4.4822,-6.6466,3.9794,-0.2397,0.0468,-0.1338,-14.1124,-14.1124,-14.1124
4.4822,-6.6466,3.9794,-0.2397,0.0468,-0.1338,-14.1124,-14.1124,-14.1124
4.4199,-6.9172,3.6106,-0.0831,-0.0369,0.0547,-14.1124,-14.1124,-14.1124
4.4894,-6.9771,3.6609,0.1387,-0.1732,0.2886,-14.1124,-14.1124,-14.1124
4.4894,-6.9771,3.6609,0.1387,-0.1732,0.2886,-14.1124,-14.1124,-14.1124
4.5372,-6.7568,3.7974,0.2519,-0.252,0.4489,-14.2911,-14.2911,-14.2911
4.5636,-6.7017,4.0464,0.2234,-0.2491,0.4728,-14.2911,-14.2911,-14.2911
4.5636,-6.7017,4.0464,0.2234,-0.2491,0.4728,-14.2911,-14.2911,-14.2911
4.7192,-6.91,4.1637,0.1877,-0.2283,0.4587,-14.2911,-14.2911,-14.2911
4.9155,-7.1878,4.2212,0.1486,-0.251,0.4537,-14.2911,-14.2911,-14.2911
4.9155,-7.1878,4.2212,0.1486,-0.251,0.4537,-14.2911,-14.2911,-14.2911
5.1981,-7.5134,4.1637,0.057999999999999996,-0.2768,0.3868,-14.2911,-14.2911,-14.2911
5.1981,-7.5134,4.1637,0.057999999999999996,-0.2768,0.3868,-14.2911,-14.2911,-14.2911
5.2843,-8.4184,3.9818,-0.0786,-0.2251,0.2225,-14.2911,-14.2911,-14.2911
5.4519,-8.9811,3.7591,-0.1218,-0.1391,0.1205,-17.6852,-17.6852,-17.6852
5.4519,-8.9811,3.7591,-0.1218,-0.1391,0.1205,-17.6852,-17.6852,-17.6852
5.5476,-9.2229,3.5747,-0.0799,-0.0867,0.0955,-17.6852,-17.6852,-17.6852
5.5022,-9.1679,3.5388,0.0335,-0.0952,0.1378,-17.6852,-17.6852,-17.6852
5.5022,-9.1679,3.5388,0.0335,-0.0952,0.1378,-17.6852,-17.6852,-17.6852
5.4854,-8.7872,3.5723,0.18899999999999997,-0.1479,0.20199999999999999,-17.6852,-17.6852,-17.6852
5.2891,-8.2963,3.8477,0.2601,-0.2057,0.2065,-17.6852,-17.6852,-17.6852
5.2891,-8.2963,3.8477,0.2601,-0.2057,0.2065,-17.6852,-17.6852,-17.6852
4.9132,-8.088,4.1015,0.2636,-0.2299,0.1988,-17.6852,-17.6852,-17.6852
4.9132,-8.088,4.1015,0.2636,-0.2299,0.1988,-17.6852,-17.6852,-17.6852
4.8629,-7.8462,4.1829,0.31,-0.1996,0.2561,-19.6502,-19.6502,-19.6502
4.7982,-7.5661,4.238,0.2932,-0.1452,0.287,-19.6502,-19.6502,-19.6502
4.7982,-7.5661,4.238,0.2932,-0.1452,0.287,-19.6502,-19.6502,-19.6502
4.8102,-7.4559,4.0464,0.2082,-0.0867,0.2603,-19.6502,-19.6502,-19.6502
4.8294,-7.4847,3.7854,0.1371,-0.0648,0.2132,-19.6502,-19.6502,-19.6502
4.8294,-7.4847,3.7854,0.1371,-0.0648,0.2132,-19.6502,-19.6502,-19.6502
4.8294,-7.4775,3.6537,0.0956,-0.0885,0.1743,-19.6502,-19.6502,-19.6502
4.8485,-7.4799,3.6346,0.0972,-0.13699999999999998,0.1386,-19.6502,-19.6502,-19.6502
4.8485,-7.4799,3.6346,0.0972,-0.13699999999999998,0.1386,-19.6502,-19.6502,-19.6502
4.8437,-7.6738,3.716,0.115,-0.1847,0.11199999999999999,-19.4716,-19.4716,-19.4716
4.8222,-7.7744,3.9171,0.1693,-0.2174,0.12,-19.4716,-19.4716,-19.4716
4.8222,-7.7744,3.9171,0.1693,-0.2174,0.12,-19.4716,-19.4716,-19.4716
4.8078,-7.7193,4.1398,0.2173,-0.2116,0.1437,-19.4716,-19.4716,-19.4716
4.8078,-7.7193,4.1398,0.2173,-0.2116,0.1437,-19.4716,-19.4716,-19.4716
4.803,-7.6163,4.2667,0.1928,-0.1636,0.1466,-19.4716,-19.4716,-19.4716
4.8174,-7.602,4.1565,0.1302,-0.1002,0.129,-19.4716,-19.4716,-19.4716
4.8174,-7.602,4.1565,0.1302,-0.1002,0.129,-19.4716,-19.4716,-19.4716
4.8461,-7.7049,3.8764,0.0849,-0.0582,0.1138,-19.4716,-19.4716,-19.4716
4.8437,-7.7504,3.7423,0.1044,-0.0598,0.1226,-19.4716,-19.4716,-19.4716
4.8437,-7.7504,3.7423,0.1044,-0.0598,0.1226,-19.4716,-19.4716,-19.4716
4.8557,-7.6618,3.7208,0.1701,-0.0875,0.1442,-18.0425,-18.0425,-18.0425
