AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1542,-7.1231,2.4015,0.5973,-0.1415,0.2064,-20.1861,-20.1861,-20.1861
6.9627,-6.6466,3.0312,0.7552,-0.1857,0.2578,-20.1861,-20.1861,-20.1861
6.9627,-6.6466,3.0312,0.7552,-0.1857,0.2578,-20.1861,-20.1861,-20.1861
6.7879,-5.9762,3.6992,0.8564,-0.2472,0.2725,-18.0425,-18.0425,-18.0425
6.5078,-5.5668,4.4175,0.8205,-0.2802,0.2522,-18.0425,-18.0425,-18.0425
6.5078,-5.5668,4.4175,0.8205,-0.2802,0.2522,-18.0425,-18.0425,-18.0425
6.2851,-5.167000000000002,4.997,0.6971,-0.3109,0.2616,-18.0425,-18.0425,-18.0425
6.2444,-4.961,5.1502,0.5158,-0.3678,0.2989,-18.0425,-18.0425,-18.0425
6.2444,-4.961,5.1502,0.5158,-0.3678,0.2989,-18.0425,-18.0425,-18.0425
6.4719,-4.5875,5.2938,0.4066,-0.5407,0.4064,-18.0425,-18.0425,-18.0425
6.1726,-4.8653,5.1741,0.2444,-0.6158,0.387,-18.0425,-18.0425,-18.0425
6.1726,-4.8653,5.1741,0.2444,-0.6158,0.387,-18.0425,-18.0425,-18.0425
5.9451,-5.0209,4.4463,0.0396,-0.4019,0.2552,-18.0425,-18.0425,-18.0425
5.9571,-5.0305,3.8333,0.0585,-0.3937,0.3034,-15.5415,-15.5415,-15.5415
5.9571,-5.0305,3.8333,0.0585,-0.3937,0.3034,-15.5415,-15.5415,-15.5415
6.0433,-5.0401,3.8261,0.1355,-0.5926,0.4304,-15.5415,-15.5415,-15.5415
6.0002,-5.2699,3.6202,0.1403,-0.7061,0.4901,-15.5415,-15.5415,-15.5415
6.0002,-5.2699,3.6202,0.1403,-0.7061,0.4901,-15.5415,-15.5415,-15.5415
6.2013,-5.313,3.5651,0.1871,-0.7295,0.5108,-15.5415,-15.5415,-15.5415
6.5245,-5.5596,3.3712,0.2037,-0.7545,0.4983,-15.5415,-15.5415,-15.5415
6.5245,-5.5596,3.3712,0.2037,-0.7545,0.4983,-15.5415,-15.5415,-15.5415
6.7783,-5.8733,3.3113,0.242,-0.8097,0.4752,-15.5415,-15.5415,-15.5415
7.2237,-6.138999999999999,3.3329,0.3057,-0.8525,0.4301,-19.4716,-19.4716,-19.4716
7.2237,-6.138999999999999,3.3329,0.3057,-0.8525,0.4301,-19.4716,-19.4716,-19.4716
7.3314,-6.4671,3.2826,0.3011,-0.8568,0.3505,-19.4716,-19.4716,-19.4716
7.6618,-6.6634,3.1773,0.2828,-0.8762,0.2882,-19.4716,-19.4716,-19.4716
7.6618,-6.6634,3.1773,0.2828,-0.8762,0.2882,-19.4716,-19.4716,-19.4716
7.9659,-6.9914,2.9546,0.2183,-0.868,0.1827,-19.4716,-19.4716,-19.4716
8.1694,-7.3027,2.6218,0.2092,-0.8395,0.0735,-19.4716,-19.4716,-19.4716
8.1694,-7.3027,2.6218,0.2092,-0.8395,0.0735,-19.4716,-19.4716,-19.4716
8.2173,-7.3673,2.6362,0.3059,-0.8507,0.0227,-19.4716,-19.4716,-19.4716
7.93,-7.3434,2.8373,0.4425,-0.8794,0.0365,-23.7589,-23.7589,-23.7589
7.93,-7.3434,2.8373,0.4425,-0.8794,0.0365,-23.7589,-23.7589,-23.7589
7.6618,-6.6347,3.7854,0.5666,-0.9095,0.1311,-23.7589,-23.7589,-23.7589
7.4416,-6.4264,3.7399,0.3975,-0.8256,0.1524,-23.7589,-23.7589,-23.7589
7.4416,-6.4264,3.7399,0.3975,-0.8256,0.1524,-23.7589,-23.7589,-23.7589
7.3602,-6.1678,3.5364,0.3288,-0.7287,0.2088,-23.7589,-23.7589,-23.7589
7.3003,-5.7919,3.6466,0.3587,-0.6555,0.2594,-23.7589,-23.7589,-23.7589
7.3003,-5.7919,3.6466,0.3587,-0.6555,0.2594,-23.7589,-23.7589,-23.7589
7.3506,-5.55,3.6178,0.2732,-0.5633,0.2347,-23.7589,-23.7589,-23.7589
7.4272,-5.6338,3.1629,0.1104,-0.4856,0.16699999999999998,-26.4385,-26.4385,-26.4385
7.4272,-5.6338,3.1629,0.1104,-0.4856,0.16699999999999998,-26.4385,-26.4385,-26.4385
7.499,-5.8948,2.8923,0.0372,-0.4786,0.1327,-26.4385,-26.4385,-26.4385
7.5325,-6.1367,3.0216,0.0716,-0.5119,0.1657,-26.4385,-26.4385,-26.4385
7.5325,-6.1367,3.0216,0.0716,-0.5119,0.1657,-26.4385,-26.4385,-26.4385
7.4942,-6.0002,3.2515,0.1853,-0.5234,0.2427,-26.4385,-26.4385,-26.4385
7.5062,-5.7919,3.3018,0.2308,-0.4981,0.2906,-26.4385,-26.4385,-26.4385
7.5062,-5.7919,3.3018,0.2308,-0.4981,0.2906,-26.4385,-26.4385,-26.4385
7.5517,-5.7512,3.0719,0.2247,-0.4648,0.3015,-26.4385,-26.4385,-26.4385
7.5469,-5.7871,2.9905,0.1997,-0.46399999999999997,0.306,-26.4385,-26.4385,-26.4385
7.5469,-5.7871,2.9905,0.1997,-0.46399999999999997,0.306,-26.4385,-26.4385,-26.4385
7.5661,-5.8158,2.8828,0.1957,-0.4848,0.322,-26.7957,-26.7957,-26.7957
7.5661,-5.7464,2.9594,0.2178,-0.5135,0.3471,-26.7957,-26.7957,-26.7957
7.5661,-5.7464,2.9594,0.2178,-0.5135,0.3471,-26.7957,-26.7957,-26.7957
7.5421,-5.7536,3.1198,0.2559,-0.5268,0.3692,-26.7957,-26.7957,-26.7957
7.5756,-5.6434,3.1677,0.2806,-0.5149,0.3811,-26.7957,-26.7957,-26.7957
7.5756,-5.6434,3.1677,0.2806,-0.5149,0.3811,-26.7957,-26.7957,-26.7957
7.5661,-5.5644,2.9857,0.2487,-0.5005,0.3702,-26.7957,-26.7957,-26.7957
7.602,-5.7991,2.9307,0.2023,-0.5066,0.3521,-26.7957,-26.7957,-26.7957
7.602,-5.7991,2.9307,0.2023,-0.5066,0.3521,-26.7957,-26.7957,-26.7957
7.5972,-5.8278,2.9618,0.2343,-0.5244,0.3748,-27.6889,-27.6889,-27.6889
7.5709,-5.6722,3.1701,0.2945,-0.5375,0.408,-27.6889,-27.6889,-27.6889
7.5709,-5.6722,3.1701,0.2945,-0.5375,0.408,-27.6889,-27.6889,-27.6889
7.5685,-5.5237,3.1509,0.2862,-0.5178,0.4043,-27.6889,-27.6889,-27.6889
7.5565,-5.5716,3.1222,0.2218,-0.4970000000000001,0.3713,-27.6889,-27.6889,-27.6889
7.5565,-5.5716,3.1222,0.2218,-0.4970000000000001,0.3713,-27.6889,-27.6889,-27.6889
7.5924,-5.7392,2.9666,0.1943,-0.4925,0.3582,-27.6889,-27.6889,-27.6889
7.6044,-5.7512,2.9714,0.2156,-0.5085,0.3732,-27.6889,-27.6889,-27.6889
7.6044,-5.7512,2.9714,0.2156,-0.5085,0.3732,-27.6889,-27.6889,-27.6889
7.59,-5.6961,3.0456,0.2375,-0.5223,0.3929,-26.7957,-26.7957,-26.7957
7.5756,-5.5692,3.1294,0.2465,-0.521,0.3993,-26.7957,-26.7957,-26.7957
7.5756,-5.5692,3.1294,0.2465,-0.521,0.3993,-26.7957,-26.7957,-26.7957
7.6139,-5.6506,2.9785,0.22899999999999998,-0.5042,0.3857,-26.7957,-26.7957,-26.7957
7.6116,-5.7464,2.9498,0.2247,-0.5058,0.3843,-26.7957,-26.7957,-26.7957
7.6116,-5.7464,2.9498,0.2247,-0.5058,0.3843,-26.7957,-26.7957,-26.7957
7.602,-5.6434,3.036,0.2511,-0.5165,0.3993,-26.7957,-26.7957,-26.7957
7.5972,-5.5955,3.0239999999999996,0.2455,-0.5154,0.3958,-26.7957,-26.7957,-26.7957
7.5972,-5.5955,3.0239999999999996,0.2455,-0.5154,0.3958,-26.7957,-26.7957,-26.7957
7.6187,-5.6602,2.9618,0.22899999999999998,-0.5119,0.3851,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6092,-5.7009,2.9761,0.2487,-0.5165,0.3865,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6092,-5.7009,2.9761,0.2487,-0.5165,0.3865,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5924,-5.6841,3.1126,0.2841,-0.5194,0.3987,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.602,-5.5524,3.1126,0.2846,-0.5034,0.39899999999999997,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.602,-5.5524,3.1126,0.2846,-0.5034,0.39899999999999997,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6116,-5.6578,2.9618,0.2561,-0.4848,0.3833,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6211,-5.6722,2.9330000000000003,0.2449,-0.4954,0.3803,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6211,-5.6722,2.9330000000000003,0.2449,-0.4954,0.3803,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6187,-5.6578,2.9833,0.2575,-0.513,0.3875,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6211,-5.665,2.9977,0.2881,-0.5127,0.3998,-25.7239,-25.7239,-25.7239
7.6211,-5.665,2.9977,0.2881,-0.5127,0.3998,-25.7239,-25.7239,-25.7239
7.6187,-5.5931,3.1078,0.2867,-0.5066,0.4024,-25.7239,-25.7239,-25.7239
7.6307,-5.5979,2.9522,0.2527,-0.4959,0.3905,-25.7239,-25.7239,-25.7239
7.6307,-5.5979,2.9522,0.2527,-0.4959,0.3905,-25.7239,-25.7239,-25.7239
7.6259,-5.6913,2.9642,0.2303,-0.5013,0.3835,-25.7239,-25.7239,-25.7239
7.6283,-5.6578,2.9977,0.2455,-0.5106,0.395,-25.7239,-25.7239,-25.7239
7.6283,-5.6578,2.9977,0.2455,-0.5106,0.395,-25.7239,-25.7239,-25.7239
