AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-4.6546,4.3409,-0.9225,-0.2386,0.0295,-8.0387,-8.0387,-8.0387
7.7193,-4.7360000000000015,4.2811,-0.9265,-0.2351,0.021,-8.0387,-8.0387,-8.0387
7.7169,-4.7815,4.3601,-0.9177,-0.2431,0.0244,-8.0387,-8.0387,-8.0387
7.7169,-4.7815,4.3601,-0.9177,-0.2431,0.0244,-8.0387,-8.0387,-8.0387
7.7169,-4.6833,4.4079,-0.8956,-0.2423,0.0385,-8.0387,-8.0387,-8.0387
7.6978,-4.5756,4.4008,-0.9252,-0.2356,0.0316,-8.0387,-8.0387,-8.0387
7.6978,-4.5756,4.4008,-0.9252,-0.2356,0.0316,-8.0387,-8.0387,-8.0387
7.7049,-4.7144,4.3002,-0.9622,-0.2306,0.0079,-8.0387,-8.0387,-8.0387
7.7217,-4.7863,4.2787,-0.9806,-0.2367,0.0058,-9.1105,-9.1105,-9.1105
7.7217,-4.7863,4.2787,-0.9806,-0.2367,0.0058,-9.1105,-9.1105,-9.1105
7.6978,-4.7815,4.2834,-0.9433,-0.2431,0.025,-9.1105,-9.1105,-9.1105
7.7121,-4.6785,4.3696,-0.8945,-0.245,0.0452,-9.1105,-9.1105,-9.1105
7.7121,-4.6785,4.3696,-0.8945,-0.245,0.0452,-9.1105,-9.1105,-9.1105
7.7025,-4.6306,4.4127,-0.9033,-0.2396,0.0383,-9.1105,-9.1105,-9.1105
7.7097,-4.6546,4.3529,-0.9308,-0.2319,0.0231,-9.1105,-9.1105,-9.1105
7.7097,-4.6546,4.3529,-0.9308,-0.2319,0.0231,-9.1105,-9.1105,-9.1105
7.7121,-4.7408,4.2906,-0.9454,-0.2292,0.0156,-9.1105,-9.1105,-9.1105
7.7241,-4.7503,4.3194,-0.9332,-0.2378,0.0234,-9.2892,-9.2892,-9.2892
7.7241,-4.7503,4.3194,-0.9332,-0.2378,0.0234,-9.2892,-9.2892,-9.2892
7.7121,-4.6737,4.3194,-0.9124,-0.2418,0.0332,-9.2892,-9.2892,-9.2892
7.7121,-4.6833,4.3313,-0.9217,-0.2426,0.0319,-9.2892,-9.2892,-9.2892
7.7121,-4.6833,4.3313,-0.9217,-0.2426,0.0319,-9.2892,-9.2892,-9.2892
7.7097,-4.7192,4.3481,-0.9377,-0.2418,0.0279,-9.2892,-9.2892,-9.2892
7.7097,-4.7096,4.4008,-0.9166,-0.2428,0.033,-9.2892,-9.2892,-9.2892
7.7097,-4.7096,4.4008,-0.9166,-0.2428,0.033,-9.2892,-9.2892,-9.2892
7.7145,-4.6641,4.4056,-0.9126,-0.2351,0.0354,-9.2892,-9.2892,-9.2892
7.7121,-4.6833,4.3146,-0.9249,-0.2282,0.0306,-9.2892,-9.2892,-9.2892
7.7121,-4.6833,4.3146,-0.9249,-0.2282,0.0306,-9.2892,-9.2892,-9.2892
7.7073,-4.7216,4.2691,-0.9289,-0.2335,0.0298,-9.2892,-9.2892,-9.2892
7.7001,-4.7144,4.4056,-0.9209,-0.2407,0.0335,-9.2892,-9.2892,-9.2892
7.7001,-4.7144,4.4056,-0.9209,-0.2407,0.0335,-9.2892,-9.2892,-9.2892
7.7169,-4.6498,4.3649,-0.9238,-0.23800000000000002,0.034,-9.2892,-9.2892,-9.2892
7.7001,-4.6953,4.3768,-0.9309999999999999,-0.2351,0.0276,-9.2892,-9.2892,-9.2892
7.7001,-4.6953,4.3768,-0.9309999999999999,-0.2351,0.0276,-9.2892,-9.2892,-9.2892
7.7145,-4.7072,4.2787,-0.9369,-0.2367,0.0258,-9.2892,-9.2892,-9.2892
7.6978,-4.7599,4.3553,-0.9356,-0.24600000000000002,0.0271,-9.2892,-9.2892,-9.2892
7.6978,-4.7599,4.3553,-0.9356,-0.24600000000000002,0.0271,-9.2892,-9.2892,-9.2892
7.7121,-4.7503,4.3601,-0.9103,-0.2489,0.0412,-8.7533,-8.7533,-8.7533
7.6858,-4.6498,4.4654,-0.9039,-0.2455,0.0465,-8.7533,-8.7533,-8.7533
7.6858,-4.6498,4.4654,-0.9039,-0.2455,0.0465,-8.7533,-8.7533,-8.7533
7.693,-4.6522,4.3864,-0.9318,-0.2327,0.0335,-8.7533,-8.7533,-8.7533
7.7001,-4.7503,4.2834,-0.9569,-0.2298,0.0223,-8.7533,-8.7533,-8.7533
7.7001,-4.7503,4.2834,-0.9569,-0.2298,0.0223,-8.7533,-8.7533,-8.7533
7.7145,-4.7863,4.293,-0.9382,-0.24100000000000002,0.0308,-8.7533,-8.7533,-8.7533
7.6858,-4.6617,4.4199,-0.902,-0.2487,0.0471,-8.7533,-8.7533,-8.7533
7.6858,-4.6617,4.4199,-0.902,-0.2487,0.0471,-8.7533,-8.7533,-8.7533
7.7049,-4.6641,4.3529,-0.9164,-0.2407,0.0409,-7.8601,-7.8601,-7.8601
7.6882,-4.6905,4.3816,-0.9486,-0.2362,0.0274,-7.8601,-7.8601,-7.8601
7.6882,-4.6905,4.3816,-0.9486,-0.2362,0.0274,-7.8601,-7.8601,-7.8601
7.7097,-4.7599,4.3577,-0.9499,-0.2324,0.0252,-7.8601,-7.8601,-7.8601
7.7049,-4.7432,4.317,-0.9233,-0.2346,0.0383,-7.8601,-7.8601,-7.8601
7.7049,-4.7432,4.317,-0.9233,-0.2346,0.0383,-7.8601,-7.8601,-7.8601
7.7049,-4.7072,4.3696,-0.9039,-0.2404,0.0476,-7.8601,-7.8601,-7.8601
7.6906,-4.6785,4.4367,-0.8964,-0.2407,0.0481,-7.8601,-7.8601,-7.8601
7.6906,-4.6785,4.4367,-0.8964,-0.2407,0.0481,-7.8601,-7.8601,-7.8601
7.6906,-4.6857,4.3433,-0.9172,-0.2346,0.0423,-8.0387,-8.0387,-8.0387
7.6714,-4.6881,4.3385,-0.9457,-0.23800000000000002,0.0335,-8.0387,-8.0387,-8.0387
7.6714,-4.6881,4.3385,-0.9457,-0.23800000000000002,0.0335,-8.0387,-8.0387,-8.0387
7.6834,-4.7264,4.4056,-0.9531,-0.2428,0.0298,-8.0387,-8.0387,-8.0387
7.681,-4.7216,4.4343,-0.9443,-0.2402,0.0319,-8.0387,-8.0387,-8.0387
7.681,-4.7216,4.4343,-0.9443,-0.2402,0.0319,-8.0387,-8.0387,-8.0387
7.6858,-4.7503,4.3768,-0.9348,-0.2322,0.0338,-8.0387,-8.0387,-8.0387
7.6906,-4.7934,4.3289,-0.9233,-0.2346,0.0401,-8.0387,-8.0387,-8.0387
7.6906,-4.7934,4.3289,-0.9233,-0.2346,0.0401,-8.0387,-8.0387,-8.0387
7.6714,-4.712,4.3792,-0.9036,-0.242,0.0535,-8.0387,-8.0387,-8.0387
7.6762,-4.6641,4.4271,-0.9041,-0.2415,0.0511,-8.0387,-8.0387,-8.0387
7.6762,-4.6641,4.4271,-0.9041,-0.2415,0.0511,-8.0387,-8.0387,-8.0387
7.6786,-4.6761,4.3433,-0.9179999999999999,-0.23399999999999999,0.0385,-8.0387,-8.0387,-8.0387
7.6834,-4.7408,4.3816,-0.9318,-0.2351,0.0298,-8.0387,-8.0387,-8.0387
7.6834,-4.7408,4.3816,-0.9318,-0.2351,0.0298,-8.0387,-8.0387,-8.0387
7.6714,-4.7671,4.396,-0.922,-0.2354,0.0356,-8.0387,-8.0387,-8.0387
7.669,-4.7144,4.4008,-0.9137,-0.2338,0.0452,-8.0387,-8.0387,-8.0387
7.669,-4.7144,4.4008,-0.9137,-0.2338,0.0452,-8.0387,-8.0387,-8.0387
7.6906,-4.6929,4.3672,-0.9257,-0.2324,0.0431,-8.0387,-8.0387,-8.0387
7.6714,-4.7360000000000015,4.3696,-0.9249,-0.2359,0.0367,-7.5028,-7.5028,-7.5028
7.6714,-4.7360000000000015,4.3696,-0.9249,-0.2359,0.0367,-7.5028,-7.5028,-7.5028
7.6834,-4.7432,4.3888,-0.9057,-0.2378,0.0433,-7.5028,-7.5028,-7.5028
7.6618,-4.6761,4.4678,-0.9012,-0.2364,0.0455,-7.5028,-7.5028,-7.5028
7.6618,-4.6761,4.4678,-0.9012,-0.2364,0.0455,-7.5028,-7.5028,-7.5028
7.6618,-4.6881,4.3601,-0.93,-0.2295,0.0351,-7.5028,-7.5028,-7.5028
7.6738,-4.7934,4.3649,-0.9387,-0.2324,0.03,-7.5028,-7.5028,-7.5028
7.6738,-4.7934,4.3649,-0.9387,-0.2324,0.03,-7.5028,-7.5028,-7.5028
7.6594,-4.7408,4.3744,-0.9124,-0.23800000000000002,0.0468,-7.5028,-7.5028,-7.5028
7.6714,-4.6522,4.4032,-0.9039,-0.2394,0.0497,-7.6814,-7.6814,-7.6814
7.6714,-4.6522,4.4032,-0.9039,-0.2394,0.0497,-7.6814,-7.6814,-7.6814
7.6475,-4.6857,4.4247,-0.9126,-0.2324,0.0396,-7.6814,-7.6814,-7.6814
7.6666,-4.7719,4.3888,-0.9284,-0.2284,0.0295,-7.6814,-7.6814,-7.6814
7.6666,-4.7719,4.3888,-0.9284,-0.2284,0.0295,-7.6814,-7.6814,-7.6814
7.6523,-4.7575,4.3839999999999995,-0.9324,-0.23,0.034,-7.6814,-7.6814,-7.6814
7.6475,-4.7001,4.4127,-0.9387,-0.2348,0.0367,-7.6814,-7.6814,-7.6814
7.6475,-4.7001,4.4127,-0.9387,-0.2348,0.0367,-7.6814,-7.6814,-7.6814
7.6547,-4.7479,4.4391,-0.9409,-0.2354,0.0362,-7.6814,-7.6814,-7.6814
7.6618,-4.7168,4.3912,-0.9329,-0.2335,0.0396,-8.5746,-8.5746,-8.5746
7.6618,-4.7168,4.3912,-0.9329,-0.2335,0.0396,-8.5746,-8.5746,-8.5746
7.6499,-4.7264,4.3912,-0.9273,-0.23399999999999999,0.0372,-8.5746,-8.5746,-8.5746
7.6618,-4.7551,4.3912,-0.9289,-0.2332,0.0354,-8.5746,-8.5746,-8.5746
7.6618,-4.7551,4.3912,-0.9289,-0.2332,0.0354,-8.5746,-8.5746,-8.5746
7.657,-4.7599,4.4008,-0.9158,-0.2362,0.0417,-8.5746,-8.5746,-8.5746
7.6547,-4.712,4.4606,-0.9161,-0.2338,0.0452,-8.5746,-8.5746,-8.5746
7.6547,-4.712,4.4606,-0.9161,-0.2338,0.0452,-8.5746,-8.5746,-8.5746
7.6499,-4.7360000000000015,4.3984,-0.9353,-0.22899999999999998,0.0401,-8.5746,-8.5746,-8.5746
7.6642,-4.7408,4.3912,-0.9329,-0.2319,0.0348,-8.5746,-8.5746,-8.5746
7.6642,-4.7408,4.3912,-0.9329,-0.2319,0.0348,-8.5746,-8.5746,-8.5746
7.6523,-4.7503,4.4199,-0.9201,-0.233,0.0338,-8.7533,-8.7533,-8.7533
7.6379,-4.7216,4.4319,-0.9222,-0.2303,0.0343,-8.7533,-8.7533,-8.7533
7.6379,-4.7216,4.4319,-0.9222,-0.2303,0.0343,-8.7533,-8.7533,-8.7533
7.6355,-4.7743,4.3816,-0.9364,-0.22899999999999998,0.0306,-8.7533,-8.7533,-8.7533
7.6451,-4.7982,4.4056,-0.9348,-0.2338,0.0362,-8.7533,-8.7533,-8.7533
7.6451,-4.7982,4.4056,-0.9348,-0.2338,0.0362,-8.7533,-8.7533,-8.7533
7.6379,-4.791,4.4271,-0.9193,-0.237,0.0452,-8.7533,-8.7533,-8.7533
7.6379,-4.791,4.4271,-0.9193,-0.237,0.0452,-8.7533,-8.7533,-8.7533
7.6307,-4.7025,4.4463,-0.9119,-0.2338,0.0489,-8.7533,-8.7533,-8.7533
7.6331,-4.7048,4.4271,-0.9292,-0.2306,0.0385,-10.0037,-10.0037,-10.0037
7.6331,-4.7048,4.4271,-0.9292,-0.2306,0.0385,-10.0037,-10.0037,-10.0037
7.6427,-4.803,4.4223,-0.9459,-0.2284,0.0295,-10.0037,-10.0037,-10.0037
7.6307,-4.8485,4.4103,-0.9326,-0.2292,0.0399,-10.0037,-10.0037,-10.0037
7.6307,-4.8485,4.4103,-0.9326,-0.2292,0.0399,-10.0037,-10.0037,-10.0037
7.6139,-4.8078,4.4295,-0.9073,-0.23,0.0585,-10.0037,-10.0037,-10.0037
7.6187,-4.6665,4.4702,-0.9137,-0.2306,0.0644,-10.0037,-10.0037,-10.0037
7.6187,-4.6665,4.4702,-0.9137,-0.2306,0.0644,-10.0037,-10.0037,-10.0037
