AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2834,-8.8829,2.7487,0.1696,-0.4195,0.3846,-8.7533,-8.7533,-8.7533
4.7025,-8.7153,3.1174,0.3509,-0.5870000000000001,0.2136,-8.7533,-8.7533,-8.7533
5.1023,-8.5956,3.0552,0.3741,-0.5689,0.044000000000000004,-8.7533,-8.7533,-8.7533
5.1023,-8.5956,3.0552,0.3741,-0.5689,0.044000000000000004,-8.7533,-8.7533,-8.7533
5.4878,-8.2676,2.9857,0.3746,-0.5143,-0.0522,-8.7533,-8.7533,-8.7533
5.8326,-7.8869,2.8899,0.3754,-0.4613,-0.1033,-8.7533,-8.7533,-8.7533
5.8326,-7.8869,2.8899,0.3754,-0.4613,-0.1033,-8.7533,-8.7533,-8.7533
6.0768,-7.4392,2.9235,0.4154,-0.4142,-0.0865,-7.6814,-7.6814,-7.6814
6.1845,-7.0752,2.9738,0.42100000000000004,-0.3471,-0.0575,-7.6814,-7.6814,-7.6814
6.1845,-7.0752,2.9738,0.42100000000000004,-0.3471,-0.0575,-7.6814,-7.6814,-7.6814
6.4,-6.7161,3.0983,0.4045,-0.2946,-0.0079,-7.6814,-7.6814,-7.6814
6.4,-6.7161,3.0983,0.4045,-0.2946,-0.0079,-7.6814,-7.6814,-7.6814
6.412000000000001,-6.5245,3.1701,0.3342,-0.2381,0.0464,-7.6814,-7.6814,-7.6814
6.175,-6.502999999999999,3.2587,0.2708,-0.1867,0.0972,-7.6814,-7.6814,-7.6814
6.175,-6.502999999999999,3.2587,0.2708,-0.1867,0.0972,-7.6814,-7.6814,-7.6814
5.9355,-6.4814,3.4071,0.2862,-0.1796,0.1622,-7.6814,-7.6814,-7.6814
5.9619,-6.175,3.8333,0.3547,-0.21100000000000002,0.2411,-8.0387,-8.0387,-8.0387
5.9619,-6.175,3.8333,0.3547,-0.21100000000000002,0.2411,-8.0387,-8.0387,-8.0387
6.005,-5.914,4.1589,0.3336,-0.1982,0.3367,-8.0387,-8.0387,-8.0387
5.9451,-6.0576,4.2451,0.1882,-0.1505,0.41600000000000004,-8.0387,-8.0387,-8.0387
5.9451,-6.0576,4.2451,0.1882,-0.1505,0.41600000000000004,-8.0387,-8.0387,-8.0387
5.6027,-6.5054,3.9889,0.0566,-0.0869,0.46799999999999997,-8.0387,-8.0387,-8.0387
5.6027,-6.5054,3.9889,0.0566,-0.0869,0.46799999999999997,-8.0387,-8.0387,-8.0387
5.2148,-6.7879,3.9243,0.0756,-0.1284,0.4997,-8.0387,-8.0387,-8.0387
5.167000000000002,-6.7975,4.123,0.1786,-0.2427,0.47700000000000004,-8.0387,-8.0387,-8.0387
5.167000000000002,-6.7975,4.123,0.1786,-0.2427,0.47700000000000004,-8.0387,-8.0387,-8.0387
5.3082,-6.91,4.3816,0.2116,-0.3276,0.4336,-8.396,-8.396,-8.396
5.2699,-7.0776,4.5109,0.1903,-0.3670000000000001,0.4403,-8.396,-8.396,-8.396
5.2699,-7.0776,4.5109,0.1903,-0.3670000000000001,0.4403,-8.396,-8.396,-8.396
5.3178,-7.068,4.5277,0.1781,-0.4166,0.4581,-8.396,-8.396,-8.396
5.404,-7.0417,4.3696,0.1608,-0.4733,0.4682,-8.396,-8.396,-8.396
5.404,-7.0417,4.3696,0.1608,-0.4733,0.4682,-8.396,-8.396,-8.396
5.5357,-7.0992,4.1637,0.1437,-0.5295,0.4717,-8.396,-8.396,-8.396
5.7248,-7.2716,3.7854,0.095,-0.517,0.4272,-8.396,-8.396,-8.396
5.7248,-7.2716,3.7854,0.095,-0.517,0.4272,-8.396,-8.396,-8.396
5.7943,-7.341,3.3497,0.0921,-0.4443,0.4094,-6.6096,-6.6096,-6.6096
5.7943,-7.341,3.3497,0.0921,-0.4443,0.4094,-6.6096,-6.6096,-6.6096
3.4382,-6.3234,2.4757,0.1403,-0.439,0.4296,-6.6096,-6.6096,-6.6096
4.8772,-8.2269,3.2826,0.3626,-0.7588,0.3359,-6.6096,-6.6096,-6.6096
4.8772,-8.2269,3.2826,0.3626,-0.7588,0.3359,-6.6096,-6.6096,-6.6096
5.4495,-6.7352,3.7998,0.5720000000000001,-0.7878,0.5316,-6.6096,-6.6096,-6.6096
5.0113,-7.3554,3.8022,0.1957,-0.6552,0.3553,-6.6096,-6.6096,-6.6096
5.0113,-7.3554,3.8022,0.1957,-0.6552,0.3553,-6.6096,-6.6096,-6.6096
5.1837,-7.8007,2.9378,0.0194,-0.3995,0.2259,-6.6096,-6.6096,-6.6096
5.4902,-7.9851,2.435,0.0795,-0.2618,0.1958,-6.6096,-6.6096,-6.6096
5.4902,-7.9851,2.435,0.0795,-0.2618,0.1958,-6.6096,-6.6096,-6.6096
5.6961,-8.1144,2.3081,0.2053,-0.2294,0.1883,-6.2523,-6.2523,-6.2523
5.6961,-8.1144,2.3081,0.2053,-0.2294,0.1883,-6.2523,-6.2523,-6.2523
5.7943,-8.0713,2.4877,0.3885,-0.2525,0.183,-6.2523,-6.2523,-6.2523
5.7105,-7.6834,3.1725,0.5637,-0.2895,0.1875,-6.2523,-6.2523,-6.2523
5.7105,-7.6834,3.1725,0.5637,-0.2895,0.1875,-6.2523,-6.2523,-6.2523
5.6362,-7.2309,3.9722,0.642,-0.3085,0.2043,-6.2523,-6.2523,-6.2523
5.6291,-6.6802,4.7767,0.675,-0.3444,0.2424,-6.2523,-6.2523,-6.2523
5.6291,-6.6802,4.7767,0.675,-0.3444,0.2424,-6.2523,-6.2523,-6.2523
5.6243,-6.2875,5.1981,0.6194,-0.3931,0.2874,-6.2523,-6.2523,-6.2523
5.6243,-6.2875,5.1981,0.6194,-0.3931,0.2874,-6.2523,-6.2523,-6.2523
5.5453,-6.005,5.4567,0.5597,-0.5268,0.3955,-7.1455,-7.1455,-7.1455
5.6243,-5.6267,5.5931,0.4961,-0.7138,0.5433,-7.1455,-7.1455,-7.1455
5.6243,-5.6267,5.5931,0.4961,-0.7138,0.5433,-7.1455,-7.1455,-7.1455
5.4016,-5.4662,5.6123,0.315,-0.7519,0.5005,-7.1455,-7.1455,-7.1455
5.0257,-5.7799,5.1167,0.0447,-0.5226,0.2184,-7.1455,-7.1455,-7.1455
5.0257,-5.7799,5.1167,0.0447,-0.5226,0.2184,-7.1455,-7.1455,-7.1455
5.1023,-6.1654,4.1613,-0.0536,-0.3383,0.1199,-7.1455,-7.1455,-7.1455
5.1119,-6.0409,3.6322,0.0329,-0.4262,0.2706,-7.1455,-7.1455,-7.1455
5.1119,-6.0409,3.6322,0.0329,-0.4262,0.2706,-7.1455,-7.1455,-7.1455
5.0664,-5.968999999999999,3.8237,0.2726,-0.7079,0.5449,-6.7883,-6.7883,-6.7883
5.0664,-5.968999999999999,3.8237,0.2726,-0.7079,0.5449,-6.7883,-6.7883,-6.7883
5.0951,-5.8805,3.9339,0.3672,-0.8834,0.7135,-6.7883,-6.7883,-6.7883
5.1957,-6.072,3.8285,0.2572,-0.8829,0.6733,-6.7883,-6.7883,-6.7883
5.1957,-6.072,3.8285,0.2572,-0.8829,0.6733,-6.7883,-6.7883,-6.7883
5.301,-6.7711,3.6753,0.0926,-0.8003,0.5545,-6.7883,-6.7883,-6.7883
5.6314,-7.5493,3.4694,0.0236,-0.7298,0.5106,-6.7883,-6.7883,-6.7883
5.6314,-7.5493,3.4694,0.0236,-0.7298,0.5106,-6.7883,-6.7883,-6.7883
5.9499,-7.8294,3.4813,0.1331,-0.721,0.563,-6.7883,-6.7883,-6.7883
6.1031,-7.8941,3.5292,0.2423,-0.7431,0.6067,-11.6115,-11.6115,-11.6115
6.1031,-7.8941,3.5292,0.2423,-0.7431,0.6067,-11.6115,-11.6115,-11.6115
6.2157,-7.8893,3.7208,0.2971,-0.7711,0.6014,-11.6115,-11.6115,-11.6115
6.2157,-7.8893,3.7208,0.2971,-0.7711,0.6014,-11.6115,-11.6115,-11.6115
6.3497,-7.9515,3.6657,0.2633,-0.7647,0.5175,-11.6115,-11.6115,-11.6115
6.3689,-8.1287,3.3952,0.2124,-0.7479,0.3985,-11.6115,-11.6115,-11.6115
6.3689,-8.1287,3.3952,0.2124,-0.7479,0.3985,-11.6115,-11.6115,-11.6115
6.3593,-8.4208,3.1126,0.18899999999999997,-0.7351,0.2818,-11.6115,-11.6115,-11.6115
6.1797,-8.6603,3.0767,0.2359,-0.7308,0.2352,-11.6115,-11.6115,-11.6115
6.1797,-8.6603,3.0767,0.2359,-0.7308,0.2352,-11.6115,-11.6115,-11.6115
5.8445,-8.3634,3.4526,0.4481,-0.7734,0.3859,-11.6115,-11.6115,-11.6115
5.744,-7.5086,3.8739999999999997,0.6428,-0.7868,0.5947,-11.7901,-11.7901,-11.7901
5.744,-7.5086,3.8739999999999997,0.6428,-0.7868,0.5947,-11.7901,-11.7901,-11.7901
5.6985,-6.9172,3.9435,0.6042,-0.7372,0.6523,-11.7901,-11.7901,-11.7901
5.6985,-6.9172,3.9435,0.6042,-0.7372,0.6523,-11.7901,-11.7901,-11.7901
5.6985,-6.672999999999999,3.8333,0.4628,-0.6781,0.5947,-11.7901,-11.7901,-11.7901
5.7176,-6.6442,3.5388,0.3227,-0.6424,0.4882,-11.7901,-11.7901,-11.7901
5.7176,-6.6442,3.5388,0.3227,-0.6424,0.4882,-11.7901,-11.7901,-11.7901
5.7392,-6.8573,3.4143,0.2276,-0.6456,0.3835,-11.7901,-11.7901,-11.7901
5.7895,-7.0776,3.5101,0.2207,-0.6704,0.3303,-11.7901,-11.7901,-11.7901
5.7895,-7.0776,3.5101,0.2207,-0.6704,0.3303,-11.7901,-11.7901,-11.7901
5.7943,-7.25,3.5436,0.2298,-0.6861,0.3188,-8.9319,-8.9319,-8.9319
5.7943,-7.25,3.5436,0.2298,-0.6861,0.3188,-8.9319,-8.9319,-8.9319
5.7967,-7.2692,3.6394,0.254,-0.685,0.3369,-8.9319,-8.9319,-8.9319
5.7895,-7.1207,3.8309,0.2649,-0.6563,0.3545,-8.9319,-8.9319,-8.9319
5.7895,-7.1207,3.8309,0.2649,-0.6563,0.3545,-8.9319,-8.9319,-8.9319
5.811,-7.1925,3.783,0.25,-0.5971,0.3492,-8.9319,-8.9319,-8.9319
5.8374,-7.3051,3.6322,0.2551,-0.5444,0.3564,-8.9319,-8.9319,-8.9319
5.8374,-7.3051,3.6322,0.2551,-0.5444,0.3564,-8.9319,-8.9319,-8.9319
5.8493,-7.274,3.5221,0.29100000000000004,-0.5215,0.3891,-8.9319,-8.9319,-8.9319
5.8493,-7.1542,3.467,0.3182,-0.5149,0.4179,-9.6465,-9.6465,-9.6465
5.8493,-7.1542,3.467,0.3182,-0.5149,0.4179,-9.6465,-9.6465,-9.6465
5.8469,-7.0704,3.4502,0.3171,-0.5165,0.4214,-9.6465,-9.6465,-9.6465
5.8469,-7.0704,3.4502,0.3171,-0.5165,0.4214,-9.6465,-9.6465,-9.6465
5.8469,-7.0824,3.4454,0.3102,-0.5196,0.4107,-9.6465,-9.6465,-9.6465
5.8469,-7.0297,3.4646,0.3134,-0.5295,0.3982,-9.6465,-9.6465,-9.6465
5.8469,-7.0297,3.4646,0.3134,-0.5295,0.3982,-9.6465,-9.6465,-9.6465
5.8541,-7.0417,3.5221,0.2977,-0.5402,0.3806,-9.6465,-9.6465,-9.6465
5.8613,-7.0226,3.6059,0.2708,-0.5378,0.3638,-9.6465,-9.6465,-9.6465
5.8613,-7.0226,3.6059,0.2708,-0.5378,0.3638,-9.6465,-9.6465,-9.6465
5.8781,-7.1447,3.5604,0.2218,-0.5194,0.3449,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-7.2907,3.4622,0.2247,-0.5114,0.3542,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-7.2907,3.4622,0.2247,-0.5114,0.3542,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8829,-7.2141,3.455,0.278,-0.5157,0.3907,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8829,-7.2141,3.455,0.278,-0.5157,0.3907,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8829,-7.0920000000000005,3.4885,0.2849,-0.5199,0.4078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-7.1087,3.3952,0.2409,-0.521,0.4046,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-7.1087,3.3952,0.2409,-0.521,0.4046,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,-7.1423,3.2706,0.2239,-0.5404,0.4064,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-7.068,3.3329,0.2524,-0.5777,0.4192,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-7.068,3.3329,0.2524,-0.5777,0.4192,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-6.9962,3.5651,0.2801,-0.5998,0.4158,-8.9319,-8.9319,-8.9319
5.8637,-7.0058,3.7998,0.2804,-0.575,0.3995,-8.9319,-8.9319,-8.9319
5.8637,-7.0058,3.7998,0.2804,-0.575,0.3995,-8.9319,-8.9319,-8.9319
5.8948,-7.1087,3.5963,0.2489,-0.5183,0.3769,-8.9319,-8.9319,-8.9319
5.8948,-7.1087,3.5963,0.2489,-0.5183,0.3769,-8.9319,-8.9319,-8.9319
5.9331,-7.2859,3.3544,0.2625,-0.4957,0.3841,-8.9319,-8.9319,-8.9319
5.9188,-7.2165,3.4047,0.3424,-0.5103,0.4283,-8.9319,-8.9319,-8.9319
5.9188,-7.2165,3.4047,0.3424,-0.5103,0.4283,-8.9319,-8.9319,-8.9319
5.8685,-7.0273,3.7016,0.3986,-0.5149,0.4581,-8.9319,-8.9319,-8.9319
5.8709,-6.9388,3.7328,0.3698,-0.48100000000000004,0.4464,-8.5746,-8.5746,-8.5746
5.8709,-6.9388,3.7328,0.3698,-0.48100000000000004,0.4464,-8.5746,-8.5746,-8.5746
5.8781,-7.0034,3.5436,0.3011,-0.4429,0.4104,-8.5746,-8.5746,-8.5746
5.9212,-7.1207,3.2683,0.2497,-0.4408,0.3905,-8.5746,-8.5746,-8.5746
5.9212,-7.1207,3.2683,0.2497,-0.4408,0.3905,-8.5746,-8.5746,-8.5746
5.914,-7.2069,3.2443,0.27899999999999997,-0.4853,0.4054,-8.5746,-8.5746,-8.5746
5.914,-7.2069,3.2443,0.27899999999999997,-0.4853,0.4054,-8.5746,-8.5746,-8.5746
5.8805,-7.001,3.5436,0.3302,-0.5316,0.4301,-8.5746,-8.5746,-8.5746
5.8613,-7.0656,3.7088,0.2977,-0.5295,0.4174,-8.5746,-8.5746,-8.5746
5.8613,-7.0656,3.7088,0.2977,-0.5295,0.4174,-8.5746,-8.5746,-8.5746
5.8637,-7.183,3.5699,0.2364,-0.5002,0.408,-8.7533,-8.7533,-8.7533
5.8733,-7.1518,3.6442,0.2345,-0.4826,0.4256,-8.7533,-8.7533,-8.7533
5.8733,-7.1518,3.6442,0.2345,-0.4826,0.4256,-8.7533,-8.7533,-8.7533
5.8613,-7.0249,3.5987,0.2487,-0.4664,0.4373,-8.7533,-8.7533,-8.7533
5.8613,-7.0249,3.5987,0.2487,-0.4664,0.4373,-8.7533,-8.7533,-8.7533
5.8733,-7.0441,3.4191,0.2638,-0.4531,0.4259,-8.7533,-8.7533,-8.7533
5.8924,-7.013,3.2874,0.2798,-0.4704,0.4136,-8.7533,-8.7533,-8.7533
5.8924,-7.013,3.2874,0.2798,-0.4704,0.4136,-8.7533,-8.7533,-8.7533
5.8733,-7.0154,3.2898,0.2899,-0.518,0.4024,-8.7533,-8.7533,-8.7533
5.8757,-7.0321,3.4335,0.2606,-0.5628,0.3857,-7.6814,-7.6814,-7.6814
5.8757,-7.0321,3.4335,0.2606,-0.5628,0.3857,-7.6814,-7.6814,-7.6814
5.8637,-7.0537,3.5556,0.1917,-0.5772,0.366,-7.6814,-7.6814,-7.6814
5.8924,-7.0920000000000005,3.4167,0.1496,-0.5732,0.3548,-7.6814,-7.6814,-7.6814
5.8924,-7.0920000000000005,3.4167,0.1496,-0.5732,0.3548,-7.6814,-7.6814,-7.6814
5.8733,-7.1303,3.613,0.2172,-0.579,0.3662,-7.6814,-7.6814,-7.6814
5.8733,-7.1303,3.613,0.2172,-0.579,0.3662,-7.6814,-7.6814,-7.6814
5.8517,-7.1016,3.8381,0.2798,-0.5537,0.3769,-7.6814,-7.6814,-7.6814
5.8613,-7.1925,3.8118,0.2726,-0.4898,0.3801,-7.6814,-7.6814,-7.6814
5.8613,-7.1925,3.8118,0.2726,-0.4898,0.3801,-7.6814,-7.6814,-7.6814
5.8948,-7.2045,3.6082,0.2782,-0.4339,0.4001,-7.6814,-7.6814,-7.6814
5.902,-7.1087,3.3497,0.2577,-0.4171,0.4179,-7.6814,-7.6814,-7.6814
5.902,-7.1087,3.3497,0.2577,-0.4171,0.4179,-7.6814,-7.6814,-7.6814
5.9283,-7.0896,3.139,0.1845,-0.444,0.4136,-7.6814,-7.6814,-7.6814
5.9164,-7.2069,3.218,0.2095,-0.5119,0.4203,-7.6814,-7.6814,-7.6814
5.9164,-7.2069,3.218,0.2095,-0.5119,0.4203,-7.6814,-7.6814,-7.6814
5.8469,-7.1159,3.6992,0.3576,-0.5569,0.4576,-7.6814,-7.6814,-7.6814
5.8182,-6.8957,4.0296,0.3959,-0.5202,0.4616,-7.6814,-7.6814,-7.6814
5.8182,-6.8957,4.0296,0.3959,-0.5202,0.4616,-7.6814,-7.6814,-7.6814
5.8254,-6.989,3.8189,0.2828,-0.4352,0.4152,-7.6814,-7.6814,-7.6814
5.8254,-6.989,3.8189,0.2828,-0.4352,0.4152,-7.6814,-7.6814,-7.6814
5.8852,-7.1135,3.3664,0.185,-0.387,0.3838,-8.7533,-8.7533,-8.7533
5.9092,-7.2237,3.0959,0.1584,-0.4137,0.3846,-8.7533,-8.7533,-8.7533
5.9092,-7.2237,3.0959,0.1584,-0.4137,0.3846,-8.7533,-8.7533,-8.7533
5.8924,-7.2356,3.2467,0.214,-0.4893,0.4142,-8.7533,-8.7533,-8.7533
5.8326,-7.1471,3.7567,0.2929,-0.5348,0.4472,-8.7533,-8.7533,-8.7533
5.8326,-7.1471,3.7567,0.2929,-0.5348,0.4472,-8.7533,-8.7533,-8.7533
5.7823,-7.0273,4.0704,0.3251,-0.493,0.4538,-8.7533,-8.7533,-8.7533
5.7991,-7.1279,3.8381,0.2633,-0.3993,0.4323,-8.7533,-8.7533,-8.7533
5.7991,-7.1279,3.8381,0.2633,-0.3993,0.4323,-8.7533,-8.7533,-8.7533
5.835,-7.329,3.364,0.1978,-0.3495,0.4262,-9.8251,-9.8251,-9.8251
5.835,-7.329,3.364,0.1978,-0.3495,0.4262,-9.8251,-9.8251,-9.8251
5.8589,-7.329,3.1174,0.2151,-0.3801,0.4621,-9.8251,-9.8251,-9.8251
5.8254,-7.1111,3.1126,0.2567,-0.4579,0.4991,-9.8251,-9.8251,-9.8251
5.8254,-7.1111,3.1126,0.2567,-0.4579,0.4991,-9.8251,-9.8251,-9.8251
5.7799,-6.8238,3.4287,0.3006,-0.5329999999999999,0.5005,-9.8251,-9.8251,-9.8251
5.7583,-6.7688,3.7088,0.2668,-0.5569,0.4437,-9.8251,-9.8251,-9.8251
5.7583,-6.7688,3.7088,0.2668,-0.5569,0.4437,-9.8251,-9.8251,-9.8251
5.7631,-7.0441,3.7256,0.1696,-0.5322,0.3646,-9.8251,-9.8251,-9.8251
5.7871,-7.3913,3.5244,0.1238,-0.5045,0.3359,-8.5746,-8.5746,-8.5746
5.7871,-7.3913,3.5244,0.1238,-0.5045,0.3359,-8.5746,-8.5746,-8.5746
5.8229999999999995,-7.4942,3.2922,0.14400000000000002,-0.5047,0.3705,-8.5746,-8.5746,-8.5746
5.8229999999999995,-7.4942,3.2922,0.14400000000000002,-0.5047,0.3705,-8.5746,-8.5746,-8.5746
5.8374,-7.4128,3.1964,0.1981,-0.541,0.4309,-8.5746,-8.5746,-8.5746
5.8158,-7.407999999999999,3.3568,0.2292,-0.5926,0.4855,-8.5746,-8.5746,-8.5746
5.8158,-7.407999999999999,3.3568,0.2292,-0.5926,0.4855,-8.5746,-8.5746,-8.5746
5.7655,-7.407999999999999,3.6513,0.2524,-0.6107,0.5335,-8.5746,-8.5746,-8.5746
5.7153,-7.3961,3.8261,0.2963,-0.5764,0.5756,-8.5746,-8.5746,-8.5746
5.7153,-7.3961,3.8261,0.2963,-0.5764,0.5756,-8.5746,-8.5746,-8.5746
5.6913,-7.329,3.8285,0.3099,-0.5138,0.6072,-8.5746,-8.5746,-8.5746
5.6817,-7.3578,3.5675,0.3168,-0.4531,0.6262,-8.396,-8.396,-8.396
5.6817,-7.3578,3.5675,0.3168,-0.4531,0.6262,-8.396,-8.396,-8.396
5.6817,-7.3147,3.4311,0.3488,-0.4382,0.6493,-8.396,-8.396,-8.396
5.6817,-7.3147,3.4311,0.3488,-0.4382,0.6493,-8.396,-8.396,-8.396
5.6075,-7.1111,3.467,0.3802,-0.4475,0.6576,-8.396,-8.396,-8.396
5.5788,-6.9244,3.5029,0.3714,-0.4547,0.6232,-8.396,-8.396,-8.396
5.5788,-6.9244,3.5029,0.3714,-0.4547,0.6232,-8.396,-8.396,-8.396
5.5453,-6.9172,3.5675,0.3595,-0.4619,0.5537,-8.396,-8.396,-8.396
5.5357,-6.9435,3.6537,0.3286,-0.4608,0.473,-8.396,-8.396,-8.396
5.5357,-6.9435,3.6537,0.3286,-0.4608,0.473,-8.396,-8.396,-8.396
5.5189,-7.1662,3.7039999999999997,0.2748,-0.4456,0.3974,-10.0037,-10.0037,-10.0037
5.5237,-7.4918,3.6418,0.2047,-0.4224,0.366,-10.0037,-10.0037,-10.0037
5.5237,-7.4918,3.6418,0.2047,-0.4224,0.366,-10.0037,-10.0037,-10.0037
5.5429,-7.6451,3.5580000000000003,0.2124,-0.4145,0.3977,-10.0037,-10.0037,-10.0037
5.5429,-7.6451,3.5580000000000003,0.2124,-0.4145,0.3977,-10.0037,-10.0037,-10.0037
5.5213,-7.5685,3.6322,0.2713,-0.4182,0.4642,-10.0037,-10.0037,-10.0037
5.483,-7.4104,3.6968,0.3051,-0.4155,0.514,-10.0037,-10.0037,-10.0037
5.483,-7.4104,3.6968,0.3051,-0.4155,0.514,-10.0037,-10.0037,-10.0037
5.4615,-7.3051,3.6729,0.2883,-0.4017,0.5252,-10.0037,-10.0037,-10.0037
5.4615,-7.2763,3.5149,0.2593,-0.3979,0.5156,-7.8601,-7.8601,-7.8601
5.4615,-7.2763,3.5149,0.2593,-0.3979,0.5156,-7.8601,-7.8601,-7.8601
5.4495,-7.2476,3.3928,0.2524,-0.4238,0.5013,-7.8601,-7.8601,-7.8601
5.4184,-7.2189,3.5292,0.242,-0.4651,0.4807,-7.8601,-7.8601,-7.8601
5.4184,-7.2189,3.5292,0.242,-0.4651,0.4807,-7.8601,-7.8601,-7.8601
5.3968,-7.1997,3.6609,0.2431,-0.4858,0.4549,-7.8601,-7.8601,-7.8601
5.3968,-7.1997,3.6609,0.2431,-0.4858,0.4549,-7.8601,-7.8601,-7.8601
5.3944,-7.2117,3.6992,0.2495,-0.4856,0.4238,-7.8601,-7.8601,-7.8601
5.3729,-7.2979,3.7423,0.2772,-0.4725,0.3942,-7.8601,-7.8601,-7.8601
5.3729,-7.2979,3.7423,0.2772,-0.4725,0.3942,-7.8601,-7.8601,-7.8601
5.3872,-7.3817,3.7926,0.3025,-0.4549,0.3795,-8.2174,-8.2174,-8.2174
5.3777,-7.5565,3.6561,0.2734,-0.4366,0.3764,-8.2174,-8.2174,-8.2174
5.3777,-7.5565,3.6561,0.2734,-0.4366,0.3764,-8.2174,-8.2174,-8.2174
5.4064,-7.5972,3.5843,0.2612,-0.4419,0.4051,-8.2174,-8.2174,-8.2174
5.392,-7.4056,3.6919999999999997,0.2977,-0.4587,0.4456,-8.2174,-8.2174,-8.2174
5.392,-7.4056,3.6919999999999997,0.2977,-0.4587,0.4456,-8.2174,-8.2174,-8.2174
5.3369,-7.2069,3.8644,0.3427,-0.4576,0.4584,-8.2174,-8.2174,-8.2174
5.3369,-7.2069,3.8644,0.3427,-0.4576,0.4584,-8.2174,-8.2174,-8.2174
5.325,-7.1925,3.8405,0.3264,-0.4312,0.4262,-8.2174,-8.2174,-8.2174
5.3561,-7.2620000000000005,3.7232,0.2263,-0.4105,0.3782,-8.2174,-8.2174,-8.2174
5.3561,-7.2620000000000005,3.7232,0.2263,-0.4105,0.3782,-8.2174,-8.2174,-8.2174
5.3896,-7.4224,3.4287,0.1283,-0.4198,0.3481,-9.1105,-9.1105,-9.1105
