AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-6.7807,3.7016,-0.0121,0.23800000000000002,-0.4205,-19.1143,-19.1143,-19.1143
6.3737,-6.7807,3.7016,-0.0121,0.23800000000000002,-0.4205,-19.1143,-19.1143,-19.1143
6.4671,-6.6562,3.8118,-0.0076,0.2582,-0.4173,-19.1143,-19.1143,-19.1143
6.5078,-6.4862,4.0057,-0.031,0.2785,-0.4194,-18.2211,-18.2211,-18.2211
6.5078,-6.4862,4.0057,-0.031,0.2785,-0.4194,-18.2211,-18.2211,-18.2211
6.4168,-6.3713,4.2139999999999995,-0.087,0.3027,-0.3984,-18.2211,-18.2211,-18.2211
6.3329999999999975,-6.3857,4.293,-0.13699999999999998,0.3096,-0.3424,-18.2211,-18.2211,-18.2211
6.3329999999999975,-6.3857,4.293,-0.13699999999999998,0.3096,-0.3424,-18.2211,-18.2211,-18.2211
6.1438,-6.5054,4.3768,-0.177,0.3144,-0.3027,-18.2211,-18.2211,-18.2211
5.9786,-6.6107,4.4367,-0.1573,0.336,-0.2769,-18.2211,-18.2211,-18.2211
5.9786,-6.6107,4.4367,-0.1573,0.336,-0.2769,-18.2211,-18.2211,-18.2211
5.8709,-6.4958,4.4056,-0.1037,0.3259,-0.2548,-18.2211,-18.2211,-18.2211
5.7823,-6.4168,4.4463,-0.1019,0.2724,-0.2748,-19.2929,-19.2929,-19.2929
5.7823,-6.4168,4.4463,-0.1019,0.2724,-0.2748,-19.2929,-19.2929,-19.2929
5.732,-6.345,4.5708,-0.0585,0.2074,-0.2729,-19.2929,-19.2929,-19.2929
5.8421,-6.1654,4.633,-0.0241,0.1483,-0.2543,-19.2929,-19.2929,-19.2929
5.8421,-6.1654,4.633,-0.0241,0.1483,-0.2543,-19.2929,-19.2929,-19.2929
5.9762,-6.1007,4.5899,-0.034,0.1094,-0.22899999999999998,-19.2929,-19.2929,-19.2929
6.0888,-6.0098,4.4702,-0.0507,0.0934,-0.1991,-19.2929,-19.2929,-19.2929
6.0888,-6.0098,4.4702,-0.0507,0.0934,-0.1991,-19.2929,-19.2929,-19.2929
6.0792,-5.9212,4.4463,-0.0798,0.0822,-0.1683,-19.2929,-19.2929,-19.2929
6.0792,-5.9212,4.4463,-0.0798,0.0822,-0.1683,-19.2929,-19.2929,-19.2929
5.9595,-5.8541,4.4271,-0.0912,0.0665,-0.1099,-18.9356,-18.9356,-18.9356
6.0002,-5.9762,4.3194,-0.1471,0.047,-0.0993,-18.9356,-18.9356,-18.9356
6.0002,-5.9762,4.3194,-0.1471,0.047,-0.0993,-18.9356,-18.9356,-18.9356
6.0505,-6.2013,4.1302,-0.2047,0.0436,-0.091,-18.9356,-18.9356,-18.9356
6.0624,-6.3785,3.9004,-0.2044,0.0439,-0.0553,-18.9356,-18.9356,-18.9356
6.0624,-6.3785,3.9004,-0.2044,0.0439,-0.0553,-18.9356,-18.9356,-18.9356
6.242000000000001,-6.3952,3.7471,-0.1727,0.0529,0.0107,-18.9356,-18.9356,-18.9356
6.3641,-6.412000000000001,3.5867,-0.2206,0.1176,0.0832,-18.9356,-18.9356,-18.9356
6.3641,-6.412000000000001,3.5867,-0.2206,0.1176,0.0832,-18.9356,-18.9356,-18.9356
6.4168,-6.74,3.1988,-0.3458,0.2617,0.1255,-18.9356,-18.9356,-18.9356
3.8405,-6.2731,0.5483,-0.3746,0.319,0.0304,-18.757,-18.757,-18.757
3.8405,-6.2731,0.5483,-0.3746,0.319,0.0304,-18.757,-18.757,-18.757
5.0065,-8.8015,4.0368,-0.1919,-0.259,-0.3643,-18.757,-18.757,-18.757
6.2683,-7.7648,3.0671,0.2225,0.1674,-0.3965,-18.757,-18.757,-18.757
6.2683,-7.7648,3.0671,0.2225,0.1674,-0.3965,-18.757,-18.757,-18.757
6.2372,-7.8869,3.3089999999999997,0.1581,0.3317,-0.4777,-18.757,-18.757,-18.757
6.1989,-7.8773,3.4263,0.1908,0.4186,-0.4553,-18.757,-18.757,-18.757
6.1989,-7.8773,3.4263,0.1908,0.4186,-0.4553,-18.757,-18.757,-18.757
6.1606,-7.341,4.0105,0.3754,0.4399,-0.3347,-18.757,-18.757,-18.757
6.0864,-6.5509,4.5851,0.5077,0.4556,-0.2226,-20.3648,-20.3648,-20.3648
6.0864,-6.5509,4.5851,0.5077,0.4556,-0.2226,-20.3648,-20.3648,-20.3648
5.9595,-5.7248,5.2148,0.54,0.3813,-0.1331,-20.3648,-20.3648,-20.3648
5.914,-4.9371,5.6147,0.48,0.2268,-0.0481,-20.3648,-20.3648,-20.3648
5.914,-4.9371,5.6147,0.48,0.2268,-0.0481,-20.3648,-20.3648,-20.3648
5.7583,-4.5779,5.8685,0.3096,0.0574,-0.0316,-20.3648,-20.3648,-20.3648
5.6554,-4.5851,5.9762,-0.1139,-0.1846,-0.1054,-20.3648,-20.3648,-20.3648
5.4184,-5.6841,5.1095,-0.4497,0.0255,-0.3667,-21.7939,-21.7939,-21.7939
5.4184,-5.6841,5.1095,-0.4497,0.0255,-0.3667,-21.7939,-21.7939,-21.7939
5.5381,-6.0816,4.4941,-0.3826,0.0945,-0.287,-21.7939,-21.7939,-21.7939
5.5548,-5.9164,4.2236,-0.182,-0.0113,-0.0567,-21.7939,-21.7939,-21.7939
5.5548,-5.9164,4.2236,-0.182,-0.0113,-0.0567,-21.7939,-21.7939,-21.7939
5.4136,-5.6506,4.1901,-0.0095,-0.1596,0.1495,-21.7939,-21.7939,-21.7939
5.4016,-5.1526,4.5253,0.0774,-0.2523,0.2725,-21.7939,-21.7939,-21.7939
5.4016,-5.1526,4.5253,0.0774,-0.2523,0.2725,-21.7939,-21.7939,-21.7939
5.3393,-5.1646,4.6474,0.0273,-0.2408,0.2488,-21.7939,-21.7939,-21.7939
5.5189,-5.5596,4.4534,-0.0742,-0.1934,0.1985,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5189,-5.5596,4.4534,-0.0742,-0.1934,0.1985,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9547,-6.0385,4.2787,-0.2004,-0.2001,0.1793,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1941,-6.9244,4.0153,-0.3056,-0.2265,0.1322,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1941,-6.9244,4.0153,-0.3056,-0.2265,0.1322,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5102,-7.3242,3.9291,-0.2217,-0.2515,0.1343,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7352,-7.5972,3.9339,-0.1416,-0.2627,0.1079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7352,-7.5972,3.9339,-0.1416,-0.2627,0.1079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-7.7863,3.9698,-0.1163,-0.2464,0.0349,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8957,-8.0641,3.8764,-0.1208,-0.1841,-0.0838,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8957,-8.0641,3.8764,-0.1208,-0.1841,-0.0838,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.831,-8.1263,3.8692,-0.1048,-0.1141,-0.1685,-23.9375,-23.9375,-23.9375
6.831,-8.1263,3.8692,-0.1048,-0.1141,-0.1685,-23.9375,-23.9375,-23.9375
6.7424,-7.8989,3.9075,-0.0033,-0.0882,-0.1605,-23.9375,-23.9375,-23.9375
6.3162,-7.5661,4.2547,0.0798,-0.1021,-0.0971,-23.9375,-23.9375,-23.9375
6.0983,-7.1064,4.4199,0.1426,-0.0707,0.0184,-23.9375,-23.9375,-23.9375
6.0983,-7.1064,4.4199,0.1426,-0.0707,0.0184,-23.9375,-23.9375,-23.9375
6.0648,-6.5820000000000025,4.463,0.1626,0.0002,0.0935,-23.9375,-23.9375,-23.9375
6.06,-6.2731,4.2164,0.1075,0.0676,0.0722,-23.9375,-23.9375,-23.9375
6.06,-6.2731,4.2164,0.1075,0.0676,0.0722,-23.9375,-23.9375,-23.9375
6.0744,-6.2707,3.9411,0.0028,0.091,-0.009000000000000001,-26.2598,-26.2598,-26.2598
6.0744,-6.2707,3.9411,0.0028,0.091,-0.009000000000000001,-26.2598,-26.2598,-26.2598
6.0912,-6.3617,3.7447,-0.0782,0.062,-0.0902,-26.2598,-26.2598,-26.2598
6.1007,-6.5604,3.7447,-0.1003,0.0044,-0.1411,-26.2598,-26.2598,-26.2598
6.1007,-6.5604,3.7447,-0.1003,0.0044,-0.1411,-26.2598,-26.2598,-26.2598
6.1007,-6.6514,3.886,-0.0691,-0.0502,-0.1557,-26.2598,-26.2598,-26.2598
6.1127,-6.6802,4.0608,-0.0302,-0.0776,-0.1523,-26.2598,-26.2598,-26.2598
6.1175,-6.7688,4.1757,-0.0358,-0.0757,-0.1435,-26.2598,-26.2598,-26.2598
6.1175,-6.7688,4.1757,-0.0358,-0.0757,-0.1435,-26.2598,-26.2598,-26.2598
6.1295,-6.7975,4.2284,-0.0577,-0.0483,-0.1248,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1343,-6.7688,4.1805,-0.0542,-0.0113,-0.0979,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1343,-6.7688,4.1805,-0.0542,-0.0113,-0.0979,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-6.7017,4.0943,-0.038,0.0199,-0.0718,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-6.7017,4.0943,-0.038,0.0199,-0.0718,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1247,-6.5724,4.0847,-0.0252,0.0396,-0.0588,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-6.5796,4.0009,-0.0268,0.0518,-0.0655,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-6.5796,4.0009,-0.0268,0.0518,-0.0655,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1558,-6.5892,3.9530000000000003,-0.023,0.051,-0.0745,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1486,-6.5341,3.8573,-0.002,0.0361,-0.083,-24.6521,-24.6521,-24.6521
6.1582,-6.4503,3.9099,-0.0052,0.0132,-0.1035,-24.6521,-24.6521,-24.6521
6.1582,-6.4503,3.9099,-0.0052,0.0132,-0.1035,-24.6521,-24.6521,-24.6521
6.1558,-6.5173,3.965,-0.0438,-0.003,-0.1379,-24.6521,-24.6521,-24.6521
6.1702,-6.7568,3.9913,-0.0694,-0.0078,-0.1584,-24.6521,-24.6521,-24.6521
6.1702,-6.7568,3.9913,-0.0694,-0.0078,-0.1584,-24.6521,-24.6521,-24.6521
6.1606,-6.8334,4.0344,-0.0353,-0.0086,-0.1318,-24.6521,-24.6521,-24.6521
6.1774,-6.7065,4.1087,-0.0127,-0.0028,-0.0948,-24.6521,-24.6521,-24.6521
