AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-7.8773,2.787,0.2117,0.0517,0.1102,-17.1493,-17.1493,-17.1493
5.5309,-8.2389,2.5236,0.1669,0.0511,0.1227,-17.1493,-17.1493,-17.1493
5.4902,-8.4998,2.3153,0.217,0.0096,0.205,-17.1493,-17.1493,-17.1493
5.4902,-8.4998,2.3153,0.217,0.0096,0.205,-17.1493,-17.1493,-17.1493
4.8294,-9.0458,2.2794,0.3289,-0.0285,0.4084,-17.1493,-17.1493,-17.1493
3.5819,-8.3729,1.7886,0.6791,-0.3273,0.4311,-17.1493,-17.1493,-17.1493
3.5819,-8.3729,1.7886,0.6791,-0.3273,0.4311,-17.1493,-17.1493,-17.1493
4.2954,-8.9763,2.6218,0.7606,-0.6908,-0.08900000000000001,-17.3279,-17.3279,-17.3279
5.1406,-8.3251,3.3975,0.8293,-0.5119,-0.3604,-17.3279,-17.3279,-17.3279
5.1406,-8.3251,3.3975,0.8293,-0.5119,-0.3604,-17.3279,-17.3279,-17.3279
5.3561,-8.3394,2.8828,0.3116,-0.0751,-0.6169,-17.3279,-17.3279,-17.3279
5.3561,-8.3394,2.8828,0.3116,-0.0751,-0.6169,-17.3279,-17.3279,-17.3279
5.7943,-8.4975,2.2363,-0.0624,0.1164,-0.6877,-17.3279,-17.3279,-17.3279
6.3809,-7.9228,2.2028,0.0527,0.1028,-0.4885,-17.3279,-17.3279,-17.3279
6.3809,-7.9228,2.2028,0.0527,0.1028,-0.4885,-17.3279,-17.3279,-17.3279
6.831,-7.5014,2.2267,0.0985,0.1305,-0.3247,-17.3279,-17.3279,-17.3279
7.1973,-7.1997,2.2794,0.0929,0.2288,-0.2068,-17.3279,-17.3279,-17.3279
7.1973,-7.1997,2.2794,0.0929,0.2288,-0.2068,-17.3279,-17.3279,-17.3279
7.3123,-7.0537,2.1525,0.0327,0.3747,-0.1524,-17.3279,-17.3279,-17.3279
7.2692,-7.0417,2.0352,-0.0072,0.4751,-0.1341,-17.3279,-17.3279,-17.3279
7.2692,-7.0417,2.0352,-0.0072,0.4751,-0.1341,-17.3279,-17.3279,-17.3279
7.1375,-7.0202,2.2387,0.021,0.4978,-0.096,-17.3279,-17.3279,-17.3279
7.1375,-7.0202,2.2387,0.021,0.4978,-0.096,-17.3279,-17.3279,-17.3279
7.0226,-6.9603,2.4925,0.0761,0.4983,-0.0153,-17.3279,-17.3279,-17.3279
6.6586,-6.8166,2.8516,0.1174,0.506,0.0673,-17.3279,-17.3279,-17.3279
6.6586,-6.8166,2.8516,0.1174,0.506,0.0673,-17.3279,-17.3279,-17.3279
6.2013,-6.8502,3.0599,0.1091,0.5129,0.0934,-18.757,-18.757,-18.757
5.811,-6.9220000000000015,3.3425,0.131,0.4818,0.1176,-18.757,-18.757,-18.757
5.811,-6.9220000000000015,3.3425,0.131,0.4818,0.1176,-18.757,-18.757,-18.757
5.3753,-6.9651,3.5987,0.14800000000000002,0.4405,0.1341,-18.757,-18.757,-18.757
5.1023,-7.0920000000000005,3.7687,0.1739,0.3694,0.1206,-18.757,-18.757,-18.757
5.1023,-7.0920000000000005,3.7687,0.1739,0.3694,0.1206,-18.757,-18.757,-18.757
5.0975,-6.9459,4.0775,0.2937,0.2429,0.1522,-18.757,-18.757,-18.757
5.1526,-6.8262,4.1805,0.3038,0.1428,0.1882,-18.757,-18.757,-18.757
5.1526,-6.8262,4.1805,0.3038,0.1428,0.1882,-18.757,-18.757,-18.757
5.0808,-6.8885,3.9075,0.2133,0.1177,0.1823,-20.5434,-20.5434,-20.5434
5.0808,-6.8885,3.9075,0.2133,0.1177,0.1823,-20.5434,-20.5434,-20.5434
4.9203,-7.2620000000000005,3.5795,0.1083,0.0669,0.1267,-20.5434,-20.5434,-20.5434
4.8892,-7.4272,3.4478,0.1368,-0.0373,0.0953,-20.5434,-20.5434,-20.5434
4.8892,-7.4272,3.4478,0.1368,-0.0373,0.0953,-20.5434,-20.5434,-20.5434
5.143,-7.4679,3.4095,0.2082,-0.0953,0.0843,-20.5434,-20.5434,-20.5434
5.3657,-7.5062,3.2683,0.1885,-0.0932,0.0833,-20.5434,-20.5434,-20.5434
5.3657,-7.5062,3.2683,0.1885,-0.0932,0.0833,-20.5434,-20.5434,-20.5434
5.5476,-7.5685,3.0576,0.131,-0.0772,0.0982,-20.5434,-20.5434,-20.5434
5.6674,-7.5948,2.7056,0.0748,-0.0458,0.11900000000000001,-20.5434,-20.5434,-20.5434
5.6674,-7.5948,2.7056,0.0748,-0.0458,0.11900000000000001,-20.5434,-20.5434,-20.5434
5.2196,-8.6339,1.9107,-0.0597,-0.037000000000000005,-0.1159,-21.2579,-21.2579,-21.2579
5.2196,-8.6339,1.9107,-0.0597,-0.037000000000000005,-0.1159,-21.2579,-21.2579,-21.2579
5.7224,-8.4496,1.7143,0.2476,-0.1068,-0.0986,-21.2579,-21.2579,-21.2579
5.4279,-8.2437,2.435,0.3669,-0.1449,-0.0203,-21.2579,-21.2579,-21.2579
5.4279,-8.2437,2.435,0.3669,-0.1449,-0.0203,-21.2579,-21.2579,-21.2579
5.4255,-8.9524,1.7479,-0.0054,0.1912,-0.2094,-21.2579,-21.2579,-21.2579
5.7153,-8.9811,1.6234,0.0588,0.4472,-0.2086,-21.2579,-21.2579,-21.2579
5.7153,-8.9811,1.6234,0.0588,0.4472,-0.2086,-21.2579,-21.2579,-21.2579
5.9403,-8.6746,1.7622,0.1898,0.6333,-0.1942,-21.2579,-21.2579,-21.2579
5.9236,-8.2796,2.0136,0.3773,0.6557,-0.1564,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9236,-8.2796,2.0136,0.3773,0.6557,-0.1564,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8229999999999995,-7.7025,2.7223,0.6463,0.5484,-0.0827,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6386,-6.9268,3.7208,0.8341,0.4117,-0.0233,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6386,-6.9268,3.7208,0.8341,0.4117,-0.0233,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.483,-6.3019,4.5923,0.8248,0.2594,-0.0046,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.483,-6.3019,4.5923,0.8248,0.2594,-0.0046,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2771,-5.8206,5.2579,0.7504,0.0434,0.0625,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1813,-4.8317,6.2276,0.6825,-0.2458,0.2063,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1813,-4.8317,6.2276,0.6825,-0.2458,0.2063,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8246,-5.4447,5.495,0.001,-0.12300000000000001,-0.1143,-21.9725,-21.9725,-21.9725
4.9299,-6.7448,3.613,-0.4238,0.126,-0.2904,-21.9725,-21.9725,-21.9725
4.9299,-6.7448,3.613,-0.4238,0.126,-0.2904,-21.9725,-21.9725,-21.9725
5.0592,-6.5102,3.7016,0.0617,-0.0208,0.0191,-21.9725,-21.9725,-21.9725
5.0448,-6.8119,3.2683,0.0799,-0.0799,0.1062,-21.9725,-21.9725,-21.9725
5.0448,-6.8119,3.2683,0.0799,-0.0799,0.1062,-21.9725,-21.9725,-21.9725
5.1502,-6.8573,3.2108,0.1787,-0.1366,0.2356,-21.9725,-21.9725,-21.9725
5.1502,-6.8573,3.2108,0.1787,-0.1366,0.2356,-21.9725,-21.9725,-21.9725
5.2795,-6.8023,3.3281,0.233,-0.1987,0.3208,-21.9725,-21.9725,-21.9725
5.3633,-7.0202,3.3712,0.2077,-0.2309,0.3349,-23.7589,-23.7589,-23.7589
5.3633,-7.0202,3.3712,0.2077,-0.2309,0.3349,-23.7589,-23.7589,-23.7589
5.483,-7.2452,3.3473,0.1813,-0.262,0.35200000000000004,-23.7589,-23.7589,-23.7589
5.6793,-7.5804,3.115,0.1083,-0.2908,0.3403,-23.7589,-23.7589,-23.7589
5.6793,-7.5804,3.115,0.1083,-0.2908,0.3403,-23.7589,-23.7589,-23.7589
5.914,-7.9492,2.8923,0.038,-0.3084,0.2961,-23.7589,-23.7589,-23.7589
6.0505,-8.4256,2.4973,-0.0221,-0.311,0.1988,-23.7589,-23.7589,-23.7589
6.0505,-8.4256,2.4973,-0.0221,-0.311,0.1988,-23.7589,-23.7589,-23.7589
6.0792,-8.8997,2.2387,0.028999999999999998,-0.2578,0.079,-23.7589,-23.7589,-23.7589
6.0936,-8.9907,2.265,0.1635,-0.1848,0.013999999999999999,-23.7589,-23.7589,-23.7589
6.0936,-8.9907,2.265,0.1635,-0.1848,0.013999999999999999,-23.7589,-23.7589,-23.7589
6.1055,-8.9189,2.3847,0.2511,-0.1297,-0.027000000000000003,-25.3666,-25.3666,-25.3666
6.1055,-8.9189,2.3847,0.2511,-0.1297,-0.027000000000000003,-25.3666,-25.3666,-25.3666
6.0361,-8.7896,2.5452,0.2881,-0.0967,-0.0464,-25.3666,-25.3666,-25.3666
6.0074,-8.531,2.6385,0.3416,-0.0956,-0.0235,-25.3666,-25.3666,-25.3666
6.0074,-8.531,2.6385,0.3416,-0.0956,-0.0235,-25.3666,-25.3666,-25.3666
5.7176,-8.3418,2.8971,0.4024,-0.1105,0.0071,-25.3666,-25.3666,-25.3666
5.5979,-7.9587,3.0671,0.5257,-0.1049,0.0998,-25.3666,-25.3666,-25.3666
5.5979,-7.9587,3.0671,0.5257,-0.1049,0.0998,-25.3666,-25.3666,-25.3666
5.5716,-7.5661,3.1988,0.5515,-0.0746,0.1533,-25.3666,-25.3666,-25.3666
5.5476,-7.3673,3.1797,0.4511,-0.0237,0.1256,-25.0093,-25.0093,-25.0093
5.5476,-7.3673,3.1797,0.4511,-0.0237,0.1256,-25.0093,-25.0093,-25.0093
5.5405,-7.3147,3.0839,0.3046,0.0227,0.0516,-25.0093,-25.0093,-25.0093
5.5405,-7.3147,3.0839,0.3046,0.0227,0.0516,-25.0093,-25.0093,-25.0093
5.5764,-7.432,2.9330000000000003,0.1824,0.0485,-0.0291,-25.0093,-25.0093,-25.0093
5.6147,-7.5589,2.799,0.1275,0.040999999999999995,-0.0789,-25.0093,-25.0093,-25.0093
5.6147,-7.5589,2.799,0.1275,0.040999999999999995,-0.0789,-25.0093,-25.0093,-25.0093
5.6506,-7.6403,2.7798,0.1456,0.0115,-0.0941,-25.0093,-25.0093,-25.0093
5.6626,-7.693,2.8636,0.1797,-0.0133,-0.0898,-25.0093,-25.0093,-25.0093
5.6626,-7.693,2.8636,0.1797,-0.0133,-0.0898,-25.0093,-25.0093,-25.0093
5.653,-7.6882,3.1102,0.1917,-0.016,-0.0779,-25.5453,-25.5453,-25.5453
5.6674,-7.7169,3.0599,0.1571,0.0133,-0.0675,-25.5453,-25.5453,-25.5453
5.6674,-7.7169,3.0599,0.1571,0.0133,-0.0675,-25.5453,-25.5453,-25.5453
5.6865,-7.7217,2.9714,0.1331,0.0434,-0.0531,-25.5453,-25.5453,-25.5453
5.6865,-7.7217,2.9714,0.1331,0.0434,-0.0531,-25.5453,-25.5453,-25.5453
5.7033,-7.7025,2.9307,0.1451,0.057,-0.0326,-25.5453,-25.5453,-25.5453
