AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-6.2875,3.0911,0.2242,-0.4922,0.4211,-8.5746,-8.5746,-8.5746
7.2356,-6.4671,2.9953,0.2431,-0.4802,0.4576,-6.7883,-6.7883,-6.7883
7.2428,-6.4551,2.9761,0.3342,-0.4904,0.5324,-6.7883,-6.7883,-6.7883
7.2428,-6.4551,2.9761,0.3342,-0.4904,0.5324,-6.7883,-6.7883,-6.7883
7.2045,-6.3761,3.1006,0.4015,-0.5029,0.6027,-6.7883,-6.7883,-6.7883
7.159,-6.2636,3.2347,0.4183,-0.4962,0.6499,-6.7883,-6.7883,-6.7883
7.159,-6.2636,3.2347,0.4183,-0.4962,0.6499,-6.7883,-6.7883,-6.7883
7.1327,-6.2372,3.194,0.3765,-0.4717,0.665,-6.7883,-6.7883,-6.7883
7.1327,-6.2372,3.194,0.3765,-0.4717,0.665,-6.7883,-6.7883,-6.7883
7.0944,-6.2396,2.9977,0.3331,-0.4616,0.6669,-6.7883,-6.7883,-6.7883
7.068,-6.2276,3.0408,0.311,-0.4784,0.6637,-6.7883,-6.7883,-6.7883
7.068,-6.2276,3.0408,0.311,-0.4784,0.6637,-6.7883,-6.7883,-6.7883
7.0202,-6.2731,3.2156,0.2985,-0.4917,0.6609999999999999,-9.2892,-9.2892,-9.2892
6.9723,-6.2755,3.4215,0.3035,-0.4768,0.6594,-9.2892,-9.2892,-9.2892
6.9723,-6.2755,3.4215,0.3035,-0.4768,0.6594,-9.2892,-9.2892,-9.2892
6.934,-6.2707,3.4933,0.2732,-0.4318,0.644,-9.2892,-9.2892,-9.2892
6.898,-6.3354,3.3832,0.2023,-0.37799999999999995,0.6224,-9.2892,-9.2892,-9.2892
6.898,-6.3354,3.3832,0.2023,-0.37799999999999995,0.6224,-9.2892,-9.2892,-9.2892
6.8885,-6.4527,3.2659,0.1658,-0.3449,0.6107,-9.2892,-9.2892,-9.2892
6.8885,-6.4527,3.2659,0.1658,-0.3449,0.6107,-9.2892,-9.2892,-9.2892
6.8597,-6.4695,3.1078,0.1682,-0.3372,0.6126,-9.2892,-9.2892,-9.2892
6.8214,-6.5844,3.0552,0.1674,-0.3577,0.6144,-7.8601,-7.8601,-7.8601
6.8214,-6.5844,3.0552,0.1674,-0.3577,0.6144,-7.8601,-7.8601,-7.8601
6.8142,-6.7616,3.0216,0.1661,-0.3836,0.6331,-7.8601,-7.8601,-7.8601
6.7352,-6.7065,3.3209,0.2202,-0.4129,0.6802,-7.8601,-7.8601,-7.8601
6.7352,-6.7065,3.3209,0.2202,-0.4129,0.6802,-7.8601,-7.8601,-7.8601
6.6251,-6.4288,3.7471,0.2356,-0.3915,0.7047,-7.8601,-7.8601,-7.8601
6.6251,-6.4288,3.7471,0.2356,-0.3915,0.7047,-7.8601,-7.8601,-7.8601
6.6179,-6.4455,3.4071,0.1493,-0.3119,0.6656,-7.8601,-7.8601,-7.8601
6.6634,-6.9292,2.7918,0.0455,-0.2887,0.6251,-7.8601,-7.8601,-7.8601
6.6634,-6.9292,2.7918,0.0455,-0.2887,0.6251,-7.8601,-7.8601,-7.8601
6.6275,-7.2859,2.6194,0.0846,-0.3713,0.6773,-8.9319,-8.9319,-8.9319
6.5461,-7.6618,2.7271,0.2236,-0.4818,0.7985,-8.9319,-8.9319,-8.9319
6.5461,-7.6618,2.7271,0.2236,-0.4818,0.7985,-8.9319,-8.9319,-8.9319
6.4192,-8.0521,2.7678,0.3523,-0.5716,0.978,-8.9319,-8.9319,-8.9319
6.1199,-8.2508,2.447,0.4697,-0.6547,1.2251,-8.9319,-8.9319,-8.9319
6.1199,-8.2508,2.447,0.4697,-0.6547,1.2251,-8.9319,-8.9319,-8.9319
4.7575,-6.8861,1.1086,0.6705,-0.7215,1.3047,-8.9319,-8.9319,-8.9319
4.7575,-6.8861,1.1086,0.6705,-0.7215,1.3047,-8.9319,-8.9319,-8.9319
4.6378,-8.1335,2.4063,0.4183,-1.1386,0.3753,-8.9319,-8.9319,-8.9319
6.2803,-7.4104,2.9163,0.4926,-1.1269,-0.24100000000000002,-7.8601,-7.8601,-7.8601
6.2803,-7.4104,2.9163,0.4926,-1.1269,-0.24100000000000002,-7.8601,-7.8601,-7.8601
7.3123,-7.8055,2.6409,0.1555,-0.7497,-0.5049,-7.8601,-7.8601,-7.8601
7.6355,-7.9635,2.1693,0.1331,-0.5175,-0.1965,-7.8601,-7.8601,-7.8601
7.6355,-7.9635,2.1693,0.1331,-0.5175,-0.1965,-7.8601,-7.8601,-7.8601
7.7432,-7.0321,2.5643,0.524,-0.4821,0.3026,-7.8601,-7.8601,-7.8601
7.6044,-6.3162,3.1366,0.6804,-0.36200000000000004,0.5364,-7.8601,-7.8601,-7.8601
7.6044,-6.3162,3.1366,0.6804,-0.36200000000000004,0.5364,-7.8601,-7.8601,-7.8601
7.444,-5.7224,3.5412,0.6039,-0.2227,0.5979,-7.8601,-7.8601,-7.8601
7.444,-5.7224,3.5412,0.6039,-0.2227,0.5979,-7.8601,-7.8601,-7.8601
7.1471,-5.5596,3.8525,0.2915,-0.0826,0.505,-7.8601,-7.8601,-7.8601
6.7592,-5.7033,3.8596,0.03,0.0013,0.3881,-6.7883,-6.7883,-6.7883
6.7592,-5.7033,3.8596,0.03,0.0013,0.3881,-6.7883,-6.7883,-6.7883
6.4982,-5.7607,3.9363,-0.0259,-0.0653,0.3497,-6.7883,-6.7883,-6.7883
6.4695,-5.835,4.1925,0.0388,-0.1945,0.35,-6.7883,-6.7883,-6.7883
6.4695,-5.835,4.1925,0.0388,-0.1945,0.35,-6.7883,-6.7883,-6.7883
6.412000000000001,-6.0002,4.2212,0.0415,-0.264,0.3423,-6.7883,-6.7883,-6.7883
6.2133,-6.0888,4.2164,0.0604,-0.3423,0.37,-6.7883,-6.7883,-6.7883
6.2133,-6.0888,4.2164,0.0604,-0.3423,0.37,-6.7883,-6.7883,-6.7883
6.0457,-6.1917,4.1925,0.0995,-0.4613,0.4019,-6.7883,-6.7883,-6.7883
6.0457,-6.1917,4.1925,0.0995,-0.4613,0.4019,-6.7883,-6.7883,-6.7883
6.0864,-6.2252,4.238,0.0953,-0.5585,0.3801,-5.8951,-5.8951,-5.8951
6.1869,-6.3928,3.9674,0.0375,-0.5966,0.3068,-5.8951,-5.8951,-5.8951
6.1869,-6.3928,3.9674,0.0375,-0.5966,0.3068,-5.8951,-5.8951,-5.8951
6.3641,-6.4144,3.8812,0.07400000000000001,-0.6318,0.3146,-5.8951,-5.8951,-5.8951
6.3665,-6.1702,3.8884,0.1626,-0.6866,0.4301,-5.8951,-5.8951,-5.8951
6.3665,-6.1702,3.8884,0.1626,-0.6866,0.4301,-5.8951,-5.8951,-5.8951
6.3306,-5.9331,3.8956,0.1986,-0.7609,0.5798,-5.8951,-5.8951,-5.8951
6.3306,-5.9331,3.8956,0.1986,-0.7609,0.5798,-5.8951,-5.8951,-5.8951
6.3689,-5.9116,3.6849,0.1179,-0.795,0.6879,-5.8951,-5.8951,-5.8951
6.4575,-6.2803,2.9618,-0.0533,-0.7047,0.6736,-3.0368,-3.0368,-3.0368
6.4575,-6.2803,2.9618,-0.0533,-0.7047,0.6736,-3.0368,-3.0368,-3.0368
6.4862,-6.9435,2.1022,-0.2273,-0.537,0.5401,-3.0368,-3.0368,-3.0368
6.672999999999999,-7.5876,1.5515,-0.2161,-0.4296,0.4757,-3.0368,-3.0368,-3.0368
6.672999999999999,-7.5876,1.5515,-0.2161,-0.4296,0.4757,-3.0368,-3.0368,-3.0368
6.9507,-7.6475,1.5156,-0.0073,-0.3825,0.5859,-3.0368,-3.0368,-3.0368
4.5779,-7.8989,-0.4046,0.1847,-0.4563,0.5995,-3.0368,-3.0368,-3.0368
4.5779,-7.8989,-0.4046,0.1847,-0.4563,0.5995,-3.0368,-3.0368,-3.0368
5.0281,-8.3825,3.0312,0.5906,-1.068,0.4531,-3.0368,-3.0368,-3.0368
5.0281,-8.3825,3.0312,0.5906,-1.068,0.4531,-3.0368,-3.0368,-3.0368
6.1175,-7.4032,2.5021,0.7632,-0.619,0.3641,-2.5009,-2.5009,-2.5009
6.1774,-7.8007,2.435,0.3773,-0.2547,0.0927,-2.5009,-2.5009,-2.5009
6.1774,-7.8007,2.435,0.3773,-0.2547,0.0927,-2.5009,-2.5009,-2.5009
6.5221,-7.8941,2.0639,0.2172,-0.1316,0.0528,-2.5009,-2.5009,-2.5009
6.6945,-7.9755,1.9657,0.2457,-0.1322,0.0477,-2.5009,-2.5009,-2.5009
6.6945,-7.9755,1.9657,0.2457,-0.1322,0.0477,-2.5009,-2.5009,-2.5009
6.7209,-7.4559,2.5332,0.4961,-0.1769,0.1026,-2.5009,-2.5009,-2.5009
6.593999999999999,-6.6371,3.5771,0.7006,-0.2738,0.1718,-2.5009,-2.5009,-2.5009
6.593999999999999,-6.6371,3.5771,0.7006,-0.2738,0.1718,-2.5009,-2.5009,-2.5009
6.5293,-5.8134,4.4439,0.6822,-0.33799999999999997,0.2144,-2.5009,-2.5009,-2.5009
6.5293,-5.8134,4.4439,0.6822,-0.33799999999999997,0.2144,-2.5009,-2.5009,-2.5009
6.3713,-5.5285,4.8701,0.4907,-0.3689,0.2123,-5.0019,-5.0019,-5.0019
6.3833,-5.3489,5.1143,0.3531,-0.4272,0.2802,-5.0019,-5.0019,-5.0019
6.3833,-5.3489,5.1143,0.3531,-0.4272,0.2802,-5.0019,-5.0019,-5.0019
6.5988,-4.9515,5.0999,0.2937,-0.5617,0.4333,-5.0019,-5.0019,-5.0019
6.3689,-5.0113,4.8964,0.0311,-0.6166,0.375,-5.0019,-5.0019,-5.0019
6.3689,-5.0113,4.8964,0.0311,-0.6166,0.375,-5.0019,-5.0019,-5.0019
6.0792,-5.7368,4.0656,-0.3191,-0.4278,0.0967,-5.0019,-5.0019,-5.0019
6.254,-6.2803,2.9139,-0.2379,-0.3998,0.1329,-5.0019,-5.0019,-5.0019
6.254,-6.2803,2.9139,-0.2379,-0.3998,0.1329,-5.0019,-5.0019,-5.0019
6.0457,-5.7416,3.6919999999999997,0.2039,-0.7252,0.5052,-5.1805,-5.1805,-5.1805
6.0457,-5.7416,3.6919999999999997,0.2039,-0.7252,0.5052,-5.1805,-5.1805,-5.1805
5.9475,-5.6147,3.5819,0.2915,-0.8731,0.6895,-5.1805,-5.1805,-5.1805
5.9068,-5.641,3.4766,0.24600000000000002,-0.8813,0.7159,-5.1805,-5.1805,-5.1805
5.9068,-5.641,3.4766,0.24600000000000002,-0.8813,0.7159,-5.1805,-5.1805,-5.1805
5.9667,-5.9714,3.0671,0.1184,-0.7905,0.6192,-5.1805,-5.1805,-5.1805
6.072,-6.4312,2.7702,0.067,-0.7671,0.5918,-5.1805,-5.1805,-5.1805
6.072,-6.4312,2.7702,0.067,-0.7671,0.5918,-5.1805,-5.1805,-5.1805
6.2612,-6.7568,2.5978,0.0857,-0.7982,0.6302,-5.1805,-5.1805,-5.1805
6.4886,-7.1135,2.5069,0.1232,-0.8134,0.6525,-4.6446,-4.6446,-4.6446
6.4886,-7.1135,2.5069,0.1232,-0.8134,0.6525,-4.6446,-4.6446,-4.6446
6.6826,-7.4775,2.4159,0.1893,-0.7636,0.6065,-4.6446,-4.6446,-4.6446
6.6826,-7.4775,2.4159,0.1893,-0.7636,0.6065,-4.6446,-4.6446,-4.6446
6.9076,-7.5804,2.4757,0.2468,-0.7218,0.5516,-4.6446,-4.6446,-4.6446
6.9316,-7.7624,2.5691,0.27399999999999997,-0.7079,0.5021,-4.6446,-4.6446,-4.6446
6.9316,-7.7624,2.5691,0.27399999999999997,-0.7079,0.5021,-4.6446,-4.6446,-4.6446
7.0202,-7.7911,2.6839999999999997,0.3312,-0.688,0.473,-4.6446,-4.6446,-4.6446
7.1183,-7.7792,2.7846,0.2958,-0.6565,0.4227,-4.6446,-4.6446,-4.6446
7.1183,-7.7792,2.7846,0.2958,-0.6565,0.4227,-4.6446,-4.6446,-4.6446
7.2763,-7.8127,2.435,0.217,-0.6086,0.3279,-8.7533,-8.7533,-8.7533
7.2356,-7.9468,2.1525,0.1515,-0.5820000000000001,0.1899,-8.7533,-8.7533,-8.7533
7.2356,-7.9468,2.1525,0.1515,-0.5820000000000001,0.1899,-8.7533,-8.7533,-8.7533
6.8693,-7.9061,2.2291,0.254,-0.6094,0.1428,-8.7533,-8.7533,-8.7533
6.8693,-7.9061,2.2291,0.254,-0.6094,0.1428,-8.7533,-8.7533,-8.7533
6.6610000000000005,-7.2883,2.7391,0.4828,-0.6768,0.268,-8.7533,-8.7533,-8.7533
6.593999999999999,-6.685,3.1414,0.5342,-0.6693,0.3337,-8.7533,-8.7533,-8.7533
6.593999999999999,-6.685,3.1414,0.5342,-0.6693,0.3337,-8.7533,-8.7533,-8.7533
6.5988,-6.728,3.1318,0.3927,-0.6001,0.2909,-8.7533,-8.7533,-8.7533
6.6419,-6.8789,2.7223,0.2228,-0.5351,0.2493,-8.7533,-8.7533,-8.7533
6.6419,-6.8789,2.7223,0.2228,-0.5351,0.2493,-8.7533,-8.7533,-8.7533
6.7233,-6.9962,2.4111,0.1866,-0.5332,0.256,-8.5746,-8.5746,-8.5746
6.7448,-6.8454,2.5476,0.2561,-0.578,0.2925,-8.5746,-8.5746,-8.5746
6.7448,-6.8454,2.5476,0.2561,-0.578,0.2925,-8.5746,-8.5746,-8.5746
6.7304,-6.6131,2.7559,0.3089,-0.5987,0.3007,-8.5746,-8.5746,-8.5746
6.7304,-6.6131,2.7559,0.3089,-0.5987,0.3007,-8.5746,-8.5746,-8.5746
6.7448,-6.593999999999999,2.8014,0.2873,-0.5881,0.2669,-8.5746,-8.5746,-8.5746
6.7711,-6.6610000000000005,2.8085,0.2191,-0.5668,0.2285,-8.5746,-8.5746,-8.5746
6.7711,-6.6610000000000005,2.8085,0.2191,-0.5668,0.2285,-8.5746,-8.5746,-8.5746
6.8095,-6.9076,2.8181,0.1493,-0.5367,0.2099,-8.5746,-8.5746,-8.5746
6.8406,-7.0561,2.6529,0.1493,-0.505,0.2445,-7.8601,-7.8601,-7.8601
6.8406,-7.0561,2.6529,0.1493,-0.505,0.2445,-7.8601,-7.8601,-7.8601
6.8837,-6.7879,2.3991,0.2479,-0.5074,0.3122,-7.8601,-7.8601,-7.8601
6.8837,-6.7879,2.3991,0.2479,-0.5074,0.3122,-7.8601,-7.8601,-7.8601
6.8406,-6.5820000000000025,2.6218,0.3371,-0.5379999999999999,0.3415,-7.8601,-7.8601,-7.8601
6.8502,-6.6754,2.8109,0.3075,-0.5364,0.3226,-7.8601,-7.8601,-7.8601
6.8502,-6.6754,2.8109,0.3075,-0.5364,0.3226,-7.8601,-7.8601,-7.8601
6.8885,-6.9124,2.6792,0.2194,-0.5111,0.3143,-7.8601,-7.8601,-7.8601
6.9076,-6.9723,2.5021,0.2223,-0.5071,0.3582,-7.8601,-7.8601,-7.8601
6.9076,-6.9723,2.5021,0.2223,-0.5071,0.3582,-7.8601,-7.8601,-7.8601
6.8957,-6.728,2.4997,0.2883,-0.5329999999999999,0.4184,-7.3242,-7.3242,-7.3242
6.8549,-6.5557,2.7367,0.3278,-0.5479,0.4349,-7.3242,-7.3242,-7.3242
6.8861,-6.479,2.6936,0.316,-0.5279,0.4134,-7.3242,-7.3242,-7.3242
6.8861,-6.479,2.6936,0.316,-0.5279,0.4134,-7.3242,-7.3242,-7.3242
6.9076,-6.5341,2.6792,0.2905,-0.5196,0.3819,-7.3242,-7.3242,-7.3242
6.8861,-6.6754,2.7319,0.2529,-0.5125,0.3572,-7.3242,-7.3242,-7.3242
6.8861,-6.6754,2.7319,0.2529,-0.5125,0.3572,-7.3242,-7.3242,-7.3242
6.8813,-6.8478,2.6266,0.2266,-0.4965,0.3596,-7.3242,-7.3242,-7.3242
6.91,-6.8741,2.4949,0.254,-0.4975,0.3966,-8.396,-8.396,-8.396
6.91,-6.8741,2.4949,0.254,-0.4975,0.3966,-8.396,-8.396,-8.396
6.9076,-6.7137,2.5284,0.3139,-0.5191,0.4448,-8.396,-8.396,-8.396
6.9028,-6.4743,2.6218,0.3328,-0.5335,0.456,-8.396,-8.396,-8.396
6.9028,-6.4743,2.6218,0.3328,-0.5335,0.456,-8.396,-8.396,-8.396
6.8885,-6.4862,2.7487,0.3062,-0.53,0.4254,-8.396,-8.396,-8.396
6.8885,-6.6083,2.7032,0.2673,-0.5093,0.3939,-8.396,-8.396,-8.396
6.8885,-6.6083,2.7032,0.2673,-0.5093,0.3939,-8.396,-8.396,-8.396
6.9076,-6.74,2.6577,0.2457,-0.4962,0.3854,-8.396,-8.396,-8.396
6.9076,-6.74,2.6577,0.2457,-0.4962,0.3854,-8.396,-8.396,-8.396
6.91,-6.8071,2.5954,0.2356,-0.4957,0.4024,-8.396,-8.396,-8.396
6.9076,-6.74,2.4997,0.2694,-0.5106,0.4317,-8.7533,-8.7533,-8.7533
6.9076,-6.74,2.4997,0.2694,-0.5106,0.4317,-8.7533,-8.7533,-8.7533
6.9028,-6.5557,2.5571,0.3054,-0.5319,0.4512,-8.7533,-8.7533,-8.7533
6.8717,-6.5126,2.7583,0.3027,-0.5452,0.4365,-8.7533,-8.7533,-8.7533
6.8717,-6.5126,2.7583,0.3027,-0.5452,0.4365,-8.7533,-8.7533,-8.7533
6.8597,-6.5341,2.8253,0.2441,-0.5271,0.3998,-8.7533,-8.7533,-8.7533
6.9076,-6.7089,2.6266,0.1986,-0.4999,0.3724,-8.7533,-8.7533,-8.7533
6.9076,-6.7089,2.6266,0.1986,-0.4999,0.3724,-8.7533,-8.7533,-8.7533
6.9076,-6.7328,2.5571,0.2146,-0.4999,0.3809,-8.7533,-8.7533,-8.7533
6.91,-6.7065,2.5978,0.2588,-0.5098,0.4009,-8.396,-8.396,-8.396
6.91,-6.7065,2.5978,0.2588,-0.5098,0.4009,-8.396,-8.396,-8.396
6.9052,-6.5772,2.6839999999999997,0.2857,-0.5125,0.4115,-8.396,-8.396,-8.396
6.8909,-6.5293,2.72,0.28300000000000003,-0.5047,0.3979,-8.396,-8.396,-8.396
6.8909,-6.5293,2.72,0.28300000000000003,-0.5047,0.3979,-8.396,-8.396,-8.396
6.8957,-6.6610000000000005,2.6266,0.259,-0.4925,0.3748,-8.396,-8.396,-8.396
6.9004,-6.7376,2.6218,0.2396,-0.4951,0.3748,-8.396,-8.396,-8.396
6.9004,-6.7376,2.6218,0.2396,-0.4951,0.3748,-8.396,-8.396,-8.396
6.9364,-6.7616,2.526,0.2348,-0.4991,0.3918,-8.396,-8.396,-8.396
6.9052,-6.6251,2.5739,0.27,-0.5151,0.4107,-7.5028,-7.5028,-7.5028
6.9052,-6.6251,2.5739,0.27,-0.5151,0.4107,-7.5028,-7.5028,-7.5028
6.8837,-6.5844,2.7056,0.2761,-0.5178,0.4091,-7.5028,-7.5028,-7.5028
6.9148,-6.6706,2.6002,0.2447,-0.5029,0.3966,-7.5028,-7.5028,-7.5028
6.9148,-6.6706,2.6002,0.2447,-0.5029,0.3966,-7.5028,-7.5028,-7.5028
6.9076,-6.6969,2.5835,0.2495,-0.5018,0.3995,-7.5028,-7.5028,-7.5028
6.9196,-6.6682,2.5787,0.2689,-0.5085,0.4091,-7.5028,-7.5028,-7.5028
6.9196,-6.6682,2.5787,0.2689,-0.5085,0.4091,-7.5028,-7.5028,-7.5028
6.91,-6.6586,2.5907,0.262,-0.5178,0.4123,-7.5028,-7.5028,-7.5028
6.8933,-6.6682,2.6769,0.2567,-0.5226,0.4136,-8.7533,-8.7533,-8.7533
6.8933,-6.6682,2.6769,0.2567,-0.5226,0.4136,-8.7533,-8.7533,-8.7533
6.8909,-6.6419,2.6888,0.2817,-0.5114,0.4195,-8.7533,-8.7533,-8.7533
6.9052,-6.57,2.5978,0.2867,-0.5021,0.4168,-8.7533,-8.7533,-8.7533
6.9052,-6.57,2.5978,0.2867,-0.5021,0.4168,-8.7533,-8.7533,-8.7533
6.8813,-6.5796,2.6577,0.2721,-0.5037,0.4022,-8.7533,-8.7533,-8.7533
6.9124,-6.6778,2.6194,0.2484,-0.4975,0.3862,-8.7533,-8.7533,-8.7533
6.9220000000000015,-6.7783,2.4973,0.2508,-0.5002,0.3918,-8.7533,-8.7533,-8.7533
6.9220000000000015,-6.7783,2.4973,0.2508,-0.5002,0.3918,-8.7533,-8.7533,-8.7533
6.91,-6.6634,2.5859,0.2844,-0.5207,0.4187,-8.7533,-8.7533,-8.7533
6.91,-6.6634,2.5859,0.2844,-0.5207,0.4187,-8.7533,-8.7533,-8.7533
6.9004,-6.5581,2.6385,0.2801,-0.529,0.4222,-8.2174,-8.2174,-8.2174
6.8741,-6.5796,2.7583,0.2495,-0.5188,0.4009,-8.2174,-8.2174,-8.2174
6.8741,-6.5796,2.7583,0.2495,-0.5188,0.4009,-8.2174,-8.2174,-8.2174
6.9052,-6.7544,2.617,0.2436,-0.501,0.3907,-8.2174,-8.2174,-8.2174
6.91,-6.7711,2.6194,0.2753,-0.4994,0.41100000000000003,-8.2174,-8.2174,-8.2174
6.91,-6.7711,2.6194,0.2753,-0.4994,0.41100000000000003,-8.2174,-8.2174,-8.2174
6.9028,-6.6323,2.6457,0.3062,-0.501,0.4341,-8.2174,-8.2174,-8.2174
6.8957,-6.5509,2.6314,0.2809,-0.4975,0.4254,-8.2174,-8.2174,-8.2174
6.8957,-6.5509,2.6314,0.2809,-0.4975,0.4254,-8.2174,-8.2174,-8.2174
6.8885,-6.6179,2.605,0.2343,-0.4965,0.4014,-7.1455,-7.1455,-7.1455
6.9076,-6.7137,2.6074,0.2242,-0.5034,0.3931,-7.1455,-7.1455,-7.1455
6.9076,-6.7137,2.6074,0.2242,-0.5034,0.3931,-7.1455,-7.1455,-7.1455
6.8813,-6.685,2.696,0.2598,-0.5087,0.4083,-7.1455,-7.1455,-7.1455
6.8909,-6.6059,2.7032,0.2798,-0.4989,0.4163,-7.1455,-7.1455,-7.1455
6.8909,-6.6059,2.7032,0.2798,-0.4989,0.4163,-7.1455,-7.1455,-7.1455
6.8933,-6.4814,2.6912,0.2766,-0.4912,0.4017,-7.1455,-7.1455,-7.1455
6.8813,-6.5221,2.7391,0.2468,-0.4832,0.3684,-7.1455,-7.1455,-7.1455
6.8813,-6.5221,2.7391,0.2468,-0.4832,0.3684,-7.1455,-7.1455,-7.1455
6.9076,-6.7735,2.5835,0.2095,-0.4672,0.3447,-8.396,-8.396,-8.396
