AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-6.4383,2.9426,0.1566,0.163,0.1182,-6.9669,-6.9669,-6.9669
7.1399,-6.4383,2.9426,0.1566,0.163,0.1182,-6.9669,-6.9669,-6.9669
7.1255,-6.4695,2.8588,0.1683,0.1803,0.1461,-6.9669,-6.9669,-6.9669
7.1255,-6.4695,2.8588,0.1683,0.1803,0.1461,-6.9669,-6.9669,-6.9669
7.1231,-6.5868,2.7223,0.1874,0.1824,0.1791,-6.9669,-6.9669,-6.9669
7.0752,-6.4766,2.8828,0.249,0.1622,0.2292,-6.9669,-6.9669,-6.9669
7.0752,-6.4766,2.8828,0.249,0.1622,0.2292,-6.9669,-6.9669,-6.9669
7.0226,-6.4503,3.0528,0.2775,0.1651,0.258,-8.0387,-8.0387,-8.0387
6.9603,-6.5221,3.1006,0.2878,0.1947,0.27899999999999997,-8.0387,-8.0387,-8.0387
6.9603,-6.5221,3.1006,0.2878,0.1947,0.27899999999999997,-8.0387,-8.0387,-8.0387
6.9364,-6.5533,2.9833,0.2697,0.2208,0.2979,-8.0387,-8.0387,-8.0387
6.9364,-6.5533,2.9833,0.2697,0.2208,0.2979,-8.0387,-8.0387,-8.0387
6.9196,-6.6179,2.9330000000000003,0.2572,0.22399999999999998,0.3163,-8.0387,-8.0387,-8.0387
6.8861,-6.6802,2.7583,0.2285,0.2101,0.3352,-8.0387,-8.0387,-8.0387
6.8861,-6.6802,2.7583,0.2285,0.2101,0.3352,-8.0387,-8.0387,-8.0387
6.8214,-6.7472,2.8995,0.2293,0.1734,0.3637,-8.0387,-8.0387,-8.0387
6.7257,-6.7831,3.0911,0.2191,0.1542,0.3927,-6.0737,-6.0737,-6.0737
6.7257,-6.7831,3.0911,0.2191,0.1542,0.3927,-6.0737,-6.0737,-6.0737
6.6826,-6.9531,3.0767,0.1347,0.1614,0.4124,-6.0737,-6.0737,-6.0737
6.6466,-7.1902,2.9307,0.0498,0.1638,0.4545,-6.0737,-6.0737,-6.0737
6.6466,-7.1902,2.9307,0.0498,0.1638,0.4545,-6.0737,-6.0737,-6.0737
6.5557,-7.2285,3.0049,0.0607,0.1438,0.5339,-6.0737,-6.0737,-6.0737
6.5557,-7.2285,3.0049,0.0607,0.1438,0.5339,-6.0737,-6.0737,-6.0737
6.4766,-7.2620000000000005,2.9235,0.0772,0.1358,0.6039,-6.0737,-6.0737,-6.0737
6.4431,-7.0489,2.5093,0.0823,0.1143,0.6606,-6.0737,-6.0737,-6.0737
6.4431,-7.0489,2.5093,0.0823,0.1143,0.6606,-6.0737,-6.0737,-6.0737
5.3441,-7.2309,2.1286,0.1912,0.0546,0.6817,-5.3591,-5.3591,-5.3591
5.0975,-7.9156,1.9777,0.2167,-0.1917,0.3677,-5.3591,-5.3591,-5.3591
5.0975,-7.9156,1.9777,0.2167,-0.1917,0.3677,-5.3591,-5.3591,-5.3591
5.8613,-8.1934,2.3105,0.3315,-0.2703,0.0047,-5.3591,-5.3591,-5.3591
6.3641,-7.9228,2.0639,0.5217,-0.0168,-0.20600000000000002,-5.3591,-5.3591,-5.3591
6.3641,-7.9228,2.0639,0.5217,-0.0168,-0.20600000000000002,-5.3591,-5.3591,-5.3591
6.6634,-8.0425,1.9777,0.5291,0.1537,-0.3423,-5.3591,-5.3591,-5.3591
6.6634,-8.0425,1.9777,0.5291,0.1537,-0.3423,-5.3591,-5.3591,-5.3591
6.9268,-7.5565,2.1597,0.711,0.2224,-0.2789,-5.3591,-5.3591,-5.3591
7.1495,-7.1351,2.4494,0.8775,0.298,-0.2195,-5.3591,-5.3591,-5.3591
7.1495,-7.1351,2.4494,0.8775,0.298,-0.2195,-5.3591,-5.3591,-5.3591
7.1231,-6.7352,2.8349,0.9137,0.3894,-0.2376,-8.2174,-8.2174,-8.2174
6.9364,-6.3521,3.3544,0.8703,0.4493,-0.2717,-8.2174,-8.2174,-8.2174
6.9364,-6.3521,3.3544,0.8703,0.4493,-0.2717,-8.2174,-8.2174,-8.2174
6.7688,-5.981,3.8213,0.8048,0.4781,-0.2691,-8.2174,-8.2174,-8.2174
6.7688,-5.981,3.8213,0.8048,0.4781,-0.2691,-8.2174,-8.2174,-8.2174
6.7807,-5.6937,4.0991,0.7046,0.4906,-0.2478,-8.2174,-8.2174,-8.2174
6.843,-5.4998,4.3529,0.5867,0.4962,-0.1993,-8.2174,-8.2174,-8.2174
6.843,-5.4998,4.3529,0.5867,0.4962,-0.1993,-8.2174,-8.2174,-8.2174
6.7903,-5.3824,4.5325,0.4815,0.4991,-0.1426,-8.2174,-8.2174,-8.2174
6.5892,-5.3369,4.724,0.3624,0.4749,-0.084,-14.6483,-14.6483,-14.6483
6.5892,-5.3369,4.724,0.3624,0.4749,-0.084,-14.6483,-14.6483,-14.6483
6.3545,-5.404,4.7695,0.2684,0.4605,-0.044000000000000004,-14.6483,-14.6483,-14.6483
6.0983,-5.562,4.7863,0.1712,0.4275,-0.0502,-14.6483,-14.6483,-14.6483
6.0983,-5.562,4.7863,0.1712,0.4275,-0.0502,-14.6483,-14.6483,-14.6483
5.9044,-5.6889,4.8772,0.1478,0.3388,-0.0427,-14.6483,-14.6483,-14.6483
5.9044,-5.6889,4.8772,0.1478,0.3388,-0.0427,-14.6483,-14.6483,-14.6483
5.8398,-5.7153,4.9682,0.1811,0.1958,0.0303,-14.6483,-14.6483,-14.6483
5.8421,-5.7631,4.9323,0.1603,0.0775,0.0766,-14.6483,-14.6483,-14.6483
5.8421,-5.7631,4.9323,0.1603,0.0775,0.0766,-14.6483,-14.6483,-14.6483
5.914,-6.0337,4.7264,0.0916,0.0123,0.042,-16.9706,-16.9706,-16.9706
5.9307,-6.2013,4.6139,0.0676,-0.0594,0.0359,-16.9706,-16.9706,-16.9706
5.9307,-6.2013,4.6139,0.0676,-0.0594,0.0359,-16.9706,-16.9706,-16.9706
6.1558,-6.3545,4.4606,0.0548,-0.1387,0.0361,-16.9706,-16.9706,-16.9706
6.4312,-6.4599,4.1781,0.017,-0.1603,0.0028,-16.9706,-16.9706,-16.9706
6.4312,-6.4599,4.1781,0.017,-0.1603,0.0028,-16.9706,-16.9706,-16.9706
6.6562,-6.4862,3.8453,-0.0016,-0.1097,0.0146,-16.9706,-16.9706,-16.9706
6.6562,-6.4862,3.8453,-0.0016,-0.1097,0.0146,-16.9706,-16.9706,-16.9706
6.7137,-6.3617,3.4957,0.0412,-0.0186,0.0955,-16.9706,-16.9706,-16.9706
6.5724,-6.3617,3.3305,0.0647,0.0663,0.1416,-16.9706,-16.9706,-16.9706
6.5724,-6.3617,3.3305,0.0647,0.0663,0.1416,-16.9706,-16.9706,-16.9706
6.502999999999999,-6.4503,3.3018,0.0993,0.1097,0.1528,-16.9706,-16.9706,-16.9706
6.5317,-6.5197,3.3161,0.11900000000000001,0.1284,0.1528,-16.9706,-16.9706,-16.9706
6.5317,-6.5197,3.3161,0.11900000000000001,0.1284,0.1528,-16.9706,-16.9706,-16.9706
6.5317,-6.4934,3.4047,0.0631,0.1635,0.1666,-16.9706,-16.9706,-16.9706
6.4335,-6.5389,3.2946,-0.0421,0.2583,0.1973,-16.9706,-16.9706,-16.9706
6.4335,-6.5389,3.2946,-0.0421,0.2583,0.1973,-16.9706,-16.9706,-16.9706
4.4199,-7.5804,1.5276,0.05,0.1481,0.0425,-16.9706,-16.9706,-16.9706
4.4199,-7.5804,1.5276,0.05,0.1481,0.0425,-16.9706,-16.9706,-16.9706
4.9108,-7.76,4.6977,0.1579,-0.4605,-0.1894,-16.9706,-16.9706,-16.9706
6.3761,-7.4559,3.4718,0.4732,-0.0282,-0.0986,-16.4347,-16.4347,-16.4347
6.3761,-7.4559,3.4718,0.4732,-0.0282,-0.0986,-16.4347,-16.4347,-16.4347
6.3474,-7.681,3.4287,0.2769,0.2546,-0.1977,-16.4347,-16.4347,-16.4347
6.479,-7.7193,3.1294,0.1731,0.4488,-0.2558,-16.4347,-16.4347,-16.4347
6.479,-7.7193,3.1294,0.1731,0.4488,-0.2558,-16.4347,-16.4347,-16.4347
6.6610000000000005,-7.6618,3.0121,0.2713,0.4954,-0.2217,-16.4347,-16.4347,-16.4347
6.6610000000000005,-7.6618,3.0121,0.2713,0.4954,-0.2217,-16.4347,-16.4347,-16.4347
6.5988,-7.0752,3.4694,0.5811,0.436,-0.1157,-16.4347,-16.4347,-16.4347
6.5557,-6.2324,4.1972,0.8205,0.3055,-0.0286,-16.4347,-16.4347,-16.4347
6.5557,-6.2324,4.1972,0.8205,0.3055,-0.0286,-16.4347,-16.4347,-16.4347
6.3833,-5.89,4.8653,0.8149,0.1686,-0.0203,-18.757,-18.757,-18.757
6.2205,-5.5357,5.4758,0.6969,0.0975,-0.0344,-18.757,-18.757,-18.757
6.2205,-5.5357,5.4758,0.6969,0.0975,-0.0344,-18.757,-18.757,-18.757
6.0744,-5.3082,5.7344,0.5448,0.0831,-0.0515,-18.757,-18.757,-18.757
5.6602,-5.1598,5.8229999999999995,0.4042,-0.0058,0.0353,-18.757,-18.757,-18.757
5.6602,-5.1598,5.8229999999999995,0.4042,-0.0058,0.0353,-18.757,-18.757,-18.757
6.0457,-4.4247,5.4088,0.3126,-0.0498,0.1379,-18.757,-18.757,-18.757
6.0457,-4.4247,5.4088,0.3126,-0.0498,0.1379,-18.757,-18.757,-18.757
6.1941,-4.8557,4.815,-0.1526,0.1105,-0.1908,-18.757,-18.757,-18.757
5.1909,-5.89,4.056,-0.4339,0.1808,-0.4302,-20.1861,-20.1861,-20.1861
5.1909,-5.89,4.056,-0.4339,0.1808,-0.4302,-20.1861,-20.1861,-20.1861
5.6243,-5.9643,3.7543,0.0628,-0.0469,-0.0267,-20.1861,-20.1861,-20.1861
5.7464,-5.0951,4.2332,0.3246,-0.2748,0.2849,-20.1861,-20.1861,-20.1861
5.7464,-5.0951,4.2332,0.3246,-0.2748,0.2849,-20.1861,-20.1861,-20.1861
5.6913,-5.1215,4.2739,0.2274,-0.2796,0.2345,-20.1861,-20.1861,-20.1861
5.6338,-5.6171,4.0943,0.102,-0.1744,0.0995,-20.1861,-20.1861,-20.1861
5.6338,-5.6171,4.0943,0.102,-0.1744,0.0995,-20.1861,-20.1861,-20.1861
5.8469,-5.8876,3.8668,0.0663,-0.1041,0.0777,-20.1861,-20.1861,-20.1861
5.8469,-5.8876,3.8668,0.0663,-0.1041,0.0777,-20.1861,-20.1861,-20.1861
6.138999999999999,-6.1486,3.6992,0.0745,-0.1169,0.1067,-17.8638,-17.8638,-17.8638
6.4264,-6.3641,3.6418,0.1464,-0.168,0.1237,-17.8638,-17.8638,-17.8638
6.4264,-6.3641,3.6418,0.1464,-0.168,0.1237,-17.8638,-17.8638,-17.8638
6.6802,-6.5245,3.7039999999999997,0.2364,-0.2248,0.1128,-17.8638,-17.8638,-17.8638
6.9076,-6.7304,3.795,0.2554,-0.2722,0.0524,-17.8638,-17.8638,-17.8638
6.9076,-6.7304,3.795,0.2554,-0.2722,0.0524,-17.8638,-17.8638,-17.8638
7.1375,-6.9603,3.783,0.2261,-0.2903,-0.0456,-17.8638,-17.8638,-17.8638
7.3745,-7.2716,3.6274,0.1677,-0.3153,-0.1386,-17.8638,-17.8638,-17.8638
7.3745,-7.2716,3.6274,0.1677,-0.3153,-0.1386,-17.8638,-17.8638,-17.8638
7.3242,-7.7217,3.5723,0.1014,-0.3089,-0.2369,-17.8638,-17.8638,-17.8638
7.3242,-7.7217,3.5723,0.1014,-0.3089,-0.2369,-17.8638,-17.8638,-17.8638
7.4344,-7.6594,3.4526,0.1028,-0.2346,-0.2946,-14.4697,-14.4697,-14.4697
7.2763,-7.7744,3.4502,0.1488,-0.1718,-0.3234,-14.4697,-14.4697,-14.4697
7.2763,-7.7744,3.4502,0.1488,-0.1718,-0.3234,-14.4697,-14.4697,-14.4697
7.0058,-7.2979,3.8237,0.3139,-0.184,-0.2169,-14.4697,-14.4697,-14.4697
6.74,-6.7017,4.1518,0.4671,-0.1686,-0.08,-14.4697,-14.4697,-14.4697
6.74,-6.7017,4.1518,0.4671,-0.1686,-0.08,-14.4697,-14.4697,-14.4697
6.7209,-6.2228,4.1206,0.4945,-0.0897,-0.0134,-14.4697,-14.4697,-14.4697
6.7759,-6.0505,3.8309,0.4354,-0.0149,-0.0241,-14.4697,-14.4697,-14.4697
6.7759,-6.0505,3.8309,0.4354,-0.0149,-0.0241,-14.4697,-14.4697,-14.4697
6.8023,-5.926,3.5460000000000003,0.3558,0.0096,-0.0704,-15.3629,-15.3629,-15.3629
6.831,-5.9331,3.3329,0.2793,-0.0144,-0.13699999999999998,-15.3629,-15.3629,-15.3629
6.831,-5.9331,3.3329,0.2793,-0.0144,-0.13699999999999998,-15.3629,-15.3629,-15.3629
6.8813,-5.9331,3.4263,0.1928,-0.0692,-0.1942,-15.3629,-15.3629,-15.3629
6.8813,-5.9331,3.4263,0.1928,-0.0692,-0.1942,-15.3629,-15.3629,-15.3629
6.9316,-6.2348,3.4957,0.1419,-0.1156,-0.2227,-15.3629,-15.3629,-15.3629
6.9483,-6.3665,3.6897,0.2008,-0.1422,-0.1918,-15.3629,-15.3629,-15.3629
6.9483,-6.3665,3.6897,0.2008,-0.1422,-0.1918,-15.3629,-15.3629,-15.3629
6.9388,-6.2085,3.9482,0.2791,-0.1233,-0.1428,-15.3629,-15.3629,-15.3629
6.9483,-6.1582,3.9913,0.2524,-0.0583,-0.1348,-15.0056,-15.0056,-15.0056
6.9483,-6.1582,3.9913,0.2524,-0.0583,-0.1348,-15.0056,-15.0056,-15.0056
6.9771,-6.3138,3.7375,0.2008,0.0157,-0.1282,-15.0056,-15.0056,-15.0056
7.0465,-6.1774,3.4694,0.2178,0.0501,-0.0848,-15.0056,-15.0056,-15.0056
7.0465,-6.1774,3.4694,0.2178,0.0501,-0.0848,-15.0056,-15.0056,-15.0056
7.068,-5.9331,3.3975,0.245,0.0338,-0.06,-15.0056,-15.0056,-15.0056
7.068,-5.9331,3.3975,0.245,0.0338,-0.06,-15.0056,-15.0056,-15.0056
7.08,-5.9188,3.4646,0.2215,0.0043,-0.0787,-15.0056,-15.0056,-15.0056
7.0704,-6.0529,3.613,0.1768,-0.0106,-0.1021,-15.0056,-15.0056,-15.0056
7.0704,-6.0529,3.613,0.1768,-0.0106,-0.1021,-15.0056,-15.0056,-15.0056
7.0728,-6.0768,3.7256,0.1856,0.0032,-0.0954,-13.9338,-13.9338,-13.9338
7.0872,-5.9236,3.7039999999999997,0.1941,0.0392,-0.0842,-13.9338,-13.9338,-13.9338
7.0872,-5.9236,3.7039999999999997,0.1941,0.0392,-0.0842,-13.9338,-13.9338,-13.9338
7.1207,-5.9619,3.4885,0.1475,0.0719,-0.0981,-13.9338,-13.9338,-13.9338
7.1686,-6.1223,3.2874,0.1201,0.0693,-0.0989,-13.9338,-13.9338,-13.9338
7.1686,-6.1223,3.2874,0.1201,0.0693,-0.0989,-13.9338,-13.9338,-13.9338
7.1878,-6.0121,3.2395,0.1568,0.0312,-0.0699,-13.9338,-13.9338,-13.9338
7.1638,-5.8685,3.5149,0.1901,-0.005,-0.0534,-13.9338,-13.9338,-13.9338
7.1638,-5.8685,3.5149,0.1901,-0.005,-0.0534,-13.9338,-13.9338,-13.9338
7.1495,-5.8948,3.6298,0.1696,-0.004,-0.068,-13.9338,-13.9338,-13.9338
7.1495,-5.8948,3.6298,0.1696,-0.004,-0.068,-13.9338,-13.9338,-13.9338
7.171,-5.8541,3.5484,0.1249,0.0184,-0.085,-14.4697,-14.4697,-14.4697
7.1925,-5.8733,3.4957,0.0916,0.0365,-0.1021,-14.4697,-14.4697,-14.4697
7.1925,-5.8733,3.4957,0.0916,0.0365,-0.1021,-14.4697,-14.4697,-14.4697
7.2069,-5.8374,3.4789999999999996,0.0961,0.048,-0.1122,-14.4697,-14.4697,-14.4697
7.2285,-5.7176,3.5316,0.1038,0.061,-0.1285,-14.4697,-14.4697,-14.4697
7.2285,-5.7176,3.5316,0.1038,0.061,-0.1285,-14.4697,-14.4697,-14.4697
7.2524,-5.7009,3.5268,0.0609,0.0831,-0.1663,-14.4697,-14.4697,-14.4697
7.2644,-5.8493,3.5436,0.0103,0.1089,-0.2036,-14.4697,-14.4697,-14.4697
7.2644,-5.8493,3.5436,0.0103,0.1089,-0.2036,-14.4697,-14.4697,-14.4697
7.2931,-5.9044,3.3928,-0.0373,0.1345,-0.2169,-15.0056,-15.0056,-15.0056
7.2931,-5.9044,3.3928,-0.0373,0.1345,-0.2169,-15.0056,-15.0056,-15.0056
7.3434,-5.9331,3.2587,-0.0549,0.1438,-0.2089,-15.0056,-15.0056,-15.0056
7.3697,-6.1151,3.0001,-0.0131,0.1321,-0.1799,-15.0056,-15.0056,-15.0056
7.3697,-6.1151,3.0001,-0.0131,0.1321,-0.1799,-15.0056,-15.0056,-15.0056
7.3721,-6.0361,3.1414,0.0727,0.0948,-0.1213,-15.0056,-15.0056,-15.0056
7.3673,-5.8972,3.1892,0.1582,0.0653,-0.0731,-15.0056,-15.0056,-15.0056
7.3673,-5.8972,3.1892,0.1582,0.0653,-0.0731,-15.0056,-15.0056,-15.0056
7.3817,-5.914,3.2563,0.1848,0.0477,-0.0542,-15.0056,-15.0056,-15.0056
7.3769,-5.7775,3.3544,0.1954,0.0477,-0.0443,-15.3629,-15.3629,-15.3629
7.3769,-5.7775,3.3544,0.1954,0.0477,-0.0443,-15.3629,-15.3629,-15.3629
7.3697,-5.7416,3.3497,0.1696,0.0605,-0.0523,-15.3629,-15.3629,-15.3629
7.3961,-5.7727,3.273,0.1451,0.0693,-0.0653,-15.3629,-15.3629,-15.3629
7.3961,-5.7727,3.273,0.1451,0.0693,-0.0653,-15.3629,-15.3629,-15.3629
7.4056,-5.8038,3.1964,0.1374,0.0677,-0.0696,-15.3629,-15.3629,-15.3629
7.4056,-5.8038,3.1964,0.1374,0.0677,-0.0696,-15.3629,-15.3629,-15.3629
7.4176,-5.8445,3.2491,0.1579,0.0591,-0.0571,-15.3629,-15.3629,-15.3629
7.4104,-5.8229999999999995,3.273,0.1973,0.0565,-0.0371,-15.3629,-15.3629,-15.3629
7.4104,-5.8229999999999995,3.273,0.1973,0.0565,-0.0371,-15.3629,-15.3629,-15.3629
7.4224,-5.8254,3.273,0.2143,0.0565,-0.0233,-16.9706,-16.9706,-16.9706
7.4224,-5.744,3.2611,0.2154,0.0583,-0.0115,-16.9706,-16.9706,-16.9706
7.4224,-5.744,3.2611,0.2154,0.0583,-0.0115,-16.9706,-16.9706,-16.9706
7.444,-5.7464,3.2395,0.2072,0.0591,-0.0131,-16.9706,-16.9706,-16.9706
7.4344,-5.6362,3.2802,0.2146,0.0599,-0.0179,-16.9706,-16.9706,-16.9706
7.4344,-5.6362,3.2802,0.2146,0.0599,-0.0179,-16.9706,-16.9706,-16.9706
7.432,-5.6362,3.3616,0.19699999999999998,0.0717,-0.0366,-16.9706,-16.9706,-16.9706
7.4511,-5.6961,3.2874,0.1499,0.0948,-0.0608,-16.9706,-16.9706,-16.9706
7.4511,-5.6961,3.2874,0.1499,0.0948,-0.0608,-16.9706,-16.9706,-16.9706
7.4775,-5.8398,3.1006,0.1089,0.09699999999999999,-0.0744,-16.9706,-16.9706,-16.9706
7.4703,-5.8445,3.1366,0.1299,0.0757,-0.0536,-15.3629,-15.3629,-15.3629
7.4703,-5.8445,3.1366,0.1299,0.0757,-0.0536,-15.3629,-15.3629,-15.3629
7.4775,-5.7631,3.2347,0.185,0.0639,-0.0243,-15.3629,-15.3629,-15.3629
7.4775,-5.7703,3.2228,0.1981,0.0647,-0.0118,-15.3629,-15.3629,-15.3629
7.4775,-5.7703,3.2228,0.1981,0.0647,-0.0118,-15.3629,-15.3629,-15.3629
7.4655,-5.7464,3.2299,0.2082,0.0615,-0.0004,-15.3629,-15.3629,-15.3629
7.4679,-5.641,3.285,0.2077,0.0645,0.0028,-15.3629,-15.3629,-15.3629
7.4679,-5.641,3.285,0.2077,0.0645,0.0028,-15.3629,-15.3629,-15.3629
7.4703,-5.756,3.2228,0.1888,0.0767,-0.0078,-15.3629,-15.3629,-15.3629
7.4871,-5.8038,3.0935,0.1914,0.0767,-0.0036,-16.792,-16.792,-16.792
7.4871,-5.8038,3.0935,0.1914,0.0767,-0.0036,-16.792,-16.792,-16.792
7.4894,-5.7727,3.0623,0.205,0.0607,0.013000000000000001,-16.792,-16.792,-16.792
7.4751,-5.7416,3.1773,0.2141,0.0384,0.0241,-16.792,-16.792,-16.792
7.4751,-5.7416,3.1773,0.2141,0.0384,0.0241,-16.792,-16.792,-16.792
7.4631,-5.6985,3.2969999999999997,0.2266,0.0365,0.03,-16.792,-16.792,-16.792
7.4631,-5.6362,3.2515,0.2135,0.0506,0.022000000000000002,-16.792,-16.792,-16.792
7.4631,-5.6362,3.2515,0.2135,0.0506,0.022000000000000002,-16.792,-16.792,-16.792
7.499,-5.7368,3.1414,0.1792,0.0586,0.005,-16.792,-16.792,-16.792
7.4871,-5.8158,3.1246,0.18,0.0517,0.0087,-16.0774,-16.0774,-16.0774
7.4871,-5.8158,3.1246,0.18,0.0517,0.0087,-16.0774,-16.0774,-16.0774
7.4918,-5.7871,3.1725,0.2191,0.0426,0.0319,-16.0774,-16.0774,-16.0774
7.4751,-5.6913,3.2275,0.2458,0.0381,0.0465,-16.0774,-16.0774,-16.0774
7.4751,-5.6913,3.2275,0.2458,0.0381,0.0465,-16.0774,-16.0774,-16.0774
7.4607,-5.6817,3.2969999999999997,0.2378,0.0448,0.0404,-16.0774,-16.0774,-16.0774
7.4823,-5.7176,3.194,0.2237,0.0589,0.0316,-16.0774,-16.0774,-16.0774
7.4823,-5.7176,3.194,0.2237,0.0589,0.0316,-16.0774,-16.0774,-16.0774
7.4751,-5.7751,3.1246,0.2154,0.0573,0.0329,-16.0774,-16.0774,-16.0774
7.4727,-5.7416,3.1485,0.2263,0.0432,0.0428,-17.6852,-17.6852,-17.6852
7.4727,-5.7416,3.1485,0.2263,0.0432,0.0428,-17.6852,-17.6852,-17.6852
7.4703,-5.7009,3.1892,0.2439,0.036000000000000004,0.0513,-17.6852,-17.6852,-17.6852
7.4751,-5.7464,3.1485,0.2423,0.0365,0.0473,-17.6852,-17.6852,-17.6852
7.4751,-5.7464,3.1485,0.2423,0.0365,0.0473,-17.6852,-17.6852,-17.6852
7.4751,-5.7847,3.1725,0.249,0.028999999999999998,0.05,-17.6852,-17.6852,-17.6852
7.4823,-5.7176,3.2299,0.2687,0.0277,0.0574,-17.6852,-17.6852,-17.6852
7.4823,-5.7176,3.2299,0.2687,0.0277,0.0574,-17.6852,-17.6852,-17.6852
7.4535,-5.7344,3.2443,0.2652,0.0344,0.0534,-17.6852,-17.6852,-17.6852
