AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.9068,3.1198,0.2396,0.0884,0.1783,-17.5065,-17.5065,-17.5065
7.4583,-6.0169,3.2084,0.2404,0.0983,0.2076,-17.5065,-17.5065,-17.5065
7.4296,-6.0121,3.1653,0.2554,0.1172,0.2479,-17.5065,-17.5065,-17.5065
7.4296,-6.0121,3.1653,0.2554,0.1172,0.2479,-17.5065,-17.5065,-17.5065
7.4128,-6.0169,3.0623,0.249,0.1249,0.2806,-17.5065,-17.5065,-17.5065
7.3961,-6.1295,2.9714,0.2271,0.1153,0.3088,-17.5065,-17.5065,-17.5065
7.3961,-6.1295,2.9714,0.2271,0.1153,0.3088,-17.5065,-17.5065,-17.5065
7.3745,-6.3713,2.866,0.2258,0.0828,0.3549,-17.5065,-17.5065,-17.5065
7.3745,-6.3713,2.866,0.2258,0.0828,0.3549,-17.5065,-17.5065,-17.5065
7.3314,-6.5796,2.8636,0.2871,0.0336,0.4401,-18.757,-18.757,-18.757
7.2644,-6.7257,3.0504,0.3888,-0.0122,0.556,-18.757,-18.757,-18.757
7.2644,-6.7257,3.0504,0.3888,-0.0122,0.556,-18.757,-18.757,-18.757
7.1878,-6.9028,3.1174,0.4602,-0.0333,0.6907,-18.757,-18.757,-18.757
7.1471,-7.0489,2.8947,0.5028,-0.0431,0.833,-18.757,-18.757,-18.757
7.1471,-7.0489,2.8947,0.5028,-0.0431,0.833,-18.757,-18.757,-18.757
6.7185,-6.7568,3.0647,0.5981,-0.0655,0.9677,-18.757,-18.757,-18.757
5.9236,-6.9411,1.6473,0.4658,-0.0431,0.6575,-18.757,-18.757,-18.757
5.9236,-6.9411,1.6473,0.4658,-0.0431,0.6575,-18.757,-18.757,-18.757
6.6945,-7.4631,2.5691,0.4133,-0.2319,0.1672,-18.757,-18.757,-18.757
7.0154,-7.08,2.7798,0.4383,0.0005,-0.1476,-18.2211,-18.2211,-18.2211
7.0154,-7.08,2.7798,0.4383,0.0005,-0.1476,-18.2211,-18.2211,-18.2211
7.3889,-7.5062,2.3632,0.1129,0.2464,-0.4864,-18.2211,-18.2211,-18.2211
7.3889,-7.5062,2.3632,0.1129,0.2464,-0.4864,-18.2211,-18.2211,-18.2211
7.7217,-6.9627,2.696,0.3302,0.2306,-0.3903,-18.2211,-18.2211,-18.2211
7.8869,-6.3426,3.2036,0.5678,0.24,-0.2084,-18.2211,-18.2211,-18.2211
7.8869,-6.3426,3.2036,0.5678,0.24,-0.2084,-18.2211,-18.2211,-18.2211
7.9563,-5.5692,3.6322,0.6812,0.2946,-0.0233,-18.2211,-18.2211,-18.2211
7.9899,-5.0688,4.0201,0.5744,0.3817,0.0958,-18.2211,-18.2211,-18.2211
7.9899,-5.0688,4.0201,0.5744,0.3817,0.0958,-18.2211,-18.2211,-18.2211
7.693,-4.9443,3.9435,0.27399999999999997,0.5204,0.1235,-14.6483,-14.6483,-14.6483
7.1207,-5.143,3.7088,0.0255,0.6011,0.0766,-14.6483,-14.6483,-14.6483
7.1207,-5.143,3.7088,0.0255,0.6011,0.0766,-14.6483,-14.6483,-14.6483
6.6395,-5.3872,3.7663,-0.0576,0.5444,-0.019,-14.6483,-14.6483,-14.6483
6.6395,-5.3872,3.7663,-0.0576,0.5444,-0.019,-14.6483,-14.6483,-14.6483
6.4814,-5.5644,4.0296,-0.0043,0.4094,-0.0981,-14.6483,-14.6483,-14.6483
6.515,-5.4854,4.4702,0.1201,0.282,-0.0672,-14.6483,-14.6483,-14.6483
6.515,-5.4854,4.4702,0.1201,0.282,-0.0672,-14.6483,-14.6483,-14.6483
6.4575,-5.4423,4.6665,0.1225,0.2211,0.0183,-14.6483,-14.6483,-14.6483
6.3617,-5.5285,4.5229,0.0466,0.1987,0.0686,-16.4347,-16.4347,-16.4347
6.3617,-5.5285,4.5229,0.0466,0.1987,0.0686,-16.4347,-16.4347,-16.4347
6.3138,-5.7009,4.4175,-0.0086,0.1654,0.0739,-16.4347,-16.4347,-16.4347
6.2731,-5.8661,4.226,-0.0317,0.1028,0.0601,-16.4347,-16.4347,-16.4347
6.2731,-5.8661,4.226,-0.0317,0.1028,0.0601,-16.4347,-16.4347,-16.4347
6.3497,-5.9978,4.0512,0.0056,0.0362,0.0561,-16.4347,-16.4347,-16.4347
6.3737,-6.0217,3.9411,0.0753,-0.0218,0.083,-16.4347,-16.4347,-16.4347
6.3737,-6.0217,3.9411,0.0753,-0.0218,0.083,-16.4347,-16.4347,-16.4347
6.515,-5.8206,3.8788,0.1502,-0.0588,0.1578,-16.4347,-16.4347,-16.4347
6.515,-5.8206,3.8788,0.1502,-0.0588,0.1578,-16.4347,-16.4347,-16.4347
6.7065,-5.7129,3.6825,0.1227,-0.0503,0.2271,-17.3279,-17.3279,-17.3279
6.7735,-5.9403,3.4071,0.0327,-0.0152,0.3184,-17.3279,-17.3279,-17.3279
6.7735,-5.9403,3.4071,0.0327,-0.0152,0.3184,-17.3279,-17.3279,-17.3279
6.8119,-5.9619,3.0959,-0.0243,0.0482,0.4042,-17.3279,-17.3279,-17.3279
5.0041,-5.6554,2.0974,-0.1218,0.1369,0.2212,-17.3279,-17.3279,-17.3279
5.0041,-5.6554,2.0974,-0.1218,0.1369,0.2212,-17.3279,-17.3279,-17.3279
6.3881,-8.2437,1.7957,-0.2264,-0.1638,-0.2968,-17.3279,-17.3279,-17.3279
6.7544,-7.1399,3.2252,0.3614,-0.1339,-0.0986,-17.3279,-17.3279,-17.3279
6.7544,-7.1399,3.2252,0.3614,-0.1339,-0.0986,-17.3279,-17.3279,-17.3279
6.7448,-7.6427,2.5332,0.0889,0.2352,-0.255,-17.3279,-17.3279,-17.3279
6.7448,-7.6427,2.5332,0.0889,0.2352,-0.255,-17.3279,-17.3279,-17.3279
6.9507,-7.5924,2.5045,0.1789,0.3329,-0.2025,-20.0075,-20.0075,-20.0075
6.9388,-7.5828,2.6289999999999996,0.2213,0.4631,-0.1748,-20.0075,-20.0075,-20.0075
6.9388,-7.5828,2.6289999999999996,0.2213,0.4631,-0.1748,-20.0075,-20.0075,-20.0075
6.9675,-7.1495,2.9785,0.4333,0.5111,-0.0864,-20.0075,-20.0075,-20.0075
6.9435,-6.5437,3.4478,0.6141,0.4853,-0.0251,-20.0075,-20.0075,-20.0075
6.9435,-6.5437,3.4478,0.6141,0.4853,-0.0251,-20.0075,-20.0075,-20.0075
6.6873,-5.8709,4.2427,0.7006,0.3593,0.0201,-20.0075,-20.0075,-20.0075
6.4431,-5.4399,4.7982,0.6186,0.2538,0.013000000000000001,-20.0075,-20.0075,-20.0075
6.4431,-5.4399,4.7982,0.6186,0.2538,0.013000000000000001,-20.0075,-20.0075,-20.0075
6.2324,-5.1933,5.1909,0.4578,0.1665,-0.0017,-14.827,-14.827,-14.827
6.0576,-4.9132,5.2053,0.3614,0.0567,0.0377,-14.827,-14.827,-14.827
6.0576,-4.9132,5.2053,0.3614,0.0567,0.0377,-14.827,-14.827,-14.827
5.9714,-4.0680000000000005,5.7871,0.3392,-0.1374,0.10300000000000001,-14.827,-14.827,-14.827
5.9714,-4.0680000000000005,5.7871,0.3392,-0.1374,0.10300000000000001,-14.827,-14.827,-14.827
5.6865,-4.6689,5.2029,-0.0778,0.0274,-0.1474,-14.827,-14.827,-14.827
5.8781,-5.2244,3.9458,-0.2648,0.1635,-0.2494,-14.827,-14.827,-14.827
5.8781,-5.2244,3.9458,-0.2648,0.1635,-0.2494,-14.827,-14.827,-14.827
5.8733,-5.4543,3.5843,-0.1345,-0.0365,-0.1191,-14.827,-14.827,-14.827
5.9738,-5.5093,3.6035,0.025,-0.261,0.0505,-13.7551,-13.7551,-13.7551
5.9738,-5.5093,3.6035,0.025,-0.261,0.0505,-13.7551,-13.7551,-13.7551
6.0936,-5.6434,3.4574,0.0673,-0.3281,0.1075,-13.7551,-13.7551,-13.7551
6.3282,-5.7943,3.4981,0.1395,-0.3238,0.1118,-13.7551,-13.7551,-13.7551
6.3282,-5.7943,3.4981,0.1395,-0.3238,0.1118,-13.7551,-13.7551,-13.7551
6.593999999999999,-6.072,3.3042,0.1278,-0.273,0.0574,-13.7551,-13.7551,-13.7551
6.593999999999999,-6.072,3.3042,0.1278,-0.273,0.0574,-13.7551,-13.7551,-13.7551
6.819,-6.5006,3.2012,0.0972,-0.2354,-0.003,-13.7551,-13.7551,-13.7551
7.1087,-6.7209,3.3042,0.1683,-0.2341,-0.0046,-13.7551,-13.7551,-13.7551
7.1087,-6.7209,3.3042,0.1683,-0.2341,-0.0046,-13.7551,-13.7551,-13.7551
7.2763,-6.8095,3.3066,0.2146,-0.2447,-0.0062,-21.0793,-21.0793,-21.0793
7.4655,-6.7735,3.3329,0.2202,-0.2634,-0.0219,-21.0793,-21.0793,-21.0793
7.4655,-6.7735,3.3329,0.2202,-0.2634,-0.0219,-21.0793,-21.0793,-21.0793
7.5948,-6.8597,3.1797,0.1499,-0.2407,-0.1026,-21.0793,-21.0793,-21.0793
7.7049,-7.0561,2.9594,0.1174,-0.2192,-0.1831,-21.0793,-21.0793,-21.0793
7.7049,-7.0561,2.9594,0.1174,-0.2192,-0.1831,-21.0793,-21.0793,-21.0793
7.7696,-7.1375,2.7463,0.1568,-0.2264,-0.2241,-21.0793,-21.0793,-21.0793
7.7696,-7.1375,2.7463,0.1568,-0.2264,-0.2241,-21.0793,-21.0793,-21.0793
7.7696,-7.2285,2.6362,0.2482,-0.2397,-0.2491,-21.0793,-21.0793,-21.0793
7.6259,-7.0393,2.7008,0.3989,-0.258,-0.2334,-21.0793,-21.0793,-21.0793
7.6259,-7.0393,2.7008,0.3989,-0.258,-0.2334,-21.0793,-21.0793,-21.0793
7.274,-6.5509,3.3856,0.5427,-0.2924,-0.1801,-25.5453,-25.5453,-25.5453
7.1279,-6.2324,3.7232,0.4921,-0.2402,-0.1492,-25.5453,-25.5453,-25.5453
7.1279,-6.2324,3.7232,0.4921,-0.2402,-0.1492,-25.5453,-25.5453,-25.5453
7.1566,-6.1367,3.6992,0.3693,-0.1268,-0.15,-25.5453,-25.5453,-25.5453
7.2021,-5.9762,3.4574,0.2761,-0.0229,-0.1599,-25.5453,-25.5453,-25.5453
7.2021,-5.9762,3.4574,0.2761,-0.0229,-0.1599,-25.5453,-25.5453,-25.5453
7.274,-5.9571,2.9354,0.1576,0.0285,-0.1913,-25.5453,-25.5453,-25.5453
7.3458,-6.1462,2.7008,0.1041,0.0069,-0.2086,-25.5453,-25.5453,-25.5453
7.3458,-6.1462,2.7008,0.1041,0.0069,-0.2086,-25.5453,-25.5453,-25.5453
7.3721,-6.1199,2.7894,0.1715,-0.0551,-0.1804,-25.9025,-25.9025,-25.9025
7.3721,-6.1199,2.7894,0.1715,-0.0551,-0.1804,-25.9025,-25.9025,-25.9025
7.329,-6.0457,3.3018,0.295,-0.0895,-0.1412,-25.9025,-25.9025,-25.9025
7.329,-6.0289,3.4287,0.2785,-0.0442,-0.1295,-25.9025,-25.9025,-25.9025
7.329,-6.0289,3.4287,0.2785,-0.0442,-0.1295,-25.9025,-25.9025,-25.9025
7.3793,-6.1223,3.2898,0.2056,0.0272,-0.1215,-25.9025,-25.9025,-25.9025
7.3961,-6.0672,3.1174,0.2002,0.0754,-0.0904,-25.9025,-25.9025,-25.9025
7.3961,-6.0672,3.1174,0.2002,0.0754,-0.0904,-25.9025,-25.9025,-25.9025
7.4296,-5.8996,2.9091,0.2114,0.0906,-0.0619,-25.9025,-25.9025,-25.9025
7.4607,-5.8541,2.8301,0.2183,0.0679,-0.0574,-25.9025,-25.9025,-25.9025
7.4607,-5.8541,2.8301,0.2183,0.0679,-0.0574,-25.9025,-25.9025,-25.9025
7.4248,-5.8589,3.0623,0.2338,0.0429,-0.0576,-25.9025,-25.9025,-25.9025
7.3961,-5.9116,3.2228,0.2271,0.0533,-0.0587,-25.9025,-25.9025,-25.9025
7.3961,-5.9116,3.2228,0.2271,0.0533,-0.0587,-25.9025,-25.9025,-25.9025
7.4368,-5.8182,3.1581,0.2074,0.0916,-0.0544,-25.9025,-25.9025,-25.9025
7.4368,-5.8182,3.1581,0.2074,0.0916,-0.0544,-25.9025,-25.9025,-25.9025
7.4847,-5.914,2.8852,0.1747,0.1105,-0.0587,-25.9025,-25.9025,-25.9025
7.4847,-5.9044,2.799,0.1973,0.0815,-0.0438,-25.9025,-25.9025,-25.9025
7.4847,-5.9044,2.799,0.1973,0.0815,-0.0438,-25.9025,-25.9025,-25.9025
7.4463,-5.9116,2.9785,0.2258,0.044000000000000004,-0.0267,-25.9025,-25.9025,-25.9025
7.4416,-5.8182,3.1581,0.2317,0.0389,-0.0134,-25.9025,-25.9025,-25.9025
7.4416,-5.8182,3.1581,0.2317,0.0389,-0.0134,-25.9025,-25.9025,-25.9025
7.4703,-5.835,3.1054,0.2093,0.0591,-0.0171,-25.9025,-25.9025,-25.9025
7.4847,-5.835,2.9642,0.2045,0.0706,-0.0137,-25.9025,-25.9025,-25.9025
7.4847,-5.835,2.9642,0.2045,0.0706,-0.0137,-25.9025,-25.9025,-25.9025
7.4894,-5.8421,2.9474,0.2261,0.0589,-0.0067,-25.9025,-25.9025,-25.9025
7.4894,-5.8421,2.9474,0.2261,0.0589,-0.0067,-25.9025,-25.9025,-25.9025
7.4679,-5.835,2.9977,0.2338,0.0429,0.0007,-25.9025,-25.9025,-25.9025
7.4679,-5.8421,3.0097,0.2141,0.0408,0.0031,-25.9025,-25.9025,-25.9025
7.4679,-5.8421,3.0097,0.2141,0.0408,0.0031,-25.9025,-25.9025,-25.9025
7.4966,-5.8302,2.9546,0.2154,0.0346,0.0106,-26.7957,-26.7957,-26.7957
7.4918,-5.8374,3.0168,0.2402,0.0266,0.0188,-26.7957,-26.7957,-26.7957
7.4918,-5.8374,3.0168,0.2402,0.0266,0.0188,-26.7957,-26.7957,-26.7957
7.4847,-5.8206,3.1078,0.2783,0.0266,0.0281,-26.7957,-26.7957,-26.7957
7.4799,-5.7991,3.1581,0.2985,0.0416,0.0327,-26.7957,-26.7957,-26.7957
7.4799,-5.7991,3.1581,0.2985,0.0416,0.0327,-26.7957,-26.7957,-26.7957
