AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-3.4047,5.4998,0.0733,-0.3784,-0.0766,28.7608,28.7608,28.7608
7.6762,-3.5388,5.4662,0.081,-0.3741,-0.0795,28.4035,28.4035,28.4035
7.6762,-3.5388,5.4662,0.081,-0.3741,-0.0795,28.4035,28.4035,28.4035
7.681,-3.5747,5.4878,0.1319,-0.3736,-0.057999999999999996,28.4035,28.4035,28.4035
7.6978,-3.4263,5.4734,0.1662,-0.3672,-0.0348,28.4035,28.4035,28.4035
7.6978,-3.4263,5.4734,0.1662,-0.3672,-0.0348,28.4035,28.4035,28.4035
7.6858,-3.2874,5.4902,0.163,-0.3627,-0.0377,28.4035,28.4035,28.4035
7.6666,-3.3808,5.4064,0.10099999999999999,-0.3632,-0.0705,28.4035,28.4035,28.4035
7.6666,-3.3808,5.4064,0.10099999999999999,-0.3632,-0.0705,28.4035,28.4035,28.4035
7.6978,-3.6322,5.3753,0.0757,-0.3779,-0.0833,28.4035,28.4035,28.4035
7.6762,-3.6082,5.4231,0.1313,-0.3952,-0.0521,27.3316,27.3316,27.3316
7.6762,-3.6082,5.4231,0.1313,-0.3952,-0.0521,27.3316,27.3316,27.3316
7.6834,-3.4718,5.4734,0.1649,-0.4018,-0.0212,27.3316,27.3316,27.3316
7.681,-3.3784,5.5476,0.1681,-0.3979,-0.0169,27.3316,27.3316,27.3316
7.681,-3.3784,5.5476,0.1681,-0.3979,-0.0169,27.3316,27.3316,27.3316
7.6642,-3.2969999999999997,5.6147,0.1497,-0.38799999999999996,-0.0353,27.3316,27.3316,27.3316
7.669,-3.3784,5.5141,0.1297,-0.3712,-0.0593,27.3316,27.3316,27.3316
7.669,-3.3784,5.5141,0.1297,-0.3712,-0.0593,27.3316,27.3316,27.3316
7.681,-3.4574,5.4806,0.1185,-0.3622,-0.0718,27.3316,27.3316,27.3316
7.681,-3.443,5.4974,0.1095,-0.364,-0.0742,29.2967,29.2967,29.2967
7.681,-3.443,5.4974,0.1095,-0.364,-0.0742,29.2967,29.2967,29.2967
7.693,-3.4718,5.4279,0.1047,-0.3662,-0.0726,29.2967,29.2967,29.2967
7.6762,-3.5029,5.4184,0.106,-0.3720000000000001,-0.0662,29.2967,29.2967,29.2967
7.6762,-3.5029,5.4184,0.106,-0.3720000000000001,-0.0662,29.2967,29.2967,29.2967
7.6858,-3.5628,5.4255,0.1396,-0.3819,-0.0508,29.2967,29.2967,29.2967
7.6786,-3.5077,5.4495,0.1545,-0.3909,-0.0329,29.2967,29.2967,29.2967
7.6786,-3.5077,5.4495,0.1545,-0.3909,-0.0329,29.2967,29.2967,29.2967
7.6834,-3.4837,5.4878,0.166,-0.3987,-0.0207,29.2967,29.2967,29.2967
7.681,-3.3975,5.5117,0.1742,-0.4,-0.0135,28.7608,28.7608,28.7608
7.681,-3.3975,5.5117,0.1742,-0.4,-0.0135,28.7608,28.7608,28.7608
7.6642,-3.3305,5.5189,0.1755,-0.3973,-0.0188,28.7608,28.7608,28.7608
7.6618,-3.3353,5.5812,0.1628,-0.3869,-0.0385,28.7608,28.7608,28.7608
7.6618,-3.3353,5.5812,0.1628,-0.3869,-0.0385,28.7608,28.7608,28.7608
7.6618,-3.4861,5.5548,0.1287,-0.3734,-0.0588,28.7608,28.7608,28.7608
7.6618,-3.4861,5.5548,0.1287,-0.3734,-0.0588,28.7608,28.7608,28.7608
7.6834,-3.6011,5.4567,0.146,-0.3678,-0.0452,28.7608,28.7608,28.7608
7.6978,-3.4957,5.4016,0.1718,-0.3763,-0.0153,28.7608,28.7608,28.7608
7.6978,-3.4957,5.4016,0.1718,-0.3763,-0.0153,28.7608,28.7608,28.7608
7.6834,-3.4191,5.4902,0.1606,-0.3899,-0.0055,28.7608,28.7608,28.7608
7.657,-3.4406,5.5931,0.1558,-0.3915,-0.0106,28.9394,28.9394,28.9394
7.657,-3.4406,5.5931,0.1558,-0.3915,-0.0106,28.9394,28.9394,28.9394
7.6475,-3.4335,5.6123,0.1532,-0.3792,-0.0151,28.9394,28.9394,28.9394
7.6547,-3.4502,5.5955,0.1622,-0.3619,-0.0167,28.9394,28.9394,28.9394
7.6547,-3.4502,5.5955,0.1622,-0.3619,-0.0167,28.9394,28.9394,28.9394
7.6786,-3.5149,5.4591,0.1577,-0.3542,-0.013999999999999999,28.9394,28.9394,28.9394
7.6594,-3.4957,5.4974,0.146,-0.3616,-0.0103,28.9394,28.9394,28.9394
7.6594,-3.4957,5.4974,0.146,-0.3616,-0.0103,28.9394,28.9394,28.9394
7.6331,-3.4766,5.5309,0.15,-0.3648,-0.0036,28.9394,28.9394,28.9394
7.6355,-3.4574,5.5453,0.1545,-0.3622,0.0009,28.9394,28.9394,28.9394
7.6355,-3.4574,5.5453,0.1545,-0.3622,0.0009,28.9394,28.9394,28.9394
7.6331,-3.5436,5.5285,0.1486,-0.3592,0.0022,28.9394,28.9394,28.9394
7.6355,-3.6609,5.495,0.171,-0.3587,0.0214,28.9394,28.9394,28.9394
7.6355,-3.6609,5.495,0.171,-0.3587,0.0214,28.9394,28.9394,28.9394
7.6499,-3.5125,5.4806,0.2035,-0.3614,0.0539,28.9394,28.9394,28.9394
7.6259,-3.3161,5.5429,0.2086,-0.3683,0.0582,28.9394,28.9394,28.9394
7.6259,-3.3161,5.5429,0.2086,-0.3683,0.0582,28.9394,28.9394,28.9394
7.5972,-3.2922,5.6674,0.1707,-0.368,0.0262,28.9394,28.9394,28.9394
7.5972,-3.2922,5.6674,0.1707,-0.368,0.0262,28.9394,28.9394,28.9394
7.5804,-3.4191,5.6338,0.1159,-0.3552,-0.0145,28.9394,28.9394,28.9394
7.5876,-3.6035,5.6386,0.0866,-0.3377,-0.0321,28.9394,28.9394,28.9394
7.5876,-3.6035,5.6386,0.0866,-0.3377,-0.0321,28.9394,28.9394,28.9394
7.59,-3.6873,5.5979,0.1263,-0.3265,-0.0119,28.9394,28.9394,28.9394
7.5756,-3.6178,5.6051,0.1825,-0.3241,0.0227,28.9394,28.9394,28.9394
7.5756,-3.6178,5.6051,0.1825,-0.3241,0.0227,28.9394,28.9394,28.9394
7.5493,-3.5556,5.6554,0.1971,-0.3177,0.0414,28.9394,28.9394,28.9394
7.5182,-3.5963,5.6913,0.1809,-0.3057,0.0451,28.9394,28.9394,28.9394
7.5182,-3.5963,5.6913,0.1809,-0.3057,0.0451,28.9394,28.9394,28.9394
7.5182,-3.6753,5.7033,0.1787,-0.2974,0.0574,28.4035,28.4035,28.4035
7.5014,-3.6466,5.7129,0.2094,-0.2895,0.0837,28.4035,28.4035,28.4035
7.5014,-3.6466,5.7129,0.2094,-0.2895,0.0837,28.4035,28.4035,28.4035
7.4583,-3.4789999999999996,5.8134,0.22399999999999998,-0.2775,0.0973,28.4035,28.4035,28.4035
7.4487,-3.467,5.7991,0.1662,-0.2615,0.0749,28.4035,28.4035,28.4035
7.4487,-3.467,5.7991,0.1662,-0.2615,0.0749,28.4035,28.4035,28.4035
7.4392,-3.6322,5.7368,0.0991,-0.2479,0.0491,28.4035,28.4035,28.4035
7.4248,-3.7423,5.7368,0.0706,-0.2423,0.0488,28.4035,28.4035,28.4035
7.4248,-3.7423,5.7368,0.0706,-0.2423,0.0488,28.4035,28.4035,28.4035
7.3913,-3.8644,5.7272,0.0871,-0.2421,0.0728,28.4035,28.4035,28.4035
7.3506,-3.8932,5.8493,0.126,-0.24100000000000002,0.1144,27.8676,27.8676,27.8676
7.3506,-3.8932,5.8493,0.126,-0.24100000000000002,0.1144,27.8676,27.8676,27.8676
7.3266,-3.8189,5.968999999999999,0.1667,-0.2269,0.1586,27.8676,27.8676,27.8676
7.2811,-3.8166,6.0433,0.1596,-0.2002,0.182,27.8676,27.8676,27.8676
7.2811,-3.8166,6.0433,0.1596,-0.2002,0.182,27.8676,27.8676,27.8676
7.2404,-4.0153,6.138999999999999,0.1012,-0.1638,0.1956,27.8676,27.8676,27.8676
7.1662,-4.1996,6.3497,0.0472,-0.1121,0.2353,27.8676,27.8676,27.8676
7.1662,-4.1996,6.3497,0.0472,-0.1121,0.2353,27.8676,27.8676,27.8676
7.1183,-4.475,6.3713,0.0307,-0.0383,0.3082,27.8676,27.8676,27.8676
7.068,-4.6234,6.138999999999999,0.0661,0.0296,0.4206,27.6889,27.6889,27.6889
7.068,-4.6234,6.138999999999999,0.0661,0.0296,0.4206,27.6889,27.6889,27.6889
6.9962,-4.4175,6.0145,0.1004,0.0493,0.5309,27.6889,27.6889,27.6889
6.8693,-4.2763,6.1319,0.0946,0.0315,0.5817,27.6889,27.6889,27.6889
6.8693,-4.2763,6.1319,0.0946,0.0315,0.5817,27.6889,27.6889,27.6889
6.3138,-4.712,5.8302,-0.0138,-0.0085,0.4291,27.6889,27.6889,27.6889
5.7871,-5.0305,6.138999999999999,0.0754,-0.311,0.3221,27.6889,27.6889,27.6889
5.7871,-5.0305,6.138999999999999,0.0754,-0.311,0.3221,27.6889,27.6889,27.6889
6.254,-4.8557,6.3928,0.2661,-0.6314,0.1929,27.6889,27.6889,27.6889
6.7568,-5.052,6.0936,0.1127,-0.7419,-0.1181,26.6171,26.6171,26.6171
6.7568,-5.052,6.0936,0.1127,-0.7419,-0.1181,26.6171,26.6171,26.6171
7.2141,-5.1717,5.9307,0.0043,-0.7888,-0.2862,26.6171,26.6171,26.6171
7.5876,-5.1262,5.5381,-0.0612,-0.7662,-0.3727,26.6171,26.6171,26.6171
7.5876,-5.1262,5.5381,-0.0612,-0.7662,-0.3727,26.6171,26.6171,26.6171
7.7456,-4.8701,5.3082,-0.0335,-0.6786,-0.4108,26.6171,26.6171,26.6171
7.7337,-4.4582,5.2077,0.0019,-0.5643,-0.4455,26.6171,26.6171,26.6171
7.7337,-4.4582,5.2077,0.0019,-0.5643,-0.4455,26.6171,26.6171,26.6171
7.7049,-4.0488,5.1574,0.0568,-0.4722,-0.4321,26.6171,26.6171,26.6171
7.6834,-3.6657,5.1837,0.1116,-0.3912,-0.3807,21.6152,21.6152,21.6152
7.6834,-3.6657,5.1837,0.1116,-0.3912,-0.3807,21.6152,21.6152,21.6152
7.693,-3.3185,5.1358,0.1153,-0.3257,-0.32799999999999996,21.6152,21.6152,21.6152
7.4248,-3.0216,5.2867,0.0131,-0.278,-0.3336,21.6152,21.6152,21.6152
7.4248,-3.0216,5.2867,0.0131,-0.278,-0.3336,21.6152,21.6152,21.6152
7.2117,-2.9402,5.4184,-0.0641,-0.2439,-0.3267,21.6152,21.6152,21.6152
7.0824,-2.8828,5.6171,-0.0381,-0.2082,-0.2622,21.6152,21.6152,21.6152
7.0824,-2.8828,5.6171,-0.0381,-0.2082,-0.2622,21.6152,21.6152,21.6152
6.9172,-3.0049,5.7583,0.003,-0.1696,-0.18100000000000002,21.6152,21.6152,21.6152
6.8837,-2.8636,5.8637,0.0741,-0.1731,-0.0697,21.6152,21.6152,21.6152
6.8837,-2.8636,5.8637,0.0741,-0.1731,-0.0697,21.6152,21.6152,21.6152
6.8813,-2.7654,6.0193,0.0086,-0.184,-0.0199,23.0443,23.0443,23.0443
6.7448,-3.0911,6.0672,-0.1701,-0.1816,-0.0665,23.0443,23.0443,23.0443
6.7448,-3.0911,6.0672,-0.1701,-0.1816,-0.0665,23.0443,23.0443,23.0443
6.6155,-3.5508,6.23,-0.2106,-0.2144,-0.0899,23.0443,23.0443,23.0443
6.7759,-3.8285,6.1989,-0.0849,-0.2594,-0.0572,23.0443,23.0443,23.0443
6.7759,-3.8285,6.1989,-0.0849,-0.2594,-0.0572,23.0443,23.0443,23.0443
6.9555,-3.8692,6.2324,0.0496,-0.2889,0.0033,23.0443,23.0443,23.0443
7.0417,-3.8812,6.0864,0.1356,-0.2977,0.0693,23.0443,23.0443,23.0443
7.0417,-3.8812,6.0864,0.1356,-0.2977,0.0693,23.0443,23.0443,23.0443
6.9483,-3.9291,6.0121,0.064,-0.3084,0.0483,25.9025,25.9025,25.9025
6.8166,-4.2068,6.0337,-0.0335,-0.3102,-0.0066,25.9025,25.9025,25.9025
6.8166,-4.2068,6.0337,-0.0335,-0.3102,-0.0066,25.9025,25.9025,25.9025
6.6706,-4.4151,6.0121,-0.0165,-0.32299999999999995,-0.0145,25.9025,25.9025,25.9025
6.6107,-4.3696,6.0529,0.1063,-0.3478,0.0265,25.9025,25.9025,25.9025
6.6107,-4.3696,6.0529,0.1063,-0.3478,0.0265,25.9025,25.9025,25.9025
6.7041,-4.2906,6.0481,0.1753,-0.3832,0.0416,25.9025,25.9025,25.9025
6.8837,-4.293,5.9978,0.1289,-0.4013,0.0102,25.9025,25.9025,25.9025
6.8837,-4.293,5.9978,0.1289,-0.4013,0.0102,25.9025,25.9025,25.9025
6.8645,-4.293,6.0241,0.0426,-0.3845,-0.03,27.153000000000002,27.153000000000002,27.153000000000002
6.8885,-4.3553,6.0121,0.049,-0.3773,-0.0127,27.153000000000002,27.153000000000002,27.153000000000002
6.8885,-4.3553,6.0121,0.049,-0.3773,-0.0127,27.153000000000002,27.153000000000002,27.153000000000002
6.8909,-4.4127,5.9643,0.0773,-0.3792,0.0161,27.153000000000002,27.153000000000002,27.153000000000002
7.0273,-4.4774,5.8972,0.1004,-0.3741,0.0259,27.153000000000002,27.153000000000002,27.153000000000002
7.0273,-4.4774,5.8972,0.1004,-0.3741,0.0259,27.153000000000002,27.153000000000002,27.153000000000002
6.7975,-5.0688,6.0912,0.1188,-0.4615,-0.0348,27.153000000000002,27.153000000000002,27.153000000000002
7.1925,-4.7144,6.1726,0.203,-0.5393,-0.0457,27.153000000000002,27.153000000000002,27.153000000000002
7.1925,-4.7144,6.1726,0.203,-0.5393,-0.0457,27.153000000000002,27.153000000000002,27.153000000000002
7.1782,-4.7503,6.2827,0.1074,-0.4841,-0.124,27.153000000000002,27.153000000000002,27.153000000000002
7.3027,-4.7839,6.3114,0.0557,-0.4208,-0.161,27.153000000000002,27.153000000000002,27.153000000000002
7.3027,-4.7839,6.3114,0.0557,-0.4208,-0.161,27.153000000000002,27.153000000000002,27.153000000000002
7.5158,-4.6689,6.1678,0.0895,-0.3963,-0.136,27.153000000000002,27.153000000000002,27.153000000000002
7.4511,-4.542,6.0888,0.1207,-0.42,-0.1245,27.153000000000002,27.153000000000002,27.153000000000002
7.4511,-4.542,6.0888,0.1207,-0.42,-0.1245,27.153000000000002,27.153000000000002,27.153000000000002
7.4032,-4.2739,5.8589,0.1713,-0.45399999999999996,-0.1229,27.153000000000002,27.153000000000002,27.153000000000002
7.1087,-4.0967,5.8014,0.1446,-0.4972,-0.1613,27.153000000000002,27.153000000000002,27.153000000000002
7.1087,-4.0967,5.8014,0.1446,-0.4972,-0.1613,27.153000000000002,27.153000000000002,27.153000000000002
6.74,-4.0823,5.7416,0.1108,-0.5094,-0.19699999999999998,27.153000000000002,27.153000000000002,27.153000000000002
6.3162,-3.8213,5.7871,0.1441,-0.4876,-0.1584,26.6171,26.6171,26.6171
6.3162,-3.8213,5.7871,0.1441,-0.4876,-0.1584,26.6171,26.6171,26.6171
6.0864,-3.4119,5.6314,0.2059,-0.4389,-0.0707,26.6171,26.6171,26.6171
5.8589,-3.1461,5.4255,0.196,-0.3899,-0.0084,26.6171,26.6171,26.6171
5.8589,-3.1461,5.4255,0.196,-0.3899,-0.0084,26.6171,26.6171,26.6171
5.6745,-3.0911,4.6019,0.0533,-0.3837,-0.0556,26.6171,26.6171,26.6171
5.9236,-3.8477,4.6234,0.0323,-0.4024,-0.067,26.6171,26.6171,26.6171
5.9236,-3.8477,4.6234,0.0323,-0.4024,-0.067,26.6171,26.6171,26.6171
5.9523,-3.5867,4.9826,0.2038,-0.4154,0.0259,26.6171,26.6171,26.6171
6.1534,-3.5723,4.997,0.2722,-0.40399999999999997,0.0414,28.0462,28.0462,28.0462
6.1534,-3.5723,4.997,0.2722,-0.40399999999999997,0.0414,28.0462,28.0462,28.0462
6.2228,-3.4933,5.3369,0.3098,-0.4154,0.0696,28.0462,28.0462,28.0462
6.4766,-3.6394,5.5309,0.2927,-0.4146,0.1016,28.0462,28.0462,28.0462
6.4766,-3.6394,5.5309,0.2927,-0.4146,0.1016,28.0462,28.0462,28.0462
6.6802,-3.8932,5.6506,0.1883,-0.4064,0.0779,28.0462,28.0462,28.0462
6.9196,-4.3672,5.7176,0.1161,-0.3805,0.0241,28.0462,28.0462,28.0462
6.9196,-4.3672,5.7176,0.1161,-0.3805,0.0241,28.0462,28.0462,28.0462
7.2835,-4.4391,5.7679,0.1617,-0.3694,0.015,28.0462,28.0462,28.0462
7.5206,-4.6139,5.8541,0.2413,-0.4002,0.0225,33.2267,33.2267,33.2267
7.5206,-4.6139,5.8541,0.2413,-0.4002,0.0225,33.2267,33.2267,33.2267
7.6187,-4.7623,6.2612,0.3329,-0.4421,0.0329,33.2267,33.2267,33.2267
7.8797,-4.6043,6.4623,0.436,-0.4479,0.0267,33.2267,33.2267,33.2267
7.8797,-4.6043,6.4623,0.436,-0.4479,0.0267,33.2267,33.2267,33.2267
8.0306,-4.4463,6.4264,0.4538,-0.4639,-0.022000000000000002,33.2267,33.2267,33.2267
8.0521,-4.3457,6.2947,0.3886,-0.515,-0.1006,33.2267,33.2267,33.2267
8.0521,-4.3457,6.2947,0.3886,-0.515,-0.1006,33.2267,33.2267,33.2267
7.8701,-4.4654,6.3378,0.3199,-0.5896,-0.1584,33.2267,33.2267,33.2267
7.8055,-4.3146,6.2324,0.3031,-0.645,-0.1602,33.2267,33.2267,33.2267
7.8055,-4.3146,6.2324,0.3031,-0.645,-0.1602,33.2267,33.2267,33.2267
7.432,-4.0751,6.0816,0.2349,-0.6945,-0.1618,34.6558,34.6558,34.6558
7.2835,-4.0751,6.0433,0.1811,-0.6929,-0.1663,34.6558,34.6558,34.6558
7.2835,-4.0751,6.0433,0.1811,-0.6929,-0.1663,34.6558,34.6558,34.6558
7.5062,-3.4598,5.6745,0.3034,-0.7992,-0.0167,34.6558,34.6558,34.6558
7.0992,-3.4885,6.1271,0.2602,-0.8748,0.0531,34.6558,34.6558,34.6558
7.0992,-3.4885,6.1271,0.2602,-0.8748,0.0531,34.6558,34.6558,34.6558
7.2117,-3.2922,6.0361,0.0733,-0.857,0.1021,34.6558,34.6558,34.6558
7.1949,-3.5149,5.926,-0.033,-0.8775,0.22699999999999998,34.6558,34.6558,34.6558
7.1949,-3.5149,5.926,-0.033,-0.8775,0.22699999999999998,34.6558,34.6558,34.6558
7.1518,-4.0488,5.8661,-0.2165,-0.7853,0.1604,36.6208,36.6208,36.6208
7.407999999999999,-4.7503,4.9826,-0.3976,-0.6226,-0.0521,36.6208,36.6208,36.6208
7.407999999999999,-4.7503,4.9826,-0.3976,-0.6226,-0.0521,36.6208,36.6208,36.6208
7.4918,-5.1047,4.6641,-0.2961,-0.5526,-0.1887,36.6208,36.6208,36.6208
7.4918,-5.1047,4.6641,-0.2961,-0.5526,-0.1887,36.6208,36.6208,36.6208
7.5589,-5.3322,4.7025,-0.0428,-0.5347,-0.2391,36.6208,36.6208,36.6208
7.3817,-4.6426,5.5165,0.3313,-0.5726,-0.055,36.6208,36.6208,36.6208
7.3817,-4.6426,5.5165,0.3313,-0.5726,-0.055,36.6208,36.6208,36.6208
7.068,-4.3146,5.7727,0.4517,-0.4788,0.0385,36.6208,36.6208,36.6208
7.3793,-4.0464,5.0592,0.4605,-0.3068,-0.0609,36.9781,36.9781,36.9781
7.3793,-4.0464,5.0592,0.4605,-0.3068,-0.0609,36.9781,36.9781,36.9781
7.6642,-4.3601,4.7001,0.2951,-0.1901,-0.41700000000000004,36.9781,36.9781,36.9781
7.5804,-4.5468,5.1693,0.2323,-0.1385,-0.7006,36.9781,36.9781,36.9781
7.5804,-4.5468,5.1693,0.2323,-0.1385,-0.7006,36.9781,36.9781,36.9781
7.5445,-4.4989,5.3753,0.2656,-0.0636,-0.8116,36.9781,36.9781,36.9781
7.5445,-4.4989,5.3753,0.2656,-0.0636,-0.8116,36.9781,36.9781,36.9781
7.6139,-3.9243,5.641,0.4395,-0.0444,-0.7094,36.9781,36.9781,36.9781
7.7241,-3.2635,5.8948,0.5513,-0.0804,-0.5613,36.9781,36.9781,36.9781
7.7241,-3.2635,5.8948,0.5513,-0.0804,-0.5613,36.9781,36.9781,36.9781
7.7097,-2.7463,5.9355,0.5539999999999999,-0.156,-0.41700000000000004,37.3354,37.3354,37.3354
7.5158,-2.4494,5.9954,0.4307,-0.2698,-0.2598,37.3354,37.3354,37.3354
7.5158,-2.4494,5.9954,0.4307,-0.2698,-0.2598,37.3354,37.3354,37.3354
7.4631,-2.3057,5.9786,0.2773,-0.3731,-0.1189,37.3354,37.3354,37.3354
7.5565,-2.8421,5.6554,-0.0135,-0.3909,-0.1988,37.3354,37.3354,37.3354
7.6355,-3.8285,5.6219,-0.098,-0.3949,-0.2532,37.3354,37.3354,37.3354
7.6283,-3.7998,5.5069,0.0347,-0.4045,-0.1533,37.3354,37.3354,37.3354
7.6211,-3.4957,5.5884,0.14300000000000002,-0.4232,-0.0641,35.1917,35.1917,35.1917
7.6211,-3.4957,5.5884,0.14300000000000002,-0.4232,-0.0641,35.1917,35.1917,35.1917
7.6331,-3.285,5.5836,0.1881,-0.4261,-0.0289,35.1917,35.1917,35.1917
7.6355,-3.0887,5.7248,0.1851,-0.4295,-0.042,35.1917,35.1917,35.1917
7.6355,-3.0887,5.7248,0.1851,-0.4295,-0.042,35.1917,35.1917,35.1917
7.6283,-3.0384,5.732,0.1079,-0.4189,-0.0934,35.1917,35.1917,35.1917
7.6187,-3.2108,5.732,-0.0309,-0.4042,-0.156,35.1917,35.1917,35.1917
7.6187,-3.2108,5.732,-0.0309,-0.4042,-0.156,35.1917,35.1917,35.1917
7.6618,-3.4526,5.5309,-0.0924,-0.3877,-0.1826,35.1917,35.1917,35.1917
7.6714,-3.5101,5.5357,-0.0199,-0.3912,-0.1597,35.7276,35.7276,35.7276
7.6714,-3.5101,5.5357,-0.0199,-0.3912,-0.1597,35.7276,35.7276,35.7276
7.6882,-3.4526,5.4974,0.0616,-0.3931,-0.1205,35.7276,35.7276,35.7276
7.6547,-3.4191,5.5285,0.09,-0.3979,-0.091,35.7276,35.7276,35.7276
7.6547,-3.4191,5.5285,0.09,-0.3979,-0.091,35.7276,35.7276,35.7276
7.6762,-3.3185,5.5572,0.1201,-0.4045,-0.0742,35.7276,35.7276,35.7276
7.6786,-3.194,5.6099,0.1353,-0.4066,-0.0787,35.7276,35.7276,35.7276
7.6786,-3.194,5.6099,0.1353,-0.4066,-0.0787,35.7276,35.7276,35.7276
7.6738,-3.2275,5.5931,0.0991,-0.3973,-0.1062,35.7276,35.7276,35.7276
7.6858,-3.3137,5.5596,0.069,-0.3909,-0.1259,36.4422,36.4422,36.4422
7.6858,-3.3137,5.5596,0.069,-0.3909,-0.1259,36.4422,36.4422,36.4422
7.693,-3.3975,5.5237,0.0256,-0.3877,-0.1333,36.4422,36.4422,36.4422
7.7097,-3.5149,5.4782,0.0304,-0.3904,-0.1221,36.4422,36.4422,36.4422
7.7097,-3.5149,5.4782,0.0304,-0.3904,-0.1221,36.4422,36.4422,36.4422
7.7073,-3.4119,5.5572,0.0956,-0.4002,-0.0878,36.4422,36.4422,36.4422
7.7049,-3.2635,5.5381,0.1393,-0.4029,-0.0659,36.4422,36.4422,36.4422
7.7049,-3.2635,5.5381,0.1393,-0.4029,-0.0659,36.4422,36.4422,36.4422
7.7001,-3.2539,5.5668,0.0829,-0.4029,-0.0811,36.4422,36.4422,36.4422
7.7289,-3.3544,5.4758,0.0179,-0.3994,-0.1043,34.4772,34.4772,34.4772
7.7289,-3.3544,5.4758,0.0179,-0.3994,-0.1043,34.4772,34.4772,34.4772
7.7265,-3.3999,5.5141,0.02,-0.3992,-0.0982,34.4772,34.4772,34.4772
7.7193,-3.3999,5.5333,0.0775,-0.3981,-0.0729,34.4772,34.4772,34.4772
7.7193,-3.3999,5.5333,0.0775,-0.3981,-0.0729,34.4772,34.4772,34.4772
7.7361,-3.2922,5.4662,0.1433,-0.3931,-0.054000000000000006,34.4772,34.4772,34.4772
7.7361,-3.2922,5.4662,0.1433,-0.3931,-0.054000000000000006,34.4772,34.4772,34.4772
7.7193,-3.2156,5.5548,0.1529,-0.3891,-0.0593,34.4772,34.4772,34.4772
7.7049,-3.2563,5.5309,0.1143,-0.3827,-0.0817,34.4772,34.4772,34.4772
7.7049,-3.2563,5.5309,0.1143,-0.3827,-0.0817,34.4772,34.4772,34.4772
7.7193,-3.3185,5.5357,0.0829,-0.3805,-0.099,34.4772,34.4772,34.4772
7.7408,-3.3975,5.4447,0.0757,-0.3773,-0.0995,34.8344,34.8344,34.8344
7.7408,-3.3975,5.4447,0.0757,-0.3773,-0.0995,34.8344,34.8344,34.8344
7.7385,-3.3952,5.4471,0.1042,-0.3816,-0.0833,34.8344,34.8344,34.8344
7.7337,-3.2539,5.5548,0.1388,-0.3869,-0.0713,34.8344,34.8344,34.8344
7.7337,-3.2539,5.5548,0.1388,-0.3869,-0.0713,34.8344,34.8344,34.8344
7.7408,-3.218,5.5237,0.1231,-0.3803,-0.0814,34.8344,34.8344,34.8344
7.7456,-3.3233,5.4543,0.0786,-0.3811,-0.0998,34.8344,34.8344,34.8344
7.7456,-3.3233,5.4543,0.0786,-0.3811,-0.0998,34.8344,34.8344,34.8344
7.7528,-3.4359,5.4974,0.0735,-0.3867,-0.0982,34.8344,34.8344,34.8344
7.7432,-3.3449,5.5453,0.1114,-0.3821,-0.0747,35.7276,35.7276,35.7276
7.7432,-3.3449,5.5453,0.1114,-0.3821,-0.0747,35.7276,35.7276,35.7276
