AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-4.123,5.8229999999999995,0.0458,-0.3526,-0.2146,-3.7514,-3.7514,-3.7514
6.9028,-3.7663,5.6482,0.1532,-0.3757,-0.1592,-3.7514,-3.7514,-3.7514
6.9028,-3.7663,5.6482,0.1532,-0.3757,-0.1592,-3.7514,-3.7514,-3.7514
6.6012,-3.3664,5.4998,0.2709,-0.4106,-0.0904,-3.7514,-3.7514,-3.7514
6.2252,-3.0049,5.4279,0.2925,-0.4405,-0.0545,-3.7514,-3.7514,-3.7514
6.2252,-3.0049,5.4279,0.2925,-0.4405,-0.0545,-3.7514,-3.7514,-3.7514
5.9595,-2.9546,5.3633,0.2586,-0.4546,-0.01,-3.7514,-3.7514,-3.7514
5.9595,-2.9546,5.3633,0.2586,-0.4546,-0.01,-3.7514,-3.7514,-3.7514
5.811,-2.6218,5.6051,0.1843,-0.4564,0.0014,-3.7514,-3.7514,-3.7514
5.8685,-3.3592,5.1023,0.012,-0.3504,-0.1389,-5.5378,-5.5378,-5.5378
5.8685,-3.3592,5.1023,0.012,-0.3504,-0.1389,-5.5378,-5.5378,-5.5378
6.1654,-3.2012,5.131,0.1596,-0.3454,-0.0215,-5.5378,-5.5378,-5.5378
6.3378,-3.4191,5.2005,0.1873,-0.3749,0.055,-5.5378,-5.5378,-5.5378
6.3378,-3.4191,5.2005,0.1873,-0.3749,0.055,-5.5378,-5.5378,-5.5378
6.5221,-3.5556,5.325,0.1944,-0.3877,0.0635,-5.5378,-5.5378,-5.5378
6.7496,-3.6825,5.5381,0.1968,-0.3875,0.0406,-5.5378,-5.5378,-5.5378
6.7496,-3.6825,5.5381,0.1968,-0.3875,0.0406,-5.5378,-5.5378,-5.5378
6.9052,-3.9315,5.7081,0.1897,-0.3947,0.0238,-5.5378,-5.5378,-5.5378
7.068,-4.1781,5.9762,0.2352,-0.3864,0.0225,-5.5378,-5.5378,-5.5378
7.068,-4.1781,5.9762,0.2352,-0.3864,0.0225,-5.5378,-5.5378,-5.5378
7.3051,-4.0991,6.1989,0.3268,-0.368,0.052000000000000005,2.3223,2.3223,2.3223
7.4104,-4.0536,6.2348,0.3484,-0.3592,0.0656,2.3223,2.3223,2.3223
7.4104,-4.0536,6.2348,0.3484,-0.3592,0.0656,2.3223,2.3223,2.3223
7.5685,-4.0775,6.2133,0.3207,-0.3715,0.0558,2.3223,2.3223,2.3223
7.7313,-4.1134,6.23,0.3108,-0.3976,0.0249,2.3223,2.3223,2.3223
7.7313,-4.1134,6.23,0.3108,-0.3976,0.0249,2.3223,2.3223,2.3223
7.7816,-4.032,6.2133,0.3204,-0.4423,-0.0217,2.3223,2.3223,2.3223
7.838999999999999,-3.965,6.1007,0.3004,-0.5124,-0.0777,2.3223,2.3223,2.3223
7.838999999999999,-3.965,6.1007,0.3004,-0.5124,-0.0777,2.3223,2.3223,2.3223
7.8007,-4.0368,6.1127,0.2666,-0.596,-0.1253,8.9319,8.9319,8.9319
7.6068,-4.0656,6.4766,0.2842,-0.6514,-0.136,8.9319,8.9319,8.9319
7.6068,-4.0656,6.4766,0.2842,-0.6514,-0.136,8.9319,8.9319,8.9319
7.4799,-3.9554,6.6682,0.3055,-0.6405,-0.11599999999999999,8.9319,8.9319,8.9319
7.5613,-3.7998,6.593999999999999,0.2456,-0.5848,-0.1088,8.9319,8.9319,8.9319
7.5613,-3.7998,6.593999999999999,0.2456,-0.5848,-0.1088,8.9319,8.9319,8.9319
7.6906,-3.886,6.3282,0.0839,-0.5417,-0.1357,8.9319,8.9319,8.9319
7.499,-3.9435,6.2109,0.0496,-0.5347,-0.1344,8.9319,8.9319,8.9319
7.499,-3.9435,6.2109,0.0496,-0.5347,-0.1344,8.9319,8.9319,8.9319
7.2835,-3.8525,6.0744,0.1217,-0.5164,-0.1032,10.1824,10.1824,10.1824
7.5445,-3.5675,5.5045,0.2171,-0.5318,-0.0247,10.1824,10.1824,10.1824
7.5445,-3.5675,5.5045,0.2171,-0.5318,-0.0247,10.1824,10.1824,10.1824
7.2596,-3.2371,6.1127,0.3545,-0.6285,0.1266,10.1824,10.1824,10.1824
7.2428,-3.218,6.1247,0.2722,-0.6205,0.1359,10.1824,10.1824,10.1824
7.2428,-3.218,6.1247,0.2722,-0.6205,0.1359,10.1824,10.1824,10.1824
7.3099,-3.3760000000000003,5.8565,0.1697,-0.5893,0.1032,10.1824,10.1824,10.1824
7.3099,-3.3760000000000003,5.8565,0.1697,-0.5893,0.1032,10.1824,10.1824,10.1824
7.2452,-3.6561,5.7057,0.0951,-0.5845,0.0848,10.1824,10.1824,10.1824
7.2883,-3.7974,5.5476,0.0165,-0.5608,0.0219,10.360999999999999,10.360999999999999,10.360999999999999
7.2883,-3.7974,5.5476,0.0165,-0.5608,0.0219,10.360999999999999,10.360999999999999,10.360999999999999
7.3218,-4.0273,5.5907,-0.0583,-0.5363,-0.05,10.360999999999999,10.360999999999999,10.360999999999999
7.3841,-4.2116,5.6243,-0.061,-0.5012,-0.0944,10.360999999999999,10.360999999999999,10.360999999999999
7.3841,-4.2116,5.6243,-0.061,-0.5012,-0.0944,10.360999999999999,10.360999999999999,10.360999999999999
7.5756,-4.3696,5.301,-0.0229,-0.4588,-0.1434,10.360999999999999,10.360999999999999,10.360999999999999
7.4296,-4.3888,5.5644,0.0954,-0.4676,-0.1325,10.360999999999999,10.360999999999999,10.360999999999999
7.2309,-4.0847,6.0409,0.2999,-0.3904,-0.1232,10.360999999999999,10.360999999999999,10.360999999999999
7.2309,-4.0847,6.0409,0.2999,-0.3904,-0.1232,10.360999999999999,10.360999999999999,10.360999999999999
7.7385,-4.4247,5.0137,0.0376,-0.1211,-0.5941,10.360999999999999,10.360999999999999,10.360999999999999
7.7385,-4.4247,5.0137,0.0376,-0.1211,-0.5941,10.360999999999999,10.360999999999999,10.360999999999999
7.4463,-4.8844,5.2843,0.0259,-0.0247,-0.9184,11.2542,11.2542,11.2542
7.2859,-4.2092,5.9427,0.4991,-0.0181,-0.7413,11.2542,11.2542,11.2542
7.2859,-4.2092,5.9427,0.4991,-0.0181,-0.7413,11.2542,11.2542,11.2542
7.5852,-3.1916,5.9068,0.6853,-0.0018,-0.5206,11.2542,11.2542,11.2542
7.5565,-2.4302,6.06,0.6754,-0.1195,-0.2992,11.2542,11.2542,11.2542
7.5565,-2.4302,6.06,0.6754,-0.1195,-0.2992,11.2542,11.2542,11.2542
7.3865,-1.9849,6.4,0.5521,-0.2564,-0.1525,11.2542,11.2542,11.2542
7.4056,-1.7766,6.1821,0.3052,-0.3441,-0.0774,11.2542,11.2542,11.2542
7.4056,-1.7766,6.1821,0.3052,-0.3441,-0.0774,11.2542,11.2542,11.2542
7.4511,-2.3057,6.0145,0.0474,-0.3923,-0.1416,10.0037,10.0037,10.0037
7.4727,-2.9977,6.0098,-0.1736,-0.3877,-0.2907,10.0037,10.0037,10.0037
7.4727,-2.9977,6.0098,-0.1736,-0.3877,-0.2907,10.0037,10.0037,10.0037
7.5062,-3.4646,5.8613,-0.184,-0.3837,-0.3094,10.0037,10.0037,10.0037
7.5086,-3.716,5.8805,-0.0615,-0.3973,-0.2305,10.0037,10.0037,10.0037
7.5086,-3.716,5.8805,-0.0615,-0.3973,-0.2305,10.0037,10.0037,10.0037
7.5014,-3.4837,5.914,0.1146,-0.4093,-0.1112,10.0037,10.0037,10.0037
7.5134,-3.1533,5.8829,0.215,-0.4141,-0.0361,10.0037,10.0037,10.0037
7.5134,-3.1533,5.8829,0.215,-0.4141,-0.0361,10.0037,10.0037,10.0037
7.4894,-2.9426,6.0002,0.2349,-0.4178,-0.0249,10.7183,10.7183,10.7183
7.5014,-2.8539999999999996,5.9882,0.1699,-0.4109,-0.0627,10.7183,10.7183,10.7183
7.5014,-2.8539999999999996,5.9882,0.1699,-0.4109,-0.0627,10.7183,10.7183,10.7183
7.5086,-3.0288,5.9547,0.065,-0.4034,-0.1179,10.7183,10.7183,10.7183
7.523,-3.1964,5.8613,0.0355,-0.4034,-0.1363,10.7183,10.7183,10.7183
7.523,-3.1964,5.8613,0.0355,-0.4034,-0.1363,10.7183,10.7183,10.7183
7.5301,-3.2132,5.8972,0.0746,-0.4072,-0.1149,10.7183,10.7183,10.7183
7.5397,-3.2060000000000004,5.8876,0.0948,-0.408,-0.0907,10.7183,10.7183,10.7183
7.5397,-3.2060000000000004,5.8876,0.0948,-0.408,-0.0907,10.7183,10.7183,10.7183
7.5565,-3.1964,5.8757,0.1004,-0.4141,-0.0707,10.7183,10.7183,10.7183
7.5445,-2.9857,5.8733,0.0655,-0.4205,-0.0588,10.7183,10.7183,10.7183
7.5445,-2.9857,5.8733,0.0655,-0.4205,-0.0588,10.7183,10.7183,10.7183
7.5325,-3.0623,5.9068,0.0829,-0.42100000000000004,-0.0646,10.7183,10.7183,10.7183
7.5565,-2.9809,5.9068,0.1271,-0.4181,-0.0691,10.7183,10.7183,10.7183
7.5565,-2.9809,5.9068,0.1271,-0.4181,-0.0691,10.7183,10.7183,10.7183
7.5373,-2.9235,5.9667,0.1292,-0.4066,-0.0907,10.7183,10.7183,10.7183
7.5709,-2.9546,5.8398,0.0866,-0.3936,-0.1261,10.7183,10.7183,10.7183
7.5709,-2.9546,5.8398,0.0866,-0.3936,-0.1261,10.7183,10.7183,10.7183
7.5756,-3.1294,5.8757,0.0496,-0.3952,-0.1528,10.7183,10.7183,10.7183
7.5852,-3.2156,5.8565,0.0669,-0.3936,-0.1448,10.1824,10.1824,10.1824
7.5852,-3.2156,5.8565,0.0669,-0.3936,-0.1448,10.1824,10.1824,10.1824
7.59,-3.1414,5.8517,0.1146,-0.3933,-0.1179,10.1824,10.1824,10.1824
7.5924,-3.0791,5.8924,0.14300000000000002,-0.3901,-0.1,10.1824,10.1824,10.1824
7.5924,-3.0791,5.8924,0.14300000000000002,-0.3901,-0.1,10.1824,10.1824,10.1824
7.5924,-3.0863,5.8948,0.1556,-0.3816,-0.0952,10.1824,10.1824,10.1824
7.5948,-3.0552,5.8709,0.1574,-0.38,-0.0939,10.1824,10.1824,10.1824
7.5948,-3.0552,5.8709,0.1574,-0.38,-0.0939,10.1824,10.1824,10.1824
7.5996,-2.9857,5.8709,0.1582,-0.3805,-0.092,10.1824,10.1824,10.1824
7.5948,-2.9330000000000003,5.8421,0.1225,-0.3779,-0.1064,8.7533,8.7533,8.7533
7.5948,-2.9330000000000003,5.8421,0.1225,-0.3779,-0.1064,8.7533,8.7533,8.7533
7.5972,-3.115,5.7823,0.0647,-0.3787,-0.1253,8.7533,8.7533,8.7533
7.6211,-3.2204,5.756,0.0714,-0.3856,-0.1107,8.7533,8.7533,8.7533
7.6211,-3.2204,5.756,0.0714,-0.3856,-0.1107,8.7533,8.7533,8.7533
7.5972,-3.0815,5.89,0.1414,-0.3971,-0.0715,8.7533,8.7533,8.7533
7.6092,-2.8205,5.926,0.1617,-0.392,-0.0574,8.7533,8.7533,8.7533
7.6092,-2.8205,5.926,0.1617,-0.392,-0.0574,8.7533,8.7533,8.7533
7.5996,-2.866,5.926,0.1095,-0.3744,-0.08800000000000001,8.7533,8.7533,8.7533
7.6187,-3.0408,5.7799,0.0637,-0.3651,-0.1157,8.7533,8.7533,8.7533
7.6187,-3.0408,5.7799,0.0637,-0.3651,-0.1157,8.7533,8.7533,8.7533
7.6211,-3.2204,5.7823,0.0589,-0.3723,-0.1131,8.7533,8.7533,8.7533
7.6259,-3.1845,5.7727,0.1127,-0.3848,-0.0715,8.7533,8.7533,8.7533
7.6259,-3.1845,5.7727,0.1127,-0.3848,-0.0715,8.7533,8.7533,8.7533
7.6235,-3.036,5.8278,0.1545,-0.3963,-0.0348,8.7533,8.7533,8.7533
7.6116,-2.9594,5.8948,0.1502,-0.3973,-0.0271,8.7533,8.7533,8.7533
7.6116,-2.9594,5.8948,0.1502,-0.3973,-0.0271,8.7533,8.7533,8.7533
7.6044,-2.9857,5.8924,0.1332,-0.3893,-0.0356,8.7533,8.7533,8.7533
7.6235,-3.0312,5.8302,0.1297,-0.3824,-0.0422,8.7533,8.7533,8.7533
7.6235,-3.0312,5.8302,0.1297,-0.3824,-0.0422,8.7533,8.7533,8.7533
7.6211,-3.0647,5.7823,0.1138,-0.3864,-0.0409,8.2174,8.2174,8.2174
7.6331,-3.1461,5.8326,0.1364,-0.3923,-0.0263,8.2174,8.2174,8.2174
7.6331,-3.1461,5.8326,0.1364,-0.3923,-0.0263,8.2174,8.2174,8.2174
7.6187,-3.0001,5.9044,0.22,-0.3896,0.0012,8.2174,8.2174,8.2174
7.602,-2.866,5.8781,0.249,-0.3795,0.0012,8.2174,8.2174,8.2174
7.602,-2.866,5.8781,0.249,-0.3795,0.0012,8.2174,8.2174,8.2174
7.5996,-2.8277,5.9164,0.2243,-0.3726,-0.0255,8.2174,8.2174,8.2174
7.6187,-2.9330000000000003,5.8062,0.1361,-0.3683,-0.0641,8.2174,8.2174,8.2174
7.6187,-2.9330000000000003,5.8062,0.1361,-0.3683,-0.0641,8.2174,8.2174,8.2174
7.6235,-3.1174,5.8062,0.0988,-0.3749,-0.0779,10.360999999999999,10.360999999999999,10.360999999999999
7.6211,-3.1725,5.8589,0.1279,-0.3861,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
7.6211,-3.1725,5.8589,0.1279,-0.3861,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
