AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-3.3305,5.9044,0.261,-0.3467,0.1319,13.5765,13.5765,13.5765
7.4966,-3.0623,5.8254,0.2384,-0.3241,0.1098,13.5765,13.5765,13.5765
7.444,-3.2084,5.8541,0.1175,-0.307,0.0371,13.5765,13.5765,13.5765
7.444,-3.2084,5.8541,0.1175,-0.307,0.0371,13.5765,13.5765,13.5765
7.444,-3.5029,5.8445,0.0072,-0.2929,-0.0172,13.5765,13.5765,13.5765
7.4416,-3.6609,5.8182,-0.0402,-0.2855,-0.0164,13.7551,13.7551,13.7551
7.4416,-3.6609,5.8182,-0.0402,-0.2855,-0.0164,13.7551,13.7551,13.7551
7.4176,-3.8596,5.7895,-0.0508,-0.2844,0.0158,13.7551,13.7551,13.7551
7.432,-4.0296,5.7727,0.0016,-0.2871,0.0819,13.7551,13.7551,13.7551
7.432,-4.0296,5.7727,0.0016,-0.2871,0.0819,13.7551,13.7551,13.7551
7.3865,-4.0871,5.9355,0.1156,-0.2895,0.1817,13.7551,13.7551,13.7551
7.3266,-3.9961,6.0457,0.1894,-0.2687,0.2787,13.7551,13.7551,13.7551
7.3266,-3.9961,6.0457,0.1894,-0.2687,0.2787,13.7551,13.7551,13.7551
7.2787,-3.9626,6.3402,0.2091,-0.2237,0.3469,13.7551,13.7551,13.7551
7.2117,-4.0488,6.4312,0.1867,-0.1502,0.3972,13.7551,13.7551,13.7551
7.2117,-4.0488,6.4312,0.1867,-0.1502,0.3972,13.7551,13.7551,13.7551
7.1686,-4.5037,6.1223,0.1369,-0.0743,0.4542,14.827,14.827,14.827
6.8478,-4.5923,6.0241,0.1952,-0.0508,0.5644,14.827,14.827,14.827
6.8478,-4.5923,6.0241,0.1952,-0.0508,0.5644,14.827,14.827,14.827
6.4048,-4.8126,5.4184,0.2024,-0.0777,0.475,14.827,14.827,14.827
6.1079,-5.0712,6.0409,0.273,-0.41200000000000003,0.264,14.827,14.827,14.827
6.1079,-5.0712,6.0409,0.273,-0.41200000000000003,0.264,14.827,14.827,14.827
6.7783,-5.3489,6.2205,0.3516,-0.6415,0.0028,14.827,14.827,14.827
7.3554,-5.0233,6.0169,0.3034,-0.6751,-0.2327,14.827,14.827,14.827
7.3554,-5.0233,6.0169,0.3034,-0.6751,-0.2327,14.827,14.827,14.827
7.8773,-4.5085,5.6386,0.2504,-0.6125,-0.3427,11.7901,11.7901,11.7901
8.1192,-4.0464,5.4902,0.1116,-0.5385,-0.4154,11.7901,11.7901,11.7901
8.1192,-4.0464,5.4902,0.1116,-0.5385,-0.4154,11.7901,11.7901,11.7901
8.1599,-3.6777,5.3034,0.0032,-0.4466,-0.414,11.7901,11.7901,11.7901
8.1287,-3.2754,5.2244,0.0208,-0.3797,-0.3379,11.7901,11.7901,11.7901
8.1287,-3.2754,5.2244,0.0208,-0.3797,-0.3379,11.7901,11.7901,11.7901
8.0066,-2.9259,5.167000000000002,0.0453,-0.3337,-0.2747,11.7901,11.7901,11.7901
7.8103,-2.6816,5.2771,0.1007,-0.3241,-0.1991,11.7901,11.7901,11.7901
7.8103,-2.6816,5.2771,0.1007,-0.3241,-0.1991,11.7901,11.7901,11.7901
7.6547,-2.2769999999999997,5.3896,0.11800000000000001,-0.3246,-0.1512,9.4678,9.4678,9.4678
7.4751,-2.2435,5.5405,-0.0546,-0.2969,-0.1767,9.4678,9.4678,9.4678
7.4751,-2.2435,5.5405,-0.0546,-0.2969,-0.1767,9.4678,9.4678,9.4678
7.3147,-2.4254,5.7248,-0.1243,-0.2532,-0.1078,9.4678,9.4678,9.4678
7.0154,-2.605,5.9523,-0.1712,-0.2109,0.027000000000000003,9.4678,9.4678,9.4678
7.0154,-2.605,5.9523,-0.1712,-0.2109,0.027000000000000003,9.4678,9.4678,9.4678
6.6610000000000005,-2.9402,6.138999999999999,-0.2162,-0.1893,0.1215,9.4678,9.4678,9.4678
6.4048,-3.4526,6.2516,-0.2562,-0.2261,0.1202,9.4678,9.4678,9.4678
6.4048,-3.4526,6.2516,-0.2562,-0.2261,0.1202,9.4678,9.4678,9.4678
6.4383,-3.9075,6.3713,-0.2162,-0.2959,0.0337,9.1105,9.1105,9.1105
6.5437,-4.0536,6.4623,-0.1057,-0.3483,-0.0276,9.1105,9.1105,9.1105
6.5437,-4.0536,6.4623,-0.1057,-0.3483,-0.0276,9.1105,9.1105,9.1105
6.7520000000000024,-3.9075,6.4359,0.0413,-0.3845,0.0422,9.1105,9.1105,9.1105
6.9483,-3.8549,6.2875,0.0144,-0.424,0.0803,9.1105,9.1105,9.1105
6.9483,-3.8549,6.2875,0.0144,-0.424,0.0803,9.1105,9.1105,9.1105
6.8885,-4.0033,6.2444,-0.0921,-0.4306,0.0246,9.1105,9.1105,9.1105
6.7903,-4.1925,6.1127,-0.0652,-0.45799999999999996,-0.0481,9.1105,9.1105,9.1105
6.7903,-4.1925,6.1127,-0.0652,-0.45799999999999996,-0.0481,9.1105,9.1105,9.1105
6.8813,-4.0273,6.005,0.1124,-0.5193,-0.0313,9.1105,9.1105,9.1105
7.0585,-3.9363,5.8709,0.151,-0.5710000000000001,-0.03,11.4328,11.4328,11.4328
7.0585,-3.9363,5.8709,0.151,-0.5710000000000001,-0.03,11.4328,11.4328,11.4328
7.2309,-3.9267,5.8278,0.1092,-0.5899,-0.0691,11.4328,11.4328,11.4328
7.3721,-3.9842,5.6578,0.0187,-0.5483,-0.1211,11.4328,11.4328,11.4328
7.3721,-3.9842,5.6578,0.0187,-0.5483,-0.1211,11.4328,11.4328,11.4328
7.329,-4.2595,5.4591,-0.099,-0.4817,-0.1682,11.4328,11.4328,11.4328
7.171,-4.4463,5.404,-0.0508,-0.4125,-0.1506,11.4328,11.4328,11.4328
7.171,-4.4463,5.404,-0.0508,-0.4125,-0.1506,11.4328,11.4328,11.4328
7.1542,-4.123,5.4926,0.147,-0.3832,-0.0193,11.4328,11.4328,11.4328
6.5126,-3.7806,5.0592,0.2056,-0.3741,0.0337,9.1105,9.1105,9.1105
6.5126,-3.7806,5.0592,0.2056,-0.3741,0.0337,9.1105,9.1105,9.1105
7.0154,-4.3912,5.6075,0.0898,-0.5073,-0.0817,9.1105,9.1105,9.1105
7.1159,-4.1637,5.9116,0.0831,-0.502,-0.0702,9.1105,9.1105,9.1105
7.1159,-4.1637,5.9116,0.0831,-0.502,-0.0702,9.1105,9.1105,9.1105
7.3865,-4.7168,5.9619,-0.0378,-0.4266,-0.1011,9.1105,9.1105,9.1105
7.602,-4.961,6.0912,-0.0697,-0.3454,-0.1051,9.1105,9.1105,9.1105
7.602,-4.961,6.0912,-0.0697,-0.3454,-0.1051,9.1105,9.1105,9.1105
7.9396,-4.9299,5.8517,0.0235,-0.2911,-0.0838,9.1105,9.1105,9.1105
7.9204,-4.7384,5.8278,0.0991,-0.3028,-0.0606,8.2174,8.2174,8.2174
7.9204,-4.7384,5.8278,0.0991,-0.3028,-0.0606,8.2174,8.2174,8.2174
7.7361,-4.4726,5.8445,0.1508,-0.3427,-0.0486,8.2174,8.2174,8.2174
7.7361,-4.4726,5.8445,0.1508,-0.3427,-0.0486,8.2174,8.2174,8.2174
7.4296,-4.3146,5.8038,0.1284,-0.355,-0.0857,8.2174,8.2174,8.2174
6.8047,-3.6633,5.4902,0.1683,-0.3603,-0.0691,8.2174,8.2174,8.2174
6.8047,-3.6633,5.4902,0.1683,-0.3603,-0.0691,8.2174,8.2174,8.2174
6.5245,-3.2778,5.2436,0.2181,-0.3891,-0.0119,8.2174,8.2174,8.2174
6.5245,-3.2778,5.2436,0.2181,-0.3891,-0.0119,8.2174,8.2174,8.2174
6.2037,-3.0887,5.064,0.2006,-0.4242,0.0108,5.0019,5.0019,5.0019
6.9507,-2.9498,4.6761,0.1694,-0.4485,0.003,5.0019,5.0019,5.0019
6.9507,-2.9498,4.6761,0.1694,-0.4485,0.003,5.0019,5.0019,5.0019
5.7727,-3.0767,5.5812,-0.1622,-0.5092,-0.1789,5.0019,5.0019,5.0019
6.2013,-4.0201,4.7384,-0.2114,-0.4341,-0.2316,5.0019,5.0019,5.0019
6.2013,-4.0201,4.7384,-0.2114,-0.4341,-0.2316,5.0019,5.0019,5.0019
6.3354,-4.1087,4.9060000000000015,-0.0181,-0.445,-0.0867,5.0019,5.0019,5.0019
6.4886,-4.238,5.0448,0.1172,-0.4162,-0.001,5.0019,5.0019,5.0019
6.4886,-4.238,5.0448,0.1172,-0.4162,-0.001,5.0019,5.0019,5.0019
6.7352,-4.0009,5.1574,0.2669,-0.3755,0.0582,5.0019,5.0019,5.0019
6.763999999999999,-3.8237,5.4351,0.2986,-0.3454,0.0584,10.5397,10.5397,10.5397
6.763999999999999,-3.8237,5.4351,0.2986,-0.3454,0.0584,10.5397,10.5397,10.5397
6.8957,-3.8956,5.6314,0.2711,-0.3177,0.0502,10.5397,10.5397,10.5397
7.1255,-3.977,5.7943,0.2275,-0.2961,0.0547,10.5397,10.5397,10.5397
7.1255,-3.977,5.7943,0.2275,-0.2961,0.0547,10.5397,10.5397,10.5397
7.3841,-4.1422,5.8445,0.2384,-0.2849,0.0661,10.5397,10.5397,10.5397
7.5685,-4.0871,5.8469,0.2794,-0.3004,0.0755,10.5397,10.5397,10.5397
7.5685,-4.0871,5.8469,0.2794,-0.3004,0.0755,10.5397,10.5397,10.5397
7.6499,-4.1134,5.8278,0.2938,-0.3504,0.0619,10.5397,10.5397,10.5397
7.7121,-4.3433,5.9044,0.2786,-0.405,0.0246,17.5065,17.5065,17.5065
7.7121,-4.3433,5.9044,0.2786,-0.405,0.0246,17.5065,17.5065,17.5065
7.8558,-4.5061,5.9164,0.3023,-0.4442,-0.0167,17.5065,17.5065,17.5065
7.8845,-4.5229,5.8445,0.3777,-0.4897,-0.0319,17.5065,17.5065,17.5065
7.8845,-4.5229,5.8445,0.3777,-0.4897,-0.0319,17.5065,17.5065,17.5065
7.8246,-4.5779,5.7536,0.4229,-0.5544,-0.039,17.5065,17.5065,17.5065
7.9108,-4.7072,5.665,0.5369,-0.637,-0.0074,17.5065,17.5065,17.5065
7.9108,-4.7072,5.665,0.5369,-0.637,-0.0074,17.5065,17.5065,17.5065
7.8941,-4.3625,5.6698,0.6427,-0.7366,0.0403,17.5065,17.5065,17.5065
7.7073,-4.0033,6.2995,0.5588,-0.7989,0.0014,20.1861,20.1861,20.1861
7.7073,-4.0033,6.2995,0.5588,-0.7989,0.0014,20.1861,20.1861,20.1861
7.7193,-4.0249,6.3833,0.2432,-0.755,-0.107,20.1861,20.1861,20.1861
7.3242,-4.2811,6.4671,0.1092,-0.6575,-0.1469,20.1861,20.1861,20.1861
7.3242,-4.2811,6.4671,0.1092,-0.6575,-0.1469,20.1861,20.1861,20.1861
7.2883,-4.0177,6.2444,0.2112,-0.5201,-0.0888,20.1861,20.1861,20.1861
7.6187,-4.0656,5.2316,0.1851,-0.4535,-0.0265,20.1861,20.1861,20.1861
7.6187,-4.0656,5.2316,0.1851,-0.4535,-0.0265,20.1861,20.1861,20.1861
7.3051,-3.5005,6.0169,0.3151,-0.5933,0.2478,20.1861,20.1861,20.1861
7.3889,-3.5747,5.4351,0.2168,-0.5843,0.2425,21.2579,21.2579,21.2579
7.3889,-3.5747,5.4351,0.2168,-0.5843,0.2425,21.2579,21.2579,21.2579
7.3003,-3.4981,5.5453,0.1537,-0.5851,0.1546,21.2579,21.2579,21.2579
7.3338,-3.6657,5.4878,0.1055,-0.5611,0.0483,21.2579,21.2579,21.2579
7.3338,-3.6657,5.4878,0.1055,-0.5611,0.0483,21.2579,21.2579,21.2579
7.4032,-3.7639,5.4327,-0.0069,-0.5425,-0.0441,21.2579,21.2579,21.2579
7.4775,-4.1063,5.38,-0.1792,-0.5268,-0.1312,21.2579,21.2579,21.2579
7.4775,-4.1063,5.38,-0.1792,-0.5268,-0.1312,21.2579,21.2579,21.2579
7.3793,-4.4654,5.2938,-0.2516,-0.5081,-0.1578,21.2579,21.2579,21.2579
7.3649,-4.7288,5.2771,-0.1677,-0.4698,-0.1522,21.2579,21.2579,21.2579
7.3649,-4.7288,5.2771,-0.1677,-0.4698,-0.1522,21.2579,21.2579,21.2579
7.5493,-5.0113,4.827,-0.0897,-0.3989,-0.2018,19.2929,19.2929,19.2929
7.5756,-4.621,4.7815,0.2184,-0.4298,-0.062,19.2929,19.2929,19.2929
7.5756,-4.621,4.7815,0.2184,-0.4298,-0.062,19.2929,19.2929,19.2929
6.9364,-3.8094,5.6745,0.4416,-0.4634,0.0185,19.2929,19.2929,19.2929
7.5661,-4.4510000000000005,4.7288,0.158,-0.2069,-0.4273,19.2929,19.2929,19.2929
7.5661,-4.4510000000000005,4.7288,0.158,-0.2069,-0.4273,19.2929,19.2929,19.2929
7.4918,-4.9419,5.1693,0.0115,-0.0556,-0.8037,19.2929,19.2929,19.2929
7.5134,-4.6402,5.5524,0.3851,-0.0082,-0.7035,19.2929,19.2929,19.2929
7.5134,-4.6402,5.5524,0.3851,-0.0082,-0.7035,19.2929,19.2929,19.2929
7.7839,-3.8739999999999997,5.5165,0.6363,-0.0293,-0.45,19.4716,19.4716,19.4716
7.6714,-3.2347,5.8493,0.6538,-0.1262,-0.2617,19.4716,19.4716,19.4716
7.6714,-3.2347,5.8493,0.6538,-0.1262,-0.2617,19.4716,19.4716,19.4716
7.5589,-2.7271,5.9906,0.6078,-0.1901,-0.1914,19.4716,19.4716,19.4716
7.4535,-2.3225,5.9738,0.5167,-0.2663,-0.1325,19.4716,19.4716,19.4716
7.4535,-2.3225,5.9738,0.5167,-0.2663,-0.1325,19.4716,19.4716,19.4716
7.4296,-2.1453,6.0696,0.3375,-0.3619,-0.0662,19.4716,19.4716,19.4716
7.4966,-2.9019,5.6985,-0.0788,-0.3779,-0.2148,19.4716,19.4716,19.4716
7.4966,-2.9019,5.6985,-0.0788,-0.3779,-0.2148,19.4716,19.4716,19.4716
7.5517,-3.9482,5.6386,-0.2479,-0.3859,-0.3168,19.8288,19.8288,19.8288
7.5876,-4.1518,5.4854,-0.1733,-0.3965,-0.251,19.8288,19.8288,19.8288
7.5876,-4.1518,5.4854,-0.1733,-0.3965,-0.251,19.8288,19.8288,19.8288
7.5852,-4.0201,5.5285,0.0514,-0.4178,-0.1072,19.8288,19.8288,19.8288
7.5637,-3.534,5.6841,0.2421,-0.4359,0.0134,19.8288,19.8288,19.8288
7.5637,-3.534,5.6841,0.2421,-0.4359,0.0134,19.8288,19.8288,19.8288
7.5373,-3.1653,5.811,0.2714,-0.4349,0.031,19.8288,19.8288,19.8288
7.5397,-3.1246,5.7799,0.191,-0.4168,-0.0279,19.8288,19.8288,19.8288
7.5397,-3.1246,5.7799,0.191,-0.4168,-0.0279,19.8288,19.8288,19.8288
7.5661,-3.3401,5.7081,0.0823,-0.3989,-0.0976,19.4716,19.4716,19.4716
7.5637,-3.5364,5.6003,0.036000000000000004,-0.3931,-0.1224,19.4716,19.4716,19.4716
7.5637,-3.5364,5.6003,0.036000000000000004,-0.3931,-0.1224,19.4716,19.4716,19.4716
7.5779999999999985,-3.5987,5.5955,0.0464,-0.4,-0.1048,19.4716,19.4716,19.4716
7.59,-3.4885,5.574,0.0605,-0.4058,-0.0771,19.4716,19.4716,19.4716
7.59,-3.4885,5.574,0.0605,-0.4058,-0.0771,19.4716,19.4716,19.4716
7.5756,-3.4023,5.665,0.0946,-0.4136,-0.0715,19.4716,19.4716,19.4716
7.5804,-3.2683,5.7081,0.1079,-0.4088,-0.0803,19.4716,19.4716,19.4716
7.5804,-3.2683,5.7081,0.1079,-0.4088,-0.0803,19.4716,19.4716,19.4716
7.5876,-3.3066,5.7033,0.0799,-0.3941,-0.1118,19.4716,19.4716,19.4716
7.6116,-3.4143,5.55,0.0477,-0.3781,-0.1376,19.2929,19.2929,19.2929
7.6116,-3.4143,5.55,0.0477,-0.3781,-0.1376,19.2929,19.2929,19.2929
7.602,-3.5580000000000003,5.574,0.0512,-0.3816,-0.1397,19.2929,19.2929,19.2929
7.6163,-3.5747,5.5692,0.0453,-0.3923,-0.1189,19.2929,19.2929,19.2929
7.6163,-3.5747,5.5692,0.0453,-0.3923,-0.1189,19.2929,19.2929,19.2929
7.6283,-3.5388,5.5716,0.0751,-0.4029,-0.0883,19.2929,19.2929,19.2929
7.6307,-3.4119,5.6147,0.1039,-0.405,-0.0697,19.2929,19.2929,19.2929
7.6307,-3.4119,5.6147,0.1039,-0.405,-0.0697,19.2929,19.2929,19.2929
7.6235,-3.4574,5.6171,0.0991,-0.4037,-0.0702,19.2929,19.2929,19.2929
7.6139,-3.4023,5.5572,0.1124,-0.4008,-0.0683,18.0425,18.0425,18.0425
7.6139,-3.4023,5.5572,0.1124,-0.4008,-0.0683,18.0425,18.0425,18.0425
7.6187,-3.3760000000000003,5.6147,0.1281,-0.396,-0.0702,18.0425,18.0425,18.0425
7.657,-3.455,5.4974,0.0988,-0.392,-0.0822,18.0425,18.0425,18.0425
7.657,-3.455,5.4974,0.0988,-0.392,-0.0822,18.0425,18.0425,18.0425
7.6403,-3.5316,5.562,0.1026,-0.3979,-0.0769,18.0425,18.0425,18.0425
7.6331,-3.4646,5.6051,0.1526,-0.3981,-0.055,18.0425,18.0425,18.0425
7.6331,-3.4646,5.6051,0.1526,-0.3981,-0.055,18.0425,18.0425,18.0425
7.6187,-3.2874,5.6434,0.1702,-0.3952,-0.05,18.0425,18.0425,18.0425
7.6379,-3.3473,5.6027,0.1412,-0.3877,-0.0734,20.0075,20.0075,20.0075
7.6379,-3.3473,5.6027,0.1412,-0.3877,-0.0734,20.0075,20.0075,20.0075
7.6427,-3.4311,5.5213,0.1153,-0.3819,-0.08800000000000001,20.0075,20.0075,20.0075
7.6523,-3.5484,5.5213,0.0943,-0.3896,-0.0878,20.0075,20.0075,20.0075
7.6523,-3.5484,5.5213,0.0943,-0.3896,-0.0878,20.0075,20.0075,20.0075
7.6547,-3.5029,5.574,0.1215,-0.3989,-0.0641,20.0075,20.0075,20.0075
7.6355,-3.3928,5.6027,0.162,-0.3971,-0.0441,20.0075,20.0075,20.0075
7.6355,-3.3928,5.6027,0.162,-0.3971,-0.0441,20.0075,20.0075,20.0075
7.657,-3.2969999999999997,5.5788,0.1604,-0.3899,-0.0478,20.0075,20.0075,20.0075
7.6594,-3.3161,5.5381,0.1284,-0.3859,-0.0686,21.4366,21.4366,21.4366
7.6594,-3.3161,5.5381,0.1284,-0.3859,-0.0686,21.4366,21.4366,21.4366
7.6427,-3.4215,5.5429,0.0762,-0.3893,-0.0883,21.4366,21.4366,21.4366
7.6379,-3.4981,5.5884,0.0863,-0.3869,-0.0833,21.4366,21.4366,21.4366
7.6379,-3.4981,5.5884,0.0863,-0.3869,-0.0833,21.4366,21.4366,21.4366
7.657,-3.3592,5.6626,0.0994,-0.3853,-0.0723,21.4366,21.4366,21.4366
7.6523,-3.3497,5.5596,0.1028,-0.3734,-0.0761,21.4366,21.4366,21.4366
7.6523,-3.3497,5.5596,0.1028,-0.3734,-0.0761,21.4366,21.4366,21.4366
7.6642,-3.3688,5.55,0.1119,-0.3678,-0.0838,21.4366,21.4366,21.4366
7.6594,-3.3832,5.562,0.0916,-0.3686,-0.092,21.4366,21.4366,21.4366
7.6594,-3.3832,5.562,0.0916,-0.3686,-0.092,21.4366,21.4366,21.4366
7.6594,-3.4646,5.4998,0.0908,-0.3699,-0.0952,18.9356,18.9356,18.9356
7.669,-3.443,5.6219,0.0773,-0.3773,-0.0902,18.9356,18.9356,18.9356
7.669,-3.443,5.6219,0.0773,-0.3773,-0.0902,18.9356,18.9356,18.9356
7.6666,-3.2922,5.5453,0.0754,-0.3741,-0.0814,18.9356,18.9356,18.9356
7.6906,-3.3928,5.495,0.0743,-0.3734,-0.0849,18.9356,18.9356,18.9356
7.6906,-3.3928,5.495,0.0743,-0.3734,-0.0849,18.9356,18.9356,18.9356
7.6738,-3.4071,5.5668,0.0746,-0.3795,-0.0894,18.9356,18.9356,18.9356
7.6618,-3.443,5.5141,0.0733,-0.3789,-0.08800000000000001,18.9356,18.9356,18.9356
7.6618,-3.443,5.5141,0.0733,-0.3789,-0.08800000000000001,18.9356,18.9356,18.9356
7.681,-3.4478,5.495,0.0783,-0.3843,-0.0806,20.0075,20.0075,20.0075
7.6762,-3.4335,5.5165,0.1052,-0.3875,-0.0681,20.0075,20.0075,20.0075
7.6762,-3.4335,5.5165,0.1052,-0.3875,-0.0681,20.0075,20.0075,20.0075
7.6906,-3.3928,5.5596,0.1303,-0.38799999999999996,-0.059000000000000004,20.0075,20.0075,20.0075
7.6594,-3.3257,5.5836,0.1295,-0.384,-0.0604,20.0075,20.0075,20.0075
7.6594,-3.3257,5.5836,0.1295,-0.384,-0.0604,20.0075,20.0075,20.0075
7.6642,-3.3425,5.5189,0.1148,-0.3795,-0.0729,20.0075,20.0075,20.0075
7.6642,-3.3425,5.5189,0.1148,-0.3795,-0.0729,20.0075,20.0075,20.0075
7.6714,-3.4454,5.5357,0.0954,-0.3813,-0.0846,20.0075,20.0075,20.0075
7.6786,-3.5077,5.5165,0.1122,-0.3845,-0.0734,18.2211,18.2211,18.2211
7.6786,-3.5077,5.5165,0.1122,-0.3845,-0.0734,18.2211,18.2211,18.2211
7.693,-3.4191,5.5405,0.1593,-0.3851,-0.0494,18.2211,18.2211,18.2211
7.681,-3.2754,5.5716,0.16699999999999998,-0.3835,-0.0478,18.2211,18.2211,18.2211
7.681,-3.2754,5.5716,0.16699999999999998,-0.3835,-0.0478,18.2211,18.2211,18.2211
7.6834,-3.2874,5.5764,0.1319,-0.3789,-0.0707,18.2211,18.2211,18.2211
7.681,-3.4215,5.5189,0.0991,-0.3741,-0.0894,18.2211,18.2211,18.2211
7.681,-3.4215,5.5189,0.0991,-0.3741,-0.0894,18.2211,18.2211,18.2211
7.7001,-3.5388,5.4615,0.1042,-0.3763,-0.0838,18.2211,18.2211,18.2211
7.693,-3.4981,5.5333,0.1375,-0.3885,-0.0564,19.4716,19.4716,19.4716
7.693,-3.4981,5.5333,0.1375,-0.3885,-0.0564,19.4716,19.4716,19.4716
7.6714,-3.3497,5.5285,0.1691,-0.3912,-0.0319,19.4716,19.4716,19.4716
7.681,-3.2898,5.5476,0.155,-0.3912,-0.0356,19.4716,19.4716,19.4716
7.681,-3.2898,5.5476,0.155,-0.3912,-0.0356,19.4716,19.4716,19.4716
7.6858,-3.3568,5.5668,0.1263,-0.3896,-0.0518,19.4716,19.4716,19.4716
7.681,-3.3592,5.5405,0.1207,-0.3885,-0.0582,19.4716,19.4716,19.4716
7.681,-3.3592,5.5405,0.1207,-0.3885,-0.0582,19.4716,19.4716,19.4716
7.693,-3.4047,5.5453,0.1119,-0.3867,-0.0617,19.4716,19.4716,19.4716
7.7049,-3.4454,5.5213,0.106,-0.3885,-0.0556,19.4716,19.4716,19.4716
7.7049,-3.4454,5.5213,0.106,-0.3885,-0.0556,19.4716,19.4716,19.4716
7.7001,-3.467,5.4638,0.1138,-0.3901,-0.0393,18.9356,18.9356,18.9356
7.6714,-3.364,5.5979,0.1654,-0.3893,-0.0212,18.9356,18.9356,18.9356
7.6714,-3.364,5.5979,0.1654,-0.3893,-0.0212,18.9356,18.9356,18.9356
7.6738,-3.2922,5.6219,0.1857,-0.3789,-0.0239,18.9356,18.9356,18.9356
7.681,-3.3185,5.4974,0.1713,-0.371,-0.0401,18.9356,18.9356,18.9356
7.681,-3.3185,5.4974,0.1713,-0.371,-0.0401,18.9356,18.9356,18.9356
7.6978,-3.3856,5.4998,0.1465,-0.3781,-0.0532,18.9356,18.9356,18.9356
7.6762,-3.4143,5.5812,0.146,-0.3883,-0.0518,18.9356,18.9356,18.9356
7.6762,-3.4143,5.5812,0.146,-0.3883,-0.0518,18.9356,18.9356,18.9356
7.6642,-3.4191,5.6171,0.1604,-0.3829,-0.0425,18.757,18.757,18.757
7.6906,-3.3616,5.5405,0.1811,-0.3726,-0.0351,18.757,18.757,18.757
7.6906,-3.3616,5.5405,0.1811,-0.3726,-0.0351,18.757,18.757,18.757
7.6882,-3.2898,5.4662,0.1921,-0.3734,-0.0343,18.757,18.757,18.757
7.6858,-3.3066,5.4902,0.1353,-0.3867,-0.0518,18.757,18.757,18.757
7.6858,-3.3066,5.4902,0.1353,-0.3867,-0.0518,18.757,18.757,18.757
7.6762,-3.4885,5.5453,0.0823,-0.4005,-0.0641,18.757,18.757,18.757
7.681,-3.4837,5.6338,0.1138,-0.401,-0.0406,18.757,18.757,18.757
7.681,-3.4837,5.6338,0.1138,-0.401,-0.0406,18.757,18.757,18.757
7.6858,-3.2635,5.6267,0.1966,-0.3885,-0.0129,18.3997,18.3997,18.3997
7.681,-3.115,5.6075,0.2315,-0.3712,-0.0249,18.3997,18.3997,18.3997
7.681,-3.115,5.6075,0.2315,-0.3712,-0.0249,18.3997,18.3997,18.3997
