AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-3.2946,5.3968,0.052000000000000005,-0.3869,-0.1171,20.5434,20.5434,20.5434
7.7672,-3.2946,5.3968,0.052000000000000005,-0.3869,-0.1171,20.5434,20.5434,20.5434
7.7744,-3.2969999999999997,5.4567,0.0533,-0.3981,-0.1128,19.8288,19.8288,19.8288
7.7792,-3.2874,5.4471,0.0394,-0.4034,-0.1054,19.8288,19.8288,19.8288
7.7792,-3.2874,5.4471,0.0394,-0.4034,-0.1054,19.8288,19.8288,19.8288
7.7792,-3.2826,5.5045,0.0488,-0.4034,-0.0982,19.8288,19.8288,19.8288
7.7696,-3.2587,5.5117,0.0738,-0.3931,-0.0915,19.8288,19.8288,19.8288
7.7696,-3.2587,5.5117,0.0738,-0.3931,-0.0915,19.8288,19.8288,19.8288
7.7911,-3.2754,5.4255,0.0861,-0.3853,-0.08800000000000001,19.8288,19.8288,19.8288
7.7959,-3.2299,5.4543,0.0951,-0.3851,-0.0878,19.8288,19.8288,19.8288
7.7959,-3.2299,5.4543,0.0951,-0.3851,-0.0878,19.8288,19.8288,19.8288
7.7935,-3.218,5.4064,0.0687,-0.3845,-0.0979,19.8288,19.8288,19.8288
7.8103,-3.3329,5.4255,0.0735,-0.3867,-0.1032,18.0425,18.0425,18.0425
7.8103,-3.3329,5.4255,0.0735,-0.3867,-0.1032,18.0425,18.0425,18.0425
7.8151,-3.2706,5.4064,0.0778,-0.3901,-0.0955,18.0425,18.0425,18.0425
7.8175,-3.2347,5.4255,0.0829,-0.3933,-0.0944,18.0425,18.0425,18.0425
7.8175,-3.2347,5.4255,0.0829,-0.3933,-0.0944,18.0425,18.0425,18.0425
7.8127,-3.2994,5.3705,0.0858,-0.3928,-0.0976,18.0425,18.0425,18.0425
7.8079,-3.285,5.4088,0.1047,-0.3965,-0.0896,18.0425,18.0425,18.0425
