AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0018,-4.7886,6.0481,0.2581,-0.5742,0.0475,44.8382,44.8382,44.8382
8.0832,-4.7168,6.1343,0.2339,-0.6205,0.0092,44.8382,44.8382,44.8382
8.0832,-4.7168,6.1343,0.2339,-0.6205,0.0092,44.8382,44.8382,44.8382
8.0593,-4.6019,6.1678,0.2568,-0.665,-0.0244,44.8382,44.8382,44.8382
8.0784,-4.4271,6.1199,0.2413,-0.7020000000000001,-0.0681,44.8382,44.8382,44.8382
8.0784,-4.4271,6.1199,0.2413,-0.7020000000000001,-0.0681,44.8382,44.8382,44.8382
7.8414,-4.3912,6.2276,0.1652,-0.7281,-0.1237,51.2692,51.2692,51.2692
7.5996,-4.3601,6.1917,0.0994,-0.7055,-0.1624,51.2692,51.2692,51.2692
7.5996,-4.3601,6.1917,0.0994,-0.7055,-0.1624,51.2692,51.2692,51.2692
7.2596,-4.3505,6.2372,0.0887,-0.6293,-0.1693,51.2692,51.2692,51.2692
8.1503,-4.4008,5.5884,0.1271,-0.5212,-0.145,51.2692,51.2692,51.2692
8.1503,-4.4008,5.5884,0.1271,-0.5212,-0.145,51.2692,51.2692,51.2692
7.2476,-3.9267,5.8613,0.1881,-0.5867,-0.0481,51.2692,51.2692,51.2692
7.274,-3.8884,5.3537,0.1628,-0.6237,0.064,51.2692,51.2692,51.2692
7.274,-3.8884,5.3537,0.1628,-0.6237,0.064,51.2692,51.2692,51.2692
7.3649,-3.637,5.7081,0.2877,-0.7156,0.2984,53.4128,53.4128,53.4128
7.4009,-3.8166,5.3561,0.0488,-0.7185,0.2622,53.4128,53.4128,53.4128
7.4009,-3.8166,5.3561,0.0488,-0.7185,0.2622,53.4128,53.4128,53.4128
7.2189,-4.5636,5.1119,-0.1334,-0.6609999999999999,0.0861,53.4128,53.4128,53.4128
7.2716,-5.0185,4.8533,-0.0191,-0.5747,-0.0284,53.4128,53.4128,53.4128
7.2716,-5.0185,4.8533,-0.0191,-0.5747,-0.0284,53.4128,53.4128,53.4128
7.3793,-5.1933,4.8461,0.1646,-0.4865,-0.1227,53.4128,53.4128,53.4128
7.4463,-4.6067,5.0496,0.302,-0.4785,-0.0851,53.4128,53.4128,53.4128
7.4463,-4.6067,5.0496,0.302,-0.4785,-0.0851,53.4128,53.4128,53.4128
7.4463,-4.293,5.143,0.342,-0.4967,-0.0385,53.9487,53.9487,53.9487
6.7783,-3.9722,5.4327,0.3798,-0.4809,-0.0532,53.9487,53.9487,53.9487
6.7783,-3.9722,5.4327,0.3798,-0.4809,-0.0532,53.9487,53.9487,53.9487
7.3649,-4.6977,4.9898,0.3204,-0.24100000000000002,-0.3855,53.9487,53.9487,53.9487
7.6762,-5.2771,4.566,0.2118,-0.0247,-0.8082,53.9487,53.9487,53.9487
7.6762,-5.2771,4.566,0.2118,-0.0247,-0.8082,53.9487,53.9487,53.9487
7.7744,-4.8796,4.8868,0.3897,-0.0231,-0.8540000000000001,53.9487,53.9487,53.9487
7.4559,-4.1254,5.8565,0.4842,-0.0626,-0.7499,53.9487,53.9487,53.9487
7.4559,-4.1254,5.8565,0.4842,-0.0626,-0.7499,53.9487,53.9487,53.9487
7.5756,-3.2994,5.9786,0.5585,-0.0825,-0.4966,52.6983,52.6983,52.6983
7.5397,-2.4973,5.811,0.5726,-0.2034,-0.1618,52.6983,52.6983,52.6983
7.5397,-2.4973,5.811,0.5726,-0.2034,-0.1618,52.6983,52.6983,52.6983
7.59,-2.2339,5.6314,0.4397,-0.3494,0.0076,52.6983,52.6983,52.6983
7.6379,-2.8205,5.7057,0.0719,-0.4367,-0.1157,52.6983,52.6983,52.6983
7.6379,-2.8205,5.7057,0.0719,-0.4367,-0.1157,52.6983,52.6983,52.6983
7.5709,-3.6849,5.8086,-0.0913,-0.4554,-0.2217,52.6983,52.6983,52.6983
7.5709,-3.6849,5.8086,-0.0913,-0.4554,-0.2217,52.6983,52.6983,52.6983
7.5589,-3.9578,5.7991,0.0123,-0.4176,-0.1938,52.6983,52.6983,52.6983
7.5972,-3.9746,5.4854,0.1894,-0.3835,-0.1011,52.6983,52.6983,52.6983
7.5972,-3.9746,5.4854,0.1894,-0.3835,-0.1011,52.6983,52.6983,52.6983
7.5637,-3.6394,5.6027,0.3135,-0.3848,-0.0212,53.7701,53.7701,53.7701
7.5637,-3.3736,5.5357,0.2903,-0.3808,-0.0113,53.7701,53.7701,53.7701
7.5637,-3.3736,5.5357,0.2903,-0.3808,-0.0113,53.7701,53.7701,53.7701
7.5972,-3.3233,5.4998,0.2221,-0.3909,-0.0452,53.7701,53.7701,53.7701
7.5948,-3.2275,5.4974,0.1582,-0.4042,-0.091,53.7701,53.7701,53.7701
7.5948,-3.2275,5.4974,0.1582,-0.4042,-0.091,53.7701,53.7701,53.7701
7.5685,-3.3592,5.744,0.0869,-0.4085,-0.1469,53.7701,53.7701,53.7701
7.5779999999999985,-3.7567,5.6554,-0.0114,-0.3869,-0.1837,53.7701,53.7701,53.7701
7.5779999999999985,-3.7567,5.6554,-0.0114,-0.3869,-0.1837,53.7701,53.7701,53.7701
7.6355,-3.8357,5.4088,0.0168,-0.3773,-0.1493,52.341,52.341,52.341
7.6355,-3.716,5.4399,0.1705,-0.3912,-0.0774,52.341,52.341,52.341
7.6355,-3.716,5.4399,0.1705,-0.3912,-0.0774,52.341,52.341,52.341
7.6068,-3.4143,5.5692,0.2376,-0.405,-0.0345,52.341,52.341,52.341
7.602,-3.4335,5.5524,0.2038,-0.4061,-0.0449,52.341,52.341,52.341
7.602,-3.4335,5.5524,0.2038,-0.4061,-0.0449,52.341,52.341,52.341
7.5996,-3.443,5.6243,0.1662,-0.4058,-0.0614,52.341,52.341,52.341
7.6235,-3.5460000000000003,5.5548,0.134,-0.4013,-0.0691,52.341,52.341,52.341
7.6235,-3.5460000000000003,5.5548,0.134,-0.4013,-0.0691,52.341,52.341,52.341
7.6307,-3.6059,5.5165,0.1516,-0.3992,-0.0516,52.8769,52.8769,52.8769
7.6307,-3.4239,5.5644,0.1907,-0.4053,-0.0255,52.8769,52.8769,52.8769
7.6307,-3.4239,5.5644,0.1907,-0.4053,-0.0255,52.8769,52.8769,52.8769
7.602,-3.3473,5.6123,0.1827,-0.4058,-0.0311,52.8769,52.8769,52.8769
7.6211,-3.4454,5.4878,0.1135,-0.4008,-0.0585,52.8769,52.8769,52.8769
7.6211,-3.4454,5.4878,0.1135,-0.4008,-0.0585,52.8769,52.8769,52.8769
7.6211,-3.4598,5.586,0.1183,-0.4042,-0.0657,52.8769,52.8769,52.8769
7.6163,-3.5101,5.5788,0.1249,-0.4,-0.0657,52.8769,52.8769,52.8769
7.6163,-3.5101,5.5788,0.1249,-0.4,-0.0657,52.8769,52.8769,52.8769
7.6331,-3.5436,5.574,0.1276,-0.3955,-0.0582,52.5196,52.5196,52.5196
7.6355,-3.4287,5.5644,0.1313,-0.3917,-0.0476,52.5196,52.5196,52.5196
7.6355,-3.4287,5.5644,0.1313,-0.3917,-0.0476,52.5196,52.5196,52.5196
7.6403,-3.3736,5.5022,0.109,-0.3899,-0.0569,52.5196,52.5196,52.5196
7.6307,-3.4167,5.4926,0.0975,-0.392,-0.0737,52.5196,52.5196,52.5196
7.6307,-3.4167,5.4926,0.0975,-0.392,-0.0737,52.5196,52.5196,52.5196
7.657,-3.5149,5.5357,0.0991,-0.396,-0.0809,52.5196,52.5196,52.5196
7.6451,-3.5364,5.4926,0.1212,-0.3963,-0.0718,52.5196,52.5196,52.5196
7.6451,-3.5364,5.4926,0.1212,-0.3963,-0.0718,52.5196,52.5196,52.5196
7.6307,-3.5149,5.6338,0.1375,-0.3968,-0.0609,52.5196,52.5196,52.5196
7.6523,-3.4287,5.5069,0.1718,-0.3901,-0.0473,54.6633,54.6633,54.6633
7.6523,-3.4287,5.5069,0.1718,-0.3901,-0.0473,54.6633,54.6633,54.6633
7.6547,-3.3928,5.5285,0.1612,-0.3899,-0.0521,54.6633,54.6633,54.6633
7.6666,-3.443,5.471,0.1244,-0.3907,-0.0683,54.6633,54.6633,54.6633
7.6666,-3.443,5.471,0.1244,-0.3907,-0.0683,54.6633,54.6633,54.6633
7.6594,-3.534,5.5213,0.1332,-0.396,-0.0673,54.6633,54.6633,54.6633
7.6523,-3.4933,5.5381,0.1614,-0.3997,-0.0484,54.6633,54.6633,54.6633
7.6523,-3.4933,5.5381,0.1614,-0.3997,-0.0484,54.6633,54.6633,54.6633
7.6355,-3.3281,5.5955,0.1726,-0.4016,-0.0377,54.6633,54.6633,54.6633
7.6523,-3.3377,5.5572,0.14300000000000002,-0.3923,-0.0561,54.6633,54.6633,54.6633
7.6523,-3.3377,5.5572,0.14300000000000002,-0.3923,-0.0561,53.0555,53.0555,53.0555
7.6642,-3.4023,5.5453,0.1265,-0.3856,-0.0742,53.0555,53.0555,53.0555
7.6403,-3.4406,5.5453,0.0991,-0.3848,-0.0825,53.0555,53.0555,53.0555
7.6403,-3.4406,5.5453,0.0991,-0.3848,-0.0825,53.0555,53.0555,53.0555
7.6451,-3.4454,5.5596,0.0746,-0.3856,-0.0867,53.0555,53.0555,53.0555
7.6451,-3.4454,5.5596,0.0746,-0.3856,-0.0867,53.0555,53.0555,53.0555
7.657,-3.5460000000000003,5.495,0.0727,-0.3837,-0.0851,53.0555,53.0555,53.0555
7.669,-3.4957,5.5213,0.11,-0.3832,-0.0686,53.0555,53.0555,53.0555
7.669,-3.4957,5.5213,0.11,-0.3832,-0.0686,53.0555,53.0555,53.0555
7.6642,-3.3999,5.4926,0.1425,-0.3856,-0.0558,54.6633,54.6633,54.6633
7.6594,-3.3592,5.5189,0.1263,-0.3896,-0.0635,54.6633,54.6633,54.6633
7.6594,-3.3592,5.5189,0.1263,-0.3896,-0.0635,54.6633,54.6633,54.6633
7.6547,-3.4454,5.5524,0.081,-0.3907,-0.0798,54.6633,54.6633,54.6633
7.657,-3.5053,5.5572,0.098,-0.3883,-0.0761,54.6633,54.6633,54.6633
7.657,-3.5053,5.5572,0.098,-0.3883,-0.0761,54.6633,54.6633,54.6633
7.6618,-3.443,5.5093,0.1414,-0.3837,-0.0617,54.6633,54.6633,54.6633
7.6714,-3.3784,5.4806,0.1683,-0.3811,-0.0537,54.6633,54.6633,54.6633
7.6714,-3.3784,5.4806,0.1683,-0.3811,-0.0537,54.6633,54.6633,54.6633
7.6738,-3.3425,5.4686,0.1146,-0.3848,-0.0699,53.9487,53.9487,53.9487
7.6714,-3.4718,5.5045,0.0597,-0.3933,-0.0896,53.9487,53.9487,53.9487
7.6714,-3.4718,5.5045,0.0597,-0.3933,-0.0896,53.9487,53.9487,53.9487
7.669,-3.5316,5.5524,0.0895,-0.3939,-0.0769,53.9487,53.9487,53.9487
7.6762,-3.5173,5.5572,0.1545,-0.3851,-0.0468,53.9487,53.9487,53.9487
7.6762,-3.5173,5.5572,0.1545,-0.3851,-0.0468,53.9487,53.9487,53.9487
7.6858,-3.3377,5.5381,0.2099,-0.3768,-0.0273,53.9487,53.9487,53.9487
7.6738,-3.3185,5.471,0.175,-0.3744,-0.0449,53.9487,53.9487,53.9487
7.6738,-3.3185,5.471,0.175,-0.3744,-0.0449,53.9487,53.9487,53.9487
7.6762,-3.4311,5.4471,0.1103,-0.3792,-0.0667,53.9487,53.9487,53.9487
7.669,-3.5029,5.4998,0.0775,-0.3885,-0.0667,54.8419,54.8419,54.8419
7.669,-3.5029,5.4998,0.0775,-0.3885,-0.0667,54.8419,54.8419,54.8419
7.6906,-3.4335,5.5045,0.0978,-0.3923,-0.0484,54.8419,54.8419,54.8419
7.6642,-3.3664,5.5476,0.1188,-0.3923,-0.0446,54.8419,54.8419,54.8419
7.6642,-3.3664,5.5476,0.1188,-0.3923,-0.0446,54.8419,54.8419,54.8419
7.681,-3.4191,5.5476,0.1185,-0.3867,-0.0518,54.8419,54.8419,54.8419
7.6666,-3.4957,5.4279,0.1231,-0.3864,-0.0502,54.8419,54.8419,54.8419
7.6666,-3.4957,5.4279,0.1231,-0.3864,-0.0502,54.8419,54.8419,54.8419
7.681,-3.4478,5.5093,0.1247,-0.3955,-0.0414,54.8419,54.8419,54.8419
7.6906,-3.3856,5.4567,0.1132,-0.4,-0.0406,52.8769,52.8769,52.8769
7.6906,-3.3856,5.4567,0.1132,-0.4,-0.0406,52.8769,52.8769,52.8769
7.669,-3.4167,5.5668,0.0994,-0.4,-0.0494,52.8769,52.8769,52.8769
7.669,-3.4526,5.5453,0.1106,-0.3909,-0.0529,52.8769,52.8769,52.8769
7.669,-3.4526,5.5453,0.1106,-0.3909,-0.0529,52.8769,52.8769,52.8769
7.6834,-3.4789999999999996,5.5022,0.1329,-0.3856,-0.0481,52.8769,52.8769,52.8769
7.6954,-3.4311,5.4806,0.1476,-0.3872,-0.0406,52.8769,52.8769,52.8769
7.6954,-3.4311,5.4806,0.1476,-0.3872,-0.0406,52.8769,52.8769,52.8769
7.681,-3.3497,5.495,0.1412,-0.3912,-0.0412,52.8769,52.8769,52.8769
7.6834,-3.3999,5.5357,0.1159,-0.3933,-0.0564,53.0555,53.0555,53.0555
7.6834,-3.3999,5.5357,0.1159,-0.3933,-0.0564,53.0555,53.0555,53.0555
7.6738,-3.5101,5.5165,0.1279,-0.3867,-0.0593,53.0555,53.0555,53.0555
7.669,-3.4382,5.4878,0.1473,-0.3829,-0.0476,53.0555,53.0555,53.0555
7.669,-3.4382,5.4878,0.1473,-0.3829,-0.0476,53.0555,53.0555,53.0555
7.693,-3.4359,5.4591,0.1542,-0.3821,-0.0438,53.0555,53.0555,53.0555
7.693,-3.4071,5.471,0.1484,-0.3877,-0.0452,53.0555,53.0555,53.0555
7.693,-3.4071,5.471,0.1484,-0.3877,-0.0452,53.0555,53.0555,53.0555
7.6786,-3.4526,5.4854,0.1561,-0.3901,-0.0449,53.0555,53.0555,53.0555
