AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-3.5316,5.7344,0.1153,-0.3872,-0.0627,-16.9706,-16.9706,-16.9706
7.4894,-3.5675,5.6745,0.1122,-0.3867,-0.0572,-16.9706,-16.9706,-16.9706
7.4894,-3.5675,5.6745,0.1122,-0.3867,-0.0572,-16.9706,-16.9706,-16.9706
7.4966,-3.5101,5.7105,0.1281,-0.3909,-0.0436,-16.792,-16.792,-16.792
7.4942,-3.443,5.7105,0.1313,-0.3941,-0.0412,-16.792,-16.792,-16.792
7.4942,-3.443,5.7105,0.1313,-0.3941,-0.0412,-16.792,-16.792,-16.792
7.4871,-3.4382,5.7751,0.1188,-0.3949,-0.0524,-16.792,-16.792,-16.792
7.4847,-3.5292,5.7344,0.1201,-0.3896,-0.0612,-16.792,-16.792,-16.792
7.4847,-3.5292,5.7344,0.1201,-0.3896,-0.0612,-16.792,-16.792,-16.792
7.4918,-3.5628,5.7344,0.1305,-0.3877,-0.0572,-16.792,-16.792,-16.792
7.4942,-3.5053,5.732,0.1521,-0.3848,-0.046,-16.792,-16.792,-16.792
7.4942,-3.5053,5.732,0.1521,-0.3848,-0.046,-16.792,-16.792,-16.792
7.4942,-3.4311,5.6961,0.1468,-0.3843,-0.0446,-17.1493,-17.1493,-17.1493
7.499,-3.4263,5.7081,0.13,-0.384,-0.0577,-17.1493,-17.1493,-17.1493
7.499,-3.4263,5.7081,0.13,-0.384,-0.0577,-17.1493,-17.1493,-17.1493
7.4918,-3.534,5.7033,0.1076,-0.384,-0.0678,-17.1493,-17.1493,-17.1493
7.5014,-3.5939,5.6913,0.1156,-0.3864,-0.0601,-17.1493,-17.1493,-17.1493
7.5014,-3.5939,5.6913,0.1156,-0.3864,-0.0601,-17.1493,-17.1493,-17.1493
7.5182,-3.5484,5.7033,0.1428,-0.3883,-0.0404,-17.1493,-17.1493,-17.1493
7.4823,-3.443,5.7153,0.1667,-0.3901,-0.0308,-17.1493,-17.1493,-17.1493
7.4823,-3.443,5.7153,0.1667,-0.3901,-0.0308,-17.1493,-17.1493,-17.1493
7.4966,-3.3784,5.7105,0.1369,-0.3867,-0.0473,-18.0425,-18.0425,-18.0425
7.4942,-3.5604,5.6674,0.1159,-0.3824,-0.0641,-18.0425,-18.0425,-18.0425
7.4942,-3.5604,5.6674,0.1159,-0.3824,-0.0641,-18.0425,-18.0425,-18.0425
7.4966,-3.5747,5.6937,0.1143,-0.38799999999999996,-0.0558,-18.0425,-18.0425,-18.0425
7.4894,-3.5197,5.6722,0.1457,-0.3928,-0.0382,-18.0425,-18.0425,-18.0425
7.4894,-3.5197,5.6722,0.1457,-0.3928,-0.0382,-18.0425,-18.0425,-18.0425
7.4918,-3.4215,5.7655,0.1593,-0.396,-0.034,-18.0425,-18.0425,-18.0425
7.4918,-3.4143,5.756,0.1407,-0.3909,-0.0468,-18.0425,-18.0425,-18.0425
7.4918,-3.4143,5.756,0.1407,-0.3909,-0.0468,-18.0425,-18.0425,-18.0425
7.4799,-3.5532,5.7129,0.1135,-0.3853,-0.0577,-17.6852,-17.6852,-17.6852
7.5014,-3.534,5.7392,0.1271,-0.3835,-0.047,-17.6852,-17.6852,-17.6852
7.5014,-3.534,5.7392,0.1271,-0.3835,-0.047,-17.6852,-17.6852,-17.6852
7.4942,-3.4359,5.7176,0.1494,-0.3837,-0.0372,-17.6852,-17.6852,-17.6852
7.4871,-3.4406,5.6985,0.1414,-0.3821,-0.0465,-17.6852,-17.6852,-17.6852
7.4871,-3.4406,5.6985,0.1414,-0.3821,-0.0465,-17.6852,-17.6852,-17.6852
7.499,-3.5460000000000003,5.7416,0.1292,-0.3827,-0.0556,-17.6852,-17.6852,-17.6852
7.4751,-3.5604,5.732,0.14300000000000002,-0.384,-0.047,-17.6852,-17.6852,-17.6852
7.4751,-3.5604,5.732,0.14300000000000002,-0.384,-0.047,-17.6852,-17.6852,-17.6852
7.4942,-3.4335,5.6961,0.1454,-0.38799999999999996,-0.0359,-17.6852,-17.6852,-17.6852
7.4894,-3.4311,5.7081,0.1185,-0.3928,-0.0486,-16.6134,-16.6134,-16.6134
7.4894,-3.4311,5.7081,0.1185,-0.3928,-0.0486,-16.6134,-16.6134,-16.6134
7.5038,-3.5412,5.7129,0.1103,-0.3901,-0.0582,-16.6134,-16.6134,-16.6134
7.4942,-3.5628,5.7392,0.1321,-0.3867,-0.0484,-16.6134,-16.6134,-16.6134
7.4942,-3.5628,5.7392,0.1321,-0.3867,-0.0484,-16.6134,-16.6134,-16.6134
7.4942,-3.4981,5.641,0.1606,-0.3861,-0.034,-16.6134,-16.6134,-16.6134
7.499,-3.3760000000000003,5.7392,0.1596,-0.3931,-0.0369,-16.6134,-16.6134,-16.6134
7.499,-3.3760000000000003,5.7392,0.1596,-0.3931,-0.0369,-16.6134,-16.6134,-16.6134
7.4966,-3.455,5.7464,0.1313,-0.3883,-0.0556,-16.6134,-16.6134,-16.6134
7.4894,-3.5675,5.6793,0.1124,-0.384,-0.0614,-18.5784,-18.5784,-18.5784
7.4894,-3.5675,5.6793,0.1124,-0.384,-0.0614,-18.5784,-18.5784,-18.5784
7.4942,-3.5125,5.7105,0.1284,-0.3877,-0.0502,-18.5784,-18.5784,-18.5784
7.5134,-3.4526,5.6865,0.1404,-0.38799999999999996,-0.047,-18.5784,-18.5784,-18.5784
7.5134,-3.4526,5.6865,0.1404,-0.38799999999999996,-0.047,-18.5784,-18.5784,-18.5784
7.4942,-3.5101,5.7224,0.1332,-0.3856,-0.0513,-18.5784,-18.5784,-18.5784
7.5062,-3.6011,5.6578,0.1425,-0.3848,-0.0438,-18.5784,-18.5784,-18.5784
7.5062,-3.6011,5.6578,0.1425,-0.3848,-0.0438,-18.5784,-18.5784,-18.5784
7.4942,-3.4047,5.72,0.1654,-0.3931,-0.0297,-18.5784,-18.5784,-18.5784
7.4775,-3.3688,5.7847,0.1244,-0.3915,-0.0481,-17.8638,-17.8638,-17.8638
7.4775,-3.3688,5.7847,0.1244,-0.3915,-0.0481,-17.8638,-17.8638,-17.8638
7.5038,-3.5795,5.6817,0.0924,-0.3829,-0.0683,-17.8638,-17.8638,-17.8638
7.4894,-3.5723,5.7153,0.1281,-0.3843,-0.0532,-17.8638,-17.8638,-17.8638
7.4894,-3.5723,5.7153,0.1281,-0.3843,-0.0532,-17.8638,-17.8638,-17.8638
7.4894,-3.4287,5.7057,0.1636,-0.3843,-0.0385,-17.8638,-17.8638,-17.8638
7.4894,-3.4646,5.7224,0.1444,-0.3835,-0.0484,-17.8638,-17.8638,-17.8638
7.4894,-3.4646,5.7224,0.1444,-0.3835,-0.0484,-17.8638,-17.8638,-17.8638
7.4918,-3.5268,5.7033,0.1351,-0.384,-0.0542,-17.8638,-17.8638,-17.8638
7.4894,-3.4742,5.7176,0.1414,-0.3864,-0.0489,-18.9356,-18.9356,-18.9356
7.4894,-3.4742,5.7176,0.1414,-0.3864,-0.0489,-18.9356,-18.9356,-18.9356
7.4942,-3.4239,5.7129,0.13,-0.3832,-0.0521,-18.9356,-18.9356,-18.9356
7.5086,-3.5268,5.6745,0.114,-0.3808,-0.0601,-18.9356,-18.9356,-18.9356
7.5086,-3.5268,5.6745,0.114,-0.3808,-0.0601,-18.9356,-18.9356,-18.9356
7.4966,-3.5101,5.7392,0.1319,-0.3843,-0.0553,-18.9356,-18.9356,-18.9356
7.4966,-3.5101,5.7392,0.1319,-0.3843,-0.0553,-18.9356,-18.9356,-18.9356
7.4942,-3.4742,5.7081,0.1537,-0.3843,-0.0478,-18.9356,-18.9356,-18.9356
7.4823,-3.4694,5.7967,0.1582,-0.3813,-0.05,-18.9356,-18.9356,-18.9356
7.4823,-3.4694,5.7967,0.1582,-0.3813,-0.05,-18.9356,-18.9356,-18.9356
7.4918,-3.5173,5.6913,0.1524,-0.3752,-0.0489,-18.9356,-18.9356,-18.9356
7.4966,-3.467,5.7344,0.151,-0.3789,-0.0425,-17.8638,-17.8638,-17.8638
7.4966,-3.467,5.7344,0.151,-0.3789,-0.0425,-17.8638,-17.8638,-17.8638
7.4703,-3.4646,5.7248,0.1372,-0.38,-0.0446,-17.8638,-17.8638,-17.8638
7.4823,-3.5221,5.7153,0.1271,-0.3797,-0.0462,-17.8638,-17.8638,-17.8638
7.4823,-3.5221,5.7153,0.1271,-0.3797,-0.0462,-17.8638,-17.8638,-17.8638
7.4966,-3.4933,5.7344,0.1377,-0.3808,-0.0396,-17.8638,-17.8638,-17.8638
7.499,-3.4885,5.6961,0.1279,-0.3827,-0.0374,-17.8638,-17.8638,-17.8638
7.499,-3.4885,5.6961,0.1279,-0.3827,-0.0374,-17.8638,-17.8638,-17.8638
7.4847,-3.4502,5.7919,0.1345,-0.3845,-0.0364,-17.8638,-17.8638,-17.8638
7.4727,-3.5244,5.7057,0.1239,-0.3787,-0.0396,-18.2211,-18.2211,-18.2211
7.4727,-3.5244,5.7057,0.1239,-0.3787,-0.0396,-18.2211,-18.2211,-18.2211
7.4894,-3.5197,5.6554,0.1305,-0.3805,-0.0316,-18.2211,-18.2211,-18.2211
7.4727,-3.4335,5.7344,0.1273,-0.3904,-0.0303,-18.2211,-18.2211,-18.2211
7.4727,-3.4335,5.7344,0.1273,-0.3904,-0.0303,-18.2211,-18.2211,-18.2211
7.4775,-3.4742,5.7679,0.0986,-0.3899,-0.0436,-18.2211,-18.2211,-18.2211
7.4823,-3.5244,5.6913,0.1028,-0.3872,-0.047,-18.2211,-18.2211,-18.2211
7.4823,-3.5244,5.6913,0.1028,-0.3872,-0.047,-18.2211,-18.2211,-18.2211
7.4679,-3.5149,5.8182,0.1303,-0.3853,-0.0396,-18.2211,-18.2211,-18.2211
7.4823,-3.5651,5.7176,0.1292,-0.376,-0.0343,-16.792,-16.792,-16.792
7.4823,-3.5651,5.7176,0.1292,-0.376,-0.0343,-16.792,-16.792,-16.792
7.4823,-3.5268,5.6985,0.1399,-0.3744,-0.026000000000000002,-16.792,-16.792,-16.792
7.4727,-3.5125,5.6985,0.1422,-0.3776,-0.0239,-16.792,-16.792,-16.792
7.4727,-3.5125,5.6985,0.1422,-0.3776,-0.0239,-16.792,-16.792,-16.792
7.4727,-3.4646,5.7272,0.1364,-0.3805,-0.0284,-16.792,-16.792,-16.792
7.4727,-3.4742,5.7727,0.1271,-0.3803,-0.038,-16.792,-16.792,-16.792
7.4727,-3.4742,5.7727,0.1271,-0.3803,-0.038,-16.792,-16.792,-16.792
7.4655,-3.534,5.7512,0.0975,-0.3792,-0.0494,-16.792,-16.792,-16.792
7.4703,-3.6561,5.7296,0.1012,-0.3773,-0.0438,-16.6134,-16.6134,-16.6134
7.4703,-3.6561,5.7296,0.1012,-0.3773,-0.0438,-16.6134,-16.6134,-16.6134
7.4751,-3.6322,5.7129,0.1359,-0.3771,-0.0167,-16.6134,-16.6134,-16.6134
7.4583,-3.5484,5.7416,0.1686,-0.38,0.0033,-16.6134,-16.6134,-16.6134
7.4583,-3.5484,5.7416,0.1686,-0.38,0.0033,-16.6134,-16.6134,-16.6134
