AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7097,-2.8157,5.8086,0.2062,-0.40399999999999997,-0.0289,27.5103,27.5103,27.5103
7.7217,-3.1845,5.7296,0.0885,-0.3856,-0.0795,27.5103,27.5103,27.5103
7.7217,-3.1845,5.7296,0.0885,-0.3856,-0.0795,27.5103,27.5103,27.5103
7.7504,-3.388,5.5165,0.1028,-0.3771,-0.0622,27.5103,27.5103,27.5103
7.7361,-3.1749,5.6458,0.22,-0.3893,-0.0042,27.5103,27.5103,27.5103
7.7361,-3.1749,5.6458,0.22,-0.3893,-0.0042,27.5103,27.5103,27.5103
7.7289,-3.0767,5.6291,0.2786,-0.3901,0.0241,27.5103,27.5103,27.5103
7.7145,-3.0983,5.6865,0.2437,-0.3899,0.0203,27.5103,27.5103,27.5103
7.7145,-3.0983,5.6865,0.2437,-0.3899,0.0203,27.5103,27.5103,27.5103
7.7049,-2.9929,5.6961,0.2317,-0.38799999999999996,0.0145,26.6171,26.6171,26.6171
7.7289,-2.9474,5.6554,0.1899,-0.3851,-0.0042,26.6171,26.6171,26.6171
7.7289,-2.9474,5.6554,0.1899,-0.3851,-0.0042,26.6171,26.6171,26.6171
7.7121,-3.0695,5.6482,0.1369,-0.3845,-0.03,26.6171,26.6171,26.6171
7.7049,-3.2036,5.7129,0.1372,-0.3864,-0.0281,26.6171,26.6171,26.6171
7.7049,-3.2036,5.7129,0.1372,-0.3864,-0.0281,26.6171,26.6171,26.6171
7.7025,-3.0863,5.6961,0.196,-0.3829,-0.0023,26.6171,26.6171,26.6171
7.7049,-2.9929,5.665,0.2232,-0.3797,0.0025,26.6171,26.6171,26.6171
7.7097,-3.0599,5.6171,0.2179,-0.3784,-0.0111,28.0462,28.0462,28.0462
7.7097,-3.0599,5.6171,0.2179,-0.3784,-0.0111,28.0462,28.0462,28.0462
7.7025,-3.0839,5.6147,0.1899,-0.3864,-0.0191,28.0462,28.0462,28.0462
7.6786,-2.9929,5.7607,0.1681,-0.392,-0.0255,28.0462,28.0462,28.0462
7.6786,-2.9929,5.7607,0.1681,-0.392,-0.0255,28.0462,28.0462,28.0462
7.6954,-3.0719,5.7344,0.1383,-0.3853,-0.039,28.0462,28.0462,28.0462
7.6954,-3.0719,5.7344,0.1383,-0.3853,-0.039,28.0462,28.0462,28.0462
7.7049,-3.194,5.6314,0.1513,-0.3819,-0.0356,28.0462,28.0462,28.0462
7.7025,-3.1773,5.6099,0.2155,-0.3899,-0.009000000000000001,28.0462,28.0462,28.0462
7.7169,-3.0623,5.55,0.2629,-0.4048,0.015,29.8326,29.8326,29.8326
7.7169,-3.0623,5.55,0.2629,-0.4048,0.015,29.8326,29.8326,29.8326
7.6714,-2.8516,5.914,0.2349,-0.41700000000000004,0.0041,29.8326,29.8326,29.8326
7.6714,-2.8516,5.914,0.2349,-0.41700000000000004,0.0041,29.8326,29.8326,29.8326
7.6666,-2.878,5.9307,0.1556,-0.3901,-0.0372,29.8326,29.8326,29.8326
7.6786,-2.8636,5.8182,0.1138,-0.3515,-0.071,29.8326,29.8326,29.8326
7.6786,-2.8636,5.8182,0.1138,-0.3515,-0.071,29.8326,29.8326,29.8326
7.7097,-3.1222,5.4758,0.0464,-0.3387,-0.1051,29.8326,29.8326,29.8326
7.7193,-3.4167,5.4399,0.0501,-0.3736,-0.0888,29.8326,29.8326,29.8326
7.7193,-3.4167,5.4399,0.0501,-0.3736,-0.0888,29.8326,29.8326,29.8326
7.681,-3.1437,5.7081,0.1449,-0.4144,-0.026000000000000002,29.8326,29.8326,29.8326
7.7049,-2.8852,5.7224,0.1457,-0.4221,-0.0135,27.3316,27.3316,27.3316
7.7049,-2.8852,5.7224,0.1457,-0.4221,-0.0135,27.3316,27.3316,27.3316
7.6954,-2.945,5.8229999999999995,0.0698,-0.4141,-0.0494,27.3316,27.3316,27.3316
7.6978,-3.1078,5.6865,0.0344,-0.3917,-0.0691,27.3316,27.3316,27.3316
7.6978,-3.1078,5.6865,0.0344,-0.3917,-0.0691,27.3316,27.3316,27.3316
7.6858,-3.0983,5.7176,0.0778,-0.3851,-0.0635,27.3316,27.3316,27.3316
7.693,-3.1246,5.6937,0.1103,-0.3848,-0.062,27.3316,27.3316,27.3316
7.693,-3.1246,5.6937,0.1103,-0.3848,-0.062,27.3316,27.3316,27.3316
7.7001,-3.1366,5.7248,0.1327,-0.3872,-0.0566,27.3316,27.3316,27.3316
7.7217,-3.0312,5.6578,0.1662,-0.3848,-0.047,27.8676,27.8676,27.8676
7.7217,-3.0312,5.6578,0.1662,-0.3848,-0.047,27.8676,27.8676,27.8676
7.7049,-3.036,5.6075,0.1446,-0.3829,-0.0582,27.8676,27.8676,27.8676
7.7193,-3.2275,5.6003,0.1446,-0.3907,-0.0614,27.8676,27.8676,27.8676
7.7193,-3.2275,5.6003,0.1446,-0.3907,-0.0614,27.8676,27.8676,27.8676
7.7169,-3.1078,5.6769,0.2014,-0.3987,-0.0353,27.8676,27.8676,27.8676
7.7097,-2.9594,5.6674,0.21600000000000005,-0.401,-0.0287,27.8676,27.8676,27.8676
7.7097,-2.9594,5.6674,0.21600000000000005,-0.401,-0.0287,27.8676,27.8676,27.8676
7.7121,-2.8109,5.7176,0.1793,-0.4037,-0.0526,27.8676,27.8676,27.8676
7.7337,-2.9019,5.6865,0.1396,-0.3941,-0.0979,27.5103,27.5103,27.5103
7.7337,-2.9019,5.6865,0.1396,-0.3941,-0.0979,27.5103,27.5103,27.5103
7.7169,-3.1342,5.7943,0.0924,-0.38,-0.1235,27.5103,27.5103,27.5103
7.7097,-3.1773,5.6267,0.0855,-0.364,-0.1107,27.5103,27.5103,27.5103
7.7097,-3.1773,5.6267,0.0855,-0.364,-0.1107,27.5103,27.5103,27.5103
7.7121,-2.9977,5.6554,0.1199,-0.3712,-0.0878,27.5103,27.5103,27.5103
7.7408,-2.9761,5.5979,0.0605,-0.3773,-0.1014,27.5103,27.5103,27.5103
7.7408,-2.9761,5.5979,0.0605,-0.3773,-0.1014,27.5103,27.5103,27.5103
7.7385,-3.1653,5.5357,-0.0133,-0.392,-0.1189,27.5103,27.5103,27.5103
7.7385,-3.2922,5.6267,0.0363,-0.4085,-0.0899,28.5821,28.5821,28.5821
7.7385,-3.2922,5.6267,0.0363,-0.4085,-0.0899,28.5821,28.5821,28.5821
7.7145,-2.9594,5.8493,0.1913,-0.4056,-0.038,28.5821,28.5821,28.5821
7.7073,-2.72,5.8685,0.2309,-0.3723,-0.0478,28.5821,28.5821,28.5821
7.7073,-2.72,5.8685,0.2309,-0.3723,-0.0478,28.5821,28.5821,28.5821
7.7361,-2.8181,5.5524,0.0562,-0.3499,-0.1224,28.5821,28.5821,28.5821
7.7576,-3.3377,5.4495,-0.053,-0.3616,-0.1634,28.5821,28.5821,28.5821
7.7576,-3.3377,5.4495,-0.053,-0.3616,-0.1634,28.5821,28.5821,28.5821
7.7648,-3.2563,5.5548,0.0469,-0.3896,-0.1088,28.5821,28.5821,28.5821
7.7552,-2.9738,5.7057,0.1351,-0.4045,-0.0606,28.5821,28.5821,28.5821
7.7552,-2.9738,5.7057,0.1351,-0.4045,-0.0606,28.5821,28.5821,28.5821
7.7313,-2.8636,5.7224,0.1079,-0.3981,-0.0689,26.6171,26.6171,26.6171
7.7361,-3.0168,5.665,0.0437,-0.384,-0.0984,26.6171,26.6171,26.6171
7.7361,-3.0168,5.665,0.0437,-0.384,-0.0984,26.6171,26.6171,26.6171
7.7744,-3.2275,5.5668,0.0418,-0.3827,-0.0971,26.6171,26.6171,26.6171
7.7648,-3.1605,5.6506,0.1265,-0.3923,-0.0564,26.6171,26.6171,26.6171
7.7648,-3.1605,5.6506,0.1265,-0.3923,-0.0564,26.6171,26.6171,26.6171
7.7432,-3.0121,5.641,0.1771,-0.3941,-0.0263,26.6171,26.6171,26.6171
7.7385,-2.9259,5.6985,0.171,-0.3944,-0.0289,26.6171,26.6171,26.6171
7.7385,-2.9259,5.6985,0.171,-0.3944,-0.0289,26.6171,26.6171,26.6171
7.7432,-2.9067,5.7009,0.1252,-0.3877,-0.051,27.3316,27.3316,27.3316
7.7432,-3.0264,5.653,0.0738,-0.3773,-0.0782,27.3316,27.3316,27.3316
7.7432,-3.0264,5.653,0.0738,-0.3773,-0.0782,27.3316,27.3316,27.3316
7.76,-3.2587,5.5429,0.0624,-0.3749,-0.0774,27.3316,27.3316,27.3316
7.7552,-3.2252,5.5812,0.1257,-0.38799999999999996,-0.0343,27.3316,27.3316,27.3316
7.7552,-3.2252,5.5812,0.1257,-0.38799999999999996,-0.0343,27.3316,27.3316,27.3316
7.7361,-2.9474,5.6314,0.1897,-0.3979,0.0009,27.3316,27.3316,27.3316
7.7265,-2.799,5.7105,0.1966,-0.3941,-0.013999999999999999,27.3316,27.3316,27.3316
7.7265,-2.799,5.7105,0.1966,-0.3941,-0.013999999999999999,27.3316,27.3316,27.3316
7.7456,-2.8804,5.7224,0.1646,-0.3829,-0.0574,26.0812,26.0812,26.0812
7.7576,-3.0073,5.6267,0.1127,-0.3741,-0.0896,26.0812,26.0812,26.0812
7.7576,-3.0073,5.6267,0.1127,-0.3741,-0.0896,26.0812,26.0812,26.0812
7.7576,-3.1318,5.7105,0.0951,-0.3720000000000001,-0.091,26.0812,26.0812,26.0812
7.7576,-3.115,5.6075,0.1106,-0.3656,-0.0742,26.0812,26.0812,26.0812
7.7576,-3.115,5.6075,0.1106,-0.3656,-0.0742,26.0812,26.0812,26.0812
7.7528,-2.9953,5.6243,0.1132,-0.3702,-0.0641,26.0812,26.0812,26.0812
7.7576,-2.9905,5.5644,0.0805,-0.3736,-0.0689,26.0812,26.0812,26.0812
7.7576,-2.9905,5.5644,0.0805,-0.3736,-0.0689,26.0812,26.0812,26.0812
7.7385,-3.0863,5.6195,0.06,-0.3808,-0.0705,27.3316,27.3316,27.3316
7.7504,-3.127,5.6123,0.0663,-0.3856,-0.0606,27.3316,27.3316,27.3316
7.7504,-3.127,5.6123,0.0663,-0.3856,-0.0606,27.3316,27.3316,27.3316
7.7696,-3.1102,5.6075,0.1042,-0.3899,-0.0393,27.3316,27.3316,27.3316
7.772,-2.9594,5.6434,0.1244,-0.3923,-0.0276,27.3316,27.3316,27.3316
7.772,-2.9594,5.6434,0.1244,-0.3923,-0.0276,27.3316,27.3316,27.3316
7.7408,-3.0695,5.6937,0.1066,-0.3853,-0.038,27.3316,27.3316,27.3316
7.7289,-3.1868,5.6578,0.1337,-0.3787,-0.0292,27.3316,27.3316,27.3316
7.7289,-3.1868,5.6578,0.1337,-0.3787,-0.0292,27.3316,27.3316,27.3316
7.7289,-3.1366,5.6362,0.2075,-0.3757,0.0022,27.3316,27.3316,27.3316
7.7217,-3.0168,5.7009,0.2525,-0.3718,0.0206,27.3316,27.3316,27.3316
7.7217,-3.0168,5.7009,0.2525,-0.3718,0.0206,27.3316,27.3316,27.3316
7.7313,-2.9139,5.7153,0.2016,-0.3691,0.0078,27.3316,27.3316,27.3316
7.7361,-3.0863,5.6889,0.1303,-0.3651,-0.0161,27.3316,27.3316,27.3316
7.7361,-3.0863,5.6889,0.1303,-0.3651,-0.0161,27.3316,27.3316,27.3316
7.7097,-3.1366,5.6865,0.1207,-0.3606,-0.01,27.3316,27.3316,27.3316
7.7049,-3.2132,5.6626,0.1337,-0.3563,0.0052,27.3316,27.3316,27.3316
7.7049,-3.2132,5.6626,0.1337,-0.3563,0.0052,27.3316,27.3316,27.3316
7.7001,-3.3425,5.6386,0.1707,-0.3544,0.0379,27.3316,27.3316,27.3316
7.7145,-3.2754,5.6554,0.2083,-0.3566,0.0856,27.6889,27.6889,27.6889
7.7145,-3.2754,5.6554,0.2083,-0.3566,0.0856,27.6889,27.6889,27.6889
7.6882,-3.2754,5.7583,0.2051,-0.3563,0.1197,27.6889,27.6889,27.6889
7.6427,-3.3592,5.9116,0.2032,-0.3419,0.153,27.6889,27.6889,27.6889
7.6427,-3.3592,5.9116,0.2032,-0.3419,0.153,27.6889,27.6889,27.6889
7.6403,-3.6202,5.9355,0.2024,-0.3092,0.2022,27.6889,27.6889,27.6889
7.5996,-3.9698,6.0289,0.2466,-0.2679,0.2963,27.6889,27.6889,27.6889
7.5996,-3.9698,6.0289,0.2466,-0.2679,0.2963,27.6889,27.6889,27.6889
7.5517,-4.2499,6.2276,0.3468,-0.2144,0.452,27.6889,27.6889,27.6889
7.5301,-4.3768,6.3114,0.4413,-0.1387,0.6387,27.8676,27.8676,27.8676
7.5301,-4.3768,6.3114,0.4413,-0.1387,0.6387,27.8676,27.8676,27.8676
7.4583,-4.2547,6.2205,0.4941,-0.061,0.8308,27.8676,27.8676,27.8676
7.3027,-3.8094,5.89,0.5883,-0.0418,0.9501,27.8676,27.8676,27.8676
7.3027,-3.8094,5.89,0.5883,-0.0418,0.9501,27.8676,27.8676,27.8676
6.6251,-4.238,6.0098,0.4107,-0.1954,0.6971,27.8676,27.8676,27.8676
6.7783,-4.2978,5.926,0.4198,-0.3752,0.4531,27.8676,27.8676,27.8676
6.7783,-4.2978,5.926,0.4198,-0.3752,0.4531,27.8676,27.8676,27.8676
7.6834,-3.9051,6.0624,0.5367,-0.5025,0.3559,27.8676,27.8676,27.8676
7.6427,-4.3385,5.7488,0.0842,-0.5363,0.0179,26.0812,26.0812,26.0812
7.6427,-4.3385,5.7488,0.0842,-0.5363,0.0179,26.0812,26.0812,26.0812
7.7552,-4.6426,5.7248,-0.2221,-0.6016,-0.3131,26.0812,26.0812,26.0812
8.2604,-4.0153,5.5429,-0.0857,-0.6525,-0.2737,26.0812,26.0812,26.0812
8.2604,-4.0153,5.5429,-0.0857,-0.6525,-0.2737,26.0812,26.0812,26.0812
8.2077,-3.3688,5.3992,-0.0604,-0.5976,-0.1802,26.0812,26.0812,26.0812
8.1551,-2.9498,5.404,-0.0008,-0.5017,-0.0723,26.0812,26.0812,26.0812
8.1551,-2.9498,5.404,-0.0008,-0.5017,-0.0723,26.0812,26.0812,26.0812
8.0066,-2.7247,5.3609,-0.0799,-0.4034,-0.0572,26.0812,26.0812,26.0812
7.6355,-2.7846,5.4136,-0.2088,-0.3092,-0.0875,26.0812,26.0812,26.0812
7.6355,-2.7846,5.4136,-0.2088,-0.3092,-0.0875,26.0812,26.0812,26.0812
7.1207,-2.8492,5.5812,-0.2892,-0.2602,-0.1341,15.5415,15.5415,15.5415
6.8645,-2.8516,5.7392,-0.1667,-0.2615,-0.0992,15.5415,15.5415,15.5415
6.8645,-2.8516,5.7392,-0.1667,-0.2615,-0.0992,15.5415,15.5415,15.5415
6.7927,-2.7511,5.8541,-0.1592,-0.2945,-0.0934,15.5415,15.5415,15.5415
6.8789,-2.8181,5.811,-0.1659,-0.32299999999999995,-0.0574,15.5415,15.5415,15.5415
6.8789,-2.8181,5.811,-0.1659,-0.32299999999999995,-0.0574,15.5415,15.5415,15.5415
6.9004,-3.0647,5.7991,-0.2082,-0.3182,-0.0572,15.5415,15.5415,15.5415
6.8741,-3.4478,5.744,-0.2972,-0.2945,-0.1461,15.5415,15.5415,15.5415
6.8741,-3.4478,5.744,-0.2972,-0.2945,-0.1461,15.5415,15.5415,15.5415
6.9699,-3.9913,5.7655,-0.2772,-0.2863,-0.2225,11.2542,11.2542,11.2542
7.1447,-3.9985,5.8613,-0.0793,-0.3006,-0.1437,11.2542,11.2542,11.2542
7.1447,-3.9985,5.8613,-0.0793,-0.3006,-0.1437,11.2542,11.2542,11.2542
7.2117,-3.8525,5.8278,0.1135,-0.2972,-0.0169,11.2542,11.2542,11.2542
7.1231,-3.5005,5.8709,0.1974,-0.2852,0.0622,11.2542,11.2542,11.2542
7.1231,-3.5005,5.8709,0.1974,-0.2852,0.0622,11.2542,11.2542,11.2542
7.1375,-3.4071,5.811,0.1585,-0.2937,0.0755,11.2542,11.2542,11.2542
7.1375,-3.4502,5.7512,-0.0104,-0.3169,-0.006,11.2542,11.2542,11.2542
7.1375,-3.4502,5.7512,-0.0104,-0.3169,-0.006,11.2542,11.2542,11.2542
7.1566,-3.8549,5.6602,-0.135,-0.3161,-0.0452,10.0037,10.0037,10.0037
7.2763,-4.1589,5.5931,-0.057,-0.3076,0.0379,10.0037,10.0037,10.0037
7.2763,-4.1589,5.5931,-0.057,-0.3076,0.0379,10.0037,10.0037,10.0037
7.2931,-4.1542,5.8469,0.061,-0.3086,0.1274,10.0037,10.0037,10.0037
7.3075,-4.1087,5.9044,0.1289,-0.2719,0.1761,10.0037,10.0037,10.0037
7.3075,-4.1087,5.9044,0.1289,-0.2719,0.1761,10.0037,10.0037,10.0037
6.5245,-4.5971,5.3848,0.0709,-0.3622,0.0632,10.0037,10.0037,10.0037
7.1782,-4.8724,6.3737,0.0655,-0.629,-0.0641,10.0037,10.0037,10.0037
7.1782,-4.8724,6.3737,0.0655,-0.629,-0.0641,10.0037,10.0037,10.0037
7.7049,-4.3481,6.4264,0.0885,-0.5177,-0.0995,10.360999999999999,10.360999999999999,10.360999999999999
7.6978,-4.9371,6.2492,-0.1012,-0.4325,-0.1978,10.360999999999999,10.360999999999999,10.360999999999999
7.6978,-4.9371,6.2492,-0.1012,-0.4325,-0.1978,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-4.7839,6.0552,0.0626,-0.4202,-0.0934,10.360999999999999,10.360999999999999,10.360999999999999
7.511,-4.4941,5.8517,0.1372,-0.3968,-0.0758,10.360999999999999,10.360999999999999,10.360999999999999
7.511,-4.4941,5.8517,0.1372,-0.3968,-0.0758,10.360999999999999,10.360999999999999,10.360999999999999
7.1902,-4.0512,5.6578,0.1731,-0.3736,-0.1038,10.360999999999999,10.360999999999999,10.360999999999999
6.8238,-3.5508,5.4591,0.1915,-0.3829,-0.1136,10.360999999999999,10.360999999999999,10.360999999999999
6.8238,-3.5508,5.4591,0.1915,-0.3829,-0.1136,10.360999999999999,10.360999999999999,10.360999999999999
6.3761,-3.3329,5.3489,0.1678,-0.4101,-0.0984,10.360999999999999,10.360999999999999,10.360999999999999
5.9212,-3.3688,5.2508,0.1569,-0.4162,-0.0348,6.0737,6.0737,6.0737
5.9212,-3.3688,5.2508,0.1569,-0.4162,-0.0348,6.0737,6.0737,6.0737
6.5724,-3.1485,4.882,0.2333,-0.396,0.0723,6.0737,6.0737,6.0737
5.6482,-3.3113,5.0903,0.0863,-0.3598,0.0022,6.0737,6.0737,6.0737
5.6482,-3.3113,5.0903,0.0863,-0.3598,0.0022,6.0737,6.0737,6.0737
5.8948,-3.388,4.7719,0.1135,-0.3158,0.0334,6.0737,6.0737,6.0737
6.1654,-3.4239,4.6857,0.1223,-0.3294,0.0693,6.0737,6.0737,6.0737
6.1654,-3.4239,4.6857,0.1223,-0.3294,0.0693,6.0737,6.0737,6.0737
6.2995,-3.7208,4.8509,0.0988,-0.3499,0.0408,6.0737,6.0737,6.0737
6.6419,-3.8333,5.0329,0.2139,-0.3699,0.039,7.1455,7.1455,7.1455
6.6419,-3.8333,5.0329,0.2139,-0.3699,0.039,7.1455,7.1455,7.1455
6.8502,-3.8213,5.3561,0.2621,-0.4066,0.0278,7.1455,7.1455,7.1455
7.1231,-4.0488,5.6674,0.2309,-0.4322,-0.0106,7.1455,7.1455,7.1455
7.1231,-4.0488,5.6674,0.2309,-0.4322,-0.0106,7.1455,7.1455,7.1455
7.3865,-4.2427,5.9092,0.1822,-0.4389,-0.0558,7.1455,7.1455,7.1455
7.444,-4.4798,6.1414,0.1835,-0.4269,-0.0793,7.1455,7.1455,7.1455
7.444,-4.4798,6.1414,0.1835,-0.4269,-0.0793,7.1455,7.1455,7.1455
7.6499,-4.4439,6.138999999999999,0.2738,-0.4192,-0.0335,7.1455,7.1455,7.1455
7.8654,-4.396,5.981,0.3217,-0.4407,-0.0082,16.792,16.792,16.792
7.8654,-4.396,5.981,0.3217,-0.4407,-0.0082,16.792,16.792,16.792
7.9061,-4.3601,5.8421,0.3377,-0.4977,-0.0223,16.792,16.792,16.792
7.9994,-4.2882,5.9595,0.3537,-0.5694,-0.067,16.792,16.792,16.792
7.9994,-4.2882,5.9595,0.3537,-0.5694,-0.067,16.792,16.792,16.792
7.9444,-4.2667,6.0768,0.3265,-0.6194,-0.1432,16.792,16.792,16.792
7.93,-4.1901,6.2109,0.3172,-0.6559,-0.1794,16.792,16.792,16.792
7.93,-4.1901,6.2109,0.3172,-0.6559,-0.1794,16.792,16.792,16.792
7.9946,-4.1709,6.2588,0.2626,-0.6825,-0.1919,16.792,16.792,16.792
7.8366,-4.1613,6.2947,0.155,-0.6935,-0.1932,16.792,16.792,16.792
7.8366,-4.1613,6.2947,0.155,-0.6935,-0.1932,19.2929,19.2929,19.2929
7.7289,-4.3265,5.9954,0.0405,-0.6743,-0.1767,19.2929,19.2929,19.2929
7.9851,-4.5827,5.5596,0.032,-0.6391,-0.1405,19.2929,19.2929,19.2929
7.9851,-4.5827,5.5596,0.032,-0.6391,-0.1405,19.2929,19.2929,19.2929
7.3458,-3.5125,6.2755,0.3516,-0.7337,0.1197,19.2929,19.2929,19.2929
7.3458,-3.5125,6.2755,0.3516,-0.7337,0.1197,19.2929,19.2929,19.2929
7.4942,-3.6537,5.8302,0.2874,-0.6415,0.0696,19.2929,19.2929,19.2929
7.2859,-3.4933,5.8038,0.1329,-0.6024,0.0624,19.2929,19.2929,19.2929
7.2859,-3.4933,5.8038,0.1329,-0.6024,0.0624,19.2929,19.2929,19.2929
7.3745,-3.4023,5.4471,0.0405,-0.6349,0.1857,19.2929,19.2929,19.2929
7.4559,-3.7112,5.246,-0.0607,-0.6381,0.1602,20.721999999999998,20.721999999999998,20.721999999999998
7.4559,-3.7112,5.246,-0.0607,-0.6381,0.1602,20.721999999999998,20.721999999999998,20.721999999999998
7.5158,-4.1877,5.2172,-0.1084,-0.5987,0.0182,20.721999999999998,20.721999999999998,20.721999999999998
7.5637,-4.5372,5.1765,-0.0703,-0.5265,-0.1131,20.721999999999998,20.721999999999998,20.721999999999998
7.5637,-4.5372,5.1765,-0.0703,-0.5265,-0.1131,20.721999999999998,20.721999999999998,20.721999999999998
7.5493,-4.9179,5.1454,-0.0418,-0.4405,-0.2127,20.721999999999998,20.721999999999998,20.721999999999998
7.6211,-4.8485,4.8988,0.0855,-0.4056,-0.1677,20.721999999999998,20.721999999999998,20.721999999999998
7.6211,-4.8485,4.8988,0.0855,-0.4056,-0.1677,20.721999999999998,20.721999999999998,20.721999999999998
7.59,-4.4295,4.9491,0.3233,-0.4439,-0.0143,20.721999999999998,20.721999999999998,20.721999999999998
7.3003,-3.9147,5.2675,0.3947,-0.408,-0.0782,20.1861,20.1861,20.1861
7.3003,-3.9147,5.2675,0.3947,-0.408,-0.0782,20.1861,20.1861,20.1861
7.511,-4.6498,4.8126,0.0368,-0.1749,-0.5871,20.1861,20.1861,20.1861
7.3242,-4.5588,5.3489,0.3239,-0.0519,-0.7262,20.1861,20.1861,20.1861
7.3242,-4.5588,5.3489,0.3239,-0.0519,-0.7262,20.1861,20.1861,20.1861
7.6451,-4.1589,5.3705,0.5961,0.0509,-0.6806,20.1861,20.1861,20.1861
7.8079,-3.5221,5.5405,0.6725,0.0229,-0.536,20.1861,20.1861,20.1861
7.8079,-3.5221,5.5405,0.6725,0.0229,-0.536,20.1861,20.1861,20.1861
7.7911,-2.9881,5.7607,0.5827,-0.07400000000000001,-0.4239,20.1861,20.1861,20.1861
7.7025,-2.5691,5.9595,0.4970000000000001,-0.19699999999999998,-0.2878,16.6134,16.6134,16.6134
7.7025,-2.5691,5.9595,0.4970000000000001,-0.19699999999999998,-0.2878,16.6134,16.6134,16.6134
7.5325,-2.289,6.0768,0.3955,-0.3323,-0.1237,16.6134,16.6134,16.6134
7.5613,-2.3416,5.8996,0.1537,-0.4,-0.0878,16.6134,16.6134,16.6134
7.5613,-2.3416,5.8996,0.1537,-0.4,-0.0878,16.6134,16.6134,16.6134
7.5972,-2.9666,5.732,-0.1475,-0.3851,-0.2446,16.6134,16.6134,16.6134
7.6523,-3.6274,5.5548,-0.1901,-0.3776,-0.2926,16.6134,16.6134,16.6134
7.6523,-3.6274,5.5548,-0.1901,-0.3776,-0.2926,16.6134,16.6134,16.6134
7.6714,-3.8596,5.4854,-0.0713,-0.3912,-0.2236,16.6134,16.6134,16.6134
7.6451,-3.625,5.5764,0.0967,-0.4136,-0.1147,16.9706,16.9706,16.9706
7.6451,-3.625,5.5764,0.0967,-0.4136,-0.1147,16.9706,16.9706,16.9706
7.6594,-3.3305,5.6003,0.1646,-0.4205,-0.0513,16.9706,16.9706,16.9706
7.657,-3.1557,5.6099,0.1484,-0.424,-0.047,16.9706,16.9706,16.9706
