AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-3.4885,5.6698,0.1103,-0.376,-0.0777,-3.7514,-3.7514,-3.7514
7.5038,-3.5221,5.6841,0.1146,-0.3789,-0.0822,-6.0737,-6.0737,-6.0737
7.5038,-3.5221,5.6841,0.1146,-0.3789,-0.0822,-6.0737,-6.0737,-6.0737
7.5062,-3.534,5.7392,0.1281,-0.3811,-0.0787,-6.0737,-6.0737,-6.0737
7.5086,-3.4909,5.7033,0.126,-0.3765,-0.0742,-6.0737,-6.0737,-6.0737
7.5086,-3.4909,5.7033,0.126,-0.3765,-0.0742,-6.0737,-6.0737,-6.0737
7.5086,-3.4071,5.7536,0.1329,-0.3773,-0.0771,-6.0737,-6.0737,-6.0737
7.5086,-3.5149,5.7033,0.1068,-0.3736,-0.091,-6.0737,-6.0737,-6.0737
7.5086,-3.5149,5.7033,0.1068,-0.3736,-0.091,-6.0737,-6.0737,-6.0737
7.4871,-3.5604,5.7224,0.0916,-0.3744,-0.0923,-6.0737,-6.0737,-6.0737
7.4966,-3.6681,5.7296,0.09300000000000001,-0.3736,-0.0806,-6.2523,-6.2523,-6.2523
7.4966,-3.6681,5.7296,0.09300000000000001,-0.3736,-0.0806,-6.2523,-6.2523,-6.2523
7.5134,-3.7016,5.5979,0.134,-0.3739,-0.0446,-6.2523,-6.2523,-6.2523
7.5254,-3.5484,5.72,0.1894,-0.3824,-0.0028,-6.2523,-6.2523,-6.2523
7.5254,-3.5484,5.72,0.1894,-0.3824,-0.0028,-6.2523,-6.2523,-6.2523
7.4918,-3.5053,5.7799,0.1987,-0.384,0.0121,-6.2523,-6.2523,-6.2523
7.4847,-3.443,5.7967,0.1835,-0.376,0.01,-6.2523,-6.2523,-6.2523
7.4847,-3.443,5.7967,0.1835,-0.376,0.01,-6.2523,-6.2523,-6.2523
7.4847,-3.5867,5.7631,0.1257,-0.3718,-0.0047,-6.2523,-6.2523,-6.2523
7.499,-3.6609,5.7296,0.1172,-0.3704,0.006,-4.466,-4.466,-4.466
7.499,-3.6609,5.7296,0.1172,-0.3704,0.006,-4.466,-4.466,-4.466
7.4775,-3.5795,5.8014,0.1641,-0.3656,0.0334,-4.466,-4.466,-4.466
7.4775,-3.5795,5.8014,0.1641,-0.3656,0.0334,-4.466,-4.466,-4.466
7.4535,-3.4742,5.7991,0.1803,-0.3518,0.0432,-4.466,-4.466,-4.466
7.4559,-3.6466,5.7703,0.1383,-0.34299999999999997,0.0318,-4.466,-4.466,-4.466
7.4559,-3.6466,5.7703,0.1383,-0.34299999999999997,0.0318,-4.466,-4.466,-4.466
7.4535,-3.7639,5.8565,0.1271,-0.3377,0.0478,-4.466,-4.466,-4.466
7.42,-3.8118,5.9236,0.1558,-0.322,0.0867,-4.466,-4.466,-4.466
7.42,-3.8118,5.9236,0.1558,-0.322,0.0867,-4.466,-4.466,-4.466
7.4032,-3.7112,5.9212,0.1838,-0.2974,0.1277,-4.466,-4.466,-4.466
7.3841,-3.7735,5.9427,0.1681,-0.2729,0.15,-3.93,-3.93,-3.93
7.3841,-3.7735,5.9427,0.1681,-0.2729,0.15,-3.93,-3.93,-3.93
7.3482,-4.0177,6.0552,0.1385,-0.24600000000000002,0.1815,-3.93,-3.93,-3.93
7.2883,-4.3744,6.1678,0.1177,-0.2061,0.2496,-3.93,-3.93,-3.93
7.2883,-4.3744,6.1678,0.1177,-0.2061,0.2496,-3.93,-3.93,-3.93
7.237999999999999,-4.4439,6.2683,0.155,-0.1558,0.3692,-3.93,-3.93,-3.93
6.9148,-4.6929,6.3689,0.1982,-0.099,0.5117,-3.93,-3.93,-3.93
6.9148,-4.6929,6.3689,0.1982,-0.099,0.5117,-3.93,-3.93,-3.93
7.0656,-4.8389,6.0457,0.2901,-0.0471,0.688,-3.93,-3.93,-3.93
6.7161,-5.0424,5.8972,0.3803,-0.2506,0.737,1.4291,1.4291,1.4291
6.7161,-5.0424,5.8972,0.3803,-0.2506,0.737,1.4291,1.4291,1.4291
6.7855,-4.7048,6.1007,0.4674,-0.4839,0.6028,1.4291,1.4291,1.4291
7.1997,-4.5061,5.9212,0.3489,-0.5646,0.2624,1.4291,1.4291,1.4291
7.1997,-4.5061,5.9212,0.3489,-0.5646,0.2624,1.4291,1.4291,1.4291
7.5996,-4.7839,5.6219,-0.0239,-0.5965,-0.2375,1.4291,1.4291,1.4291
8.0737,-5.0113,5.7727,-0.32299999999999995,-0.6341,-0.5853,1.4291,1.4291,1.4291
8.0737,-5.0113,5.7727,-0.32299999999999995,-0.6341,-0.5853,1.4291,1.4291,1.4291
8.2939,-4.8198,5.5165,-0.2319,-0.5544,-0.6303,1.4291,1.4291,1.4291
8.2604,-4.2571,5.4615,-0.0737,-0.4674,-0.5475,5.5378,5.5378,5.5378
8.2604,-4.2571,5.4615,-0.0737,-0.4674,-0.5475,5.5378,5.5378,5.5378
8.088,-3.5197,5.5333,0.061,-0.3683,-0.4031,5.5378,5.5378,5.5378
7.6618,-3.0384,5.6051,0.024,-0.2668,-0.3094,5.5378,5.5378,5.5378
7.6618,-3.0384,5.6051,0.024,-0.2668,-0.3094,5.5378,5.5378,5.5378
7.2165,-2.8229,5.6386,-0.0543,-0.2223,-0.2356,5.5378,5.5378,5.5378
6.9196,-2.7654,5.6626,-0.0631,-0.2197,-0.1826,5.5378,5.5378,5.5378
6.9196,-2.7654,5.6626,-0.0631,-0.2197,-0.1826,5.5378,5.5378,5.5378
6.6969,-2.7247,5.8302,-0.0839,-0.2354,-0.1554,5.5378,5.5378,5.5378
6.6419,-2.6673,5.8709,-0.0937,-0.2647,-0.1331,13.0406,13.0406,13.0406
6.6419,-2.6673,5.8709,-0.0937,-0.2647,-0.1331,13.0406,13.0406,13.0406
6.6754,-2.8109,5.9667,-0.1619,-0.3004,-0.1003,13.0406,13.0406,13.0406
6.6945,-3.103,5.8661,-0.2674,-0.315,-0.0801,13.0406,13.0406,13.0406
6.6945,-3.103,5.8661,-0.2674,-0.315,-0.0801,13.0406,13.0406,13.0406
6.8119,-3.3425,5.7703,-0.2961,-0.306,-0.0646,13.0406,13.0406,13.0406
6.8286,-3.6226,5.7512,-0.3278,-0.2583,-0.0835,13.0406,13.0406,13.0406
6.8286,-3.6226,5.7512,-0.3278,-0.2583,-0.0835,13.0406,13.0406,13.0406
6.6395,-3.807,5.7512,-0.2394,-0.21600000000000005,-0.0023,13.0406,13.0406,13.0406
6.4910000000000005,-3.7974,5.7799,-0.16,-0.2476,0.063,13.0406,13.0406,13.0406
6.4910000000000005,-3.7974,5.7799,-0.16,-0.2476,0.063,13.0406,13.0406,13.0406
6.6179,-3.8429,5.6362,-0.1371,-0.3004,0.0318,16.9706,16.9706,16.9706
6.9842,-3.886,5.5931,-0.1235,-0.3225,-0.0098,16.9706,16.9706,16.9706
6.9842,-3.886,5.5931,-0.1235,-0.3225,-0.0098,16.9706,16.9706,16.9706
7.3602,-4.0656,5.4734,-0.1089,-0.2783,0.0017,16.9706,16.9706,16.9706
6.8765,-5.0017,4.9778,-0.1446,-0.3361,-0.0625,16.9706,16.9706,16.9706
6.8765,-5.0017,4.9778,-0.1446,-0.3361,-0.0625,16.9706,16.9706,16.9706
6.6802,-5.4375,6.0074,-0.1435,-0.6176,-0.1637,16.9706,16.9706,16.9706
6.6802,-5.4375,6.0074,-0.1435,-0.6176,-0.1637,16.9706,16.9706,16.9706
7.3003,-4.7001,6.084,0.2602,-0.5449,0.0254,16.9706,16.9706,16.9706
7.1542,-4.5827,6.3402,0.2142,-0.4793,0.0531,15.3629,15.3629,15.3629
7.1542,-4.5827,6.3402,0.2142,-0.4793,0.0531,15.3629,15.3629,15.3629
7.5541,-4.803,6.0864,0.0877,-0.3547,-0.0364,15.3629,15.3629,15.3629
7.8031,-4.9299,5.8781,-0.0793,-0.2692,-0.1791,15.3629,15.3629,15.3629
7.8031,-4.9299,5.8781,-0.0793,-0.2692,-0.1791,15.3629,15.3629,15.3629
7.9492,-4.9108,5.6626,-0.0455,-0.2881,-0.2116,15.3629,15.3629,15.3629
7.6786,-4.8988,5.7967,0.0669,-0.3574,-0.1999,15.3629,15.3629,15.3629
7.6786,-4.8988,5.7967,0.0669,-0.3574,-0.1999,15.3629,15.3629,15.3629
7.3769,-4.487,5.902,0.249,-0.4026,-0.14,15.3629,15.3629,15.3629
7.0824,-4.056,5.8924,0.3385,-0.4122,-0.0955,17.5065,17.5065,17.5065
7.0824,-4.056,5.8924,0.3385,-0.4122,-0.0955,17.5065,17.5065,17.5065
6.8238,-3.6418,5.7224,0.3143,-0.4141,-0.0691,17.5065,17.5065,17.5065
6.5892,-3.6466,5.4064,0.1654,-0.4104,-0.0846,17.5065,17.5065,17.5065
6.5892,-3.6466,5.4064,0.1654,-0.4104,-0.0846,17.5065,17.5065,17.5065
6.1965,-3.8381,5.1502,0.0445,-0.4,-0.0992,17.5065,17.5065,17.5065
6.0624,-3.7112,4.9778,0.1196,-0.3784,-0.0316,17.5065,17.5065,17.5065
6.0624,-3.7112,4.9778,0.1196,-0.3784,-0.0316,17.5065,17.5065,17.5065
5.8398,-3.1629,4.9946,0.228,-0.3377,0.0078,17.5065,17.5065,17.5065
5.9547,-3.1701,4.7575,0.1894,-0.3052,-0.0303,19.8288,19.8288,19.8288
5.9547,-3.1701,4.7575,0.1894,-0.3052,-0.0303,19.8288,19.8288,19.8288
6.1031,-3.218,4.8653,0.179,-0.3667,0.0305,19.8288,19.8288,19.8288
6.1917,-3.6202,5.0568,0.1012,-0.3989,0.0214,19.8288,19.8288,19.8288
6.1917,-3.6202,5.0568,0.1012,-0.3989,0.0214,19.8288,19.8288,19.8288
6.5197,-3.7447,5.1454,0.1428,-0.4061,0.0395,19.8288,19.8288,19.8288
6.7376,-3.9913,5.2771,0.158,-0.4346,0.0496,19.8288,19.8288,19.8288
6.7376,-3.9913,5.2771,0.158,-0.4346,0.0496,19.8288,19.8288,19.8288
6.8621,-4.4247,5.5022,0.1473,-0.4429,0.0265,19.8288,19.8288,19.8288
7.0273,-4.5277,5.7847,0.2695,-0.4194,0.0528,19.8288,19.8288,19.8288
7.0273,-4.5277,5.7847,0.2695,-0.4194,0.0528,19.8288,19.8288,19.8288
7.2213,-4.3074,5.981,0.4038,-0.3971,0.1048,13.2192,13.2192,13.2192
7.274,-4.2619,6.0385,0.3953,-0.3792,0.1072,13.2192,13.2192,13.2192
7.274,-4.2619,6.0385,0.3953,-0.3792,0.1072,13.2192,13.2192,13.2192
7.4056,-4.3768,6.0744,0.3044,-0.3632,0.064,13.2192,13.2192,13.2192
7.59,-4.5061,6.0529,0.2711,-0.3568,0.0158,13.2192,13.2192,13.2192
7.59,-4.5061,6.0529,0.2711,-0.3568,0.0158,13.2192,13.2192,13.2192
7.7863,-4.5684,6.0672,0.3271,-0.3832,0.003,13.2192,13.2192,13.2192
7.8534,-4.475,6.0624,0.3979,-0.4389,-0.006,13.2192,13.2192,13.2192
7.8534,-4.475,6.0624,0.3979,-0.4389,-0.006,13.2192,13.2192,13.2192
7.8821,-4.3768,6.1247,0.4187,-0.4991,-0.05,2.8582,2.8582,2.8582
7.8845,-4.305,6.254,0.4064,-0.5542,-0.1131,2.8582,2.8582,2.8582
7.8845,-4.305,6.254,0.4064,-0.5542,-0.1131,2.8582,2.8582,2.8582
7.7265,-4.1996,6.4503,0.366,-0.588,-0.1685,2.8582,2.8582,2.8582
7.6666,-4.3839999999999995,6.2659,0.2962,-0.5835,-0.2079,2.8582,2.8582,2.8582
7.6666,-4.3839999999999995,6.2659,0.2962,-0.5835,-0.2079,2.8582,2.8582,2.8582
7.4631,-4.305,6.3521,0.2514,-0.5659,-0.2161,2.8582,2.8582,2.8582
7.2859,-4.317,6.162999999999999,0.1817,-0.5222,-0.2066,2.8582,2.8582,2.8582
7.2859,-4.317,6.162999999999999,0.1817,-0.5222,-0.2066,2.8582,2.8582,2.8582
7.5804,-4.5085,5.3992,0.2549,-0.5273,-0.0609,-0.1786,-0.1786,-0.1786
7.2979,-3.3544,6.0768,0.5817,-0.6684,0.2981,-0.1786,-0.1786,-0.1786
7.2979,-3.3544,6.0768,0.5817,-0.6684,0.2981,-0.1786,-0.1786,-0.1786
7.1423,-3.5939,5.9212,0.2975,-0.6399,0.182,-0.1786,-0.1786,-0.1786
7.1064,-3.5197,5.7153,0.1428,-0.6208,0.1218,-0.1786,-0.1786,-0.1786
7.1064,-3.5197,5.7153,0.1428,-0.6208,0.1218,-0.1786,-0.1786,-0.1786
7.1375,-3.6992,5.4279,0.0554,-0.628,0.11199999999999999,-0.1786,-0.1786,-0.1786
7.2668,-3.9482,5.2244,-0.1102,-0.6194,-0.0263,-0.1786,-0.1786,-0.1786
7.2668,-3.9482,5.2244,-0.1102,-0.6194,-0.0263,-0.1786,-0.1786,-0.1786
7.3362,-4.553999999999999,5.3226,-0.2586,-0.6045,-0.2092,-1.0718,-1.0718,-1.0718
7.3769,-5.0113,5.5357,-0.1707,-0.5321,-0.3216,-1.0718,-1.0718,-1.0718
7.3769,-5.0113,5.5357,-0.1707,-0.5321,-0.3216,-1.0718,-1.0718,-1.0718
7.3745,-4.8198,5.6482,0.0677,-0.4722,-0.2193,-1.0718,-1.0718,-1.0718
6.9818,-4.4391,5.4615,0.2821,-0.4301,-0.0755,-1.0718,-1.0718,-1.0718
6.9818,-4.4391,5.4615,0.2821,-0.4301,-0.0755,-1.0718,-1.0718,-1.0718
7.5349,-4.3026,5.3346,0.3609,-0.3022,-0.1743,-1.0718,-1.0718,-1.0718
7.5086,-4.8916,5.2077,0.10099999999999999,-0.1379,-0.6359,-1.0718,-1.0718,-1.0718
7.5086,-4.8916,5.2077,0.10099999999999999,-0.1379,-0.6359,-1.0718,-1.0718,-1.0718
7.274,-4.6163,5.3705,0.3348,-0.065,-0.727,-1.0718,-1.0718,-1.0718
7.274,-4.6163,5.3705,0.3348,-0.065,-0.727,-1.0718,-1.0718,-1.0718
7.4152,-3.9626,5.6841,0.6091,-0.0423,-0.5981,-1.4291,-1.4291,-1.4291
7.4511,-3.2802,5.9403,0.6429,-0.0969,-0.4186,-1.4291,-1.4291,-1.4291
7.4511,-3.2802,5.9403,0.6429,-0.0969,-0.4186,-1.4291,-1.4291,-1.4291
7.523,-2.799,5.9882,0.603,-0.1843,-0.2146,-1.4291,-1.4291,-1.4291
7.4416,-2.5452,6.1247,0.513,-0.2743,-0.1144,-1.4291,-1.4291,-1.4291
7.4416,-2.5452,6.1247,0.513,-0.2743,-0.1144,-1.4291,-1.4291,-1.4291
7.4727,-2.5691,5.9331,0.3455,-0.33899999999999997,-0.11599999999999999,-1.4291,-1.4291,-1.4291
7.3889,-2.6289999999999996,6.1271,0.2051,-0.4064,-0.0907,-1.4291,-1.4291,-1.4291
7.3889,-2.6289999999999996,6.1271,0.2051,-0.4064,-0.0907,-1.4291,-1.4291,-1.4291
7.4368,-3.2323,5.8326,-0.0365,-0.4029,-0.1898,-3.5728,-3.5728,-3.5728
7.4607,-3.6561,5.9044,-0.0599,-0.4048,-0.2119,-3.5728,-3.5728,-3.5728
7.4607,-3.6561,5.9044,-0.0599,-0.4048,-0.2119,-3.5728,-3.5728,-3.5728
7.4751,-3.7039999999999997,5.8229999999999995,0.0421,-0.40399999999999997,-0.1517,-3.5728,-3.5728,-3.5728
7.4751,-3.5508,5.8182,0.1343,-0.4122,-0.0822,-3.5728,-3.5728,-3.5728
7.4751,-3.5508,5.8182,0.1343,-0.4122,-0.0822,-3.5728,-3.5728,-3.5728
7.4559,-3.4861,5.835,0.1558,-0.4168,-0.0441,-3.5728,-3.5728,-3.5728
7.4607,-3.3999,5.7727,0.1737,-0.4197,-0.0207,-3.5728,-3.5728,-3.5728
7.4607,-3.3999,5.7727,0.1737,-0.4197,-0.0207,-3.5728,-3.5728,-3.5728
7.4631,-3.2395,5.9355,0.2245,-0.4248,-0.0087,-5.5378,-5.5378,-5.5378
7.444,-3.0599,5.9906,0.2219,-0.4104,-0.0311,-5.5378,-5.5378,-5.5378
7.444,-3.0599,5.9906,0.2219,-0.4104,-0.0311,-5.5378,-5.5378,-5.5378
7.4775,-3.1868,5.8158,0.1026,-0.3949,-0.0952,-5.5378,-5.5378,-5.5378
7.5062,-3.4694,5.7607,0.0269,-0.3965,-0.1315,-5.5378,-5.5378,-5.5378
7.5062,-3.4694,5.7607,0.0269,-0.3965,-0.1315,-5.5378,-5.5378,-5.5378
7.4871,-3.6322,5.8278,0.0304,-0.4109,-0.1118,-5.5378,-5.5378,-5.5378
7.5014,-3.5436,5.7895,0.0853,-0.4173,-0.0617,-5.5378,-5.5378,-5.5378
7.5014,-3.5436,5.7895,0.0853,-0.4173,-0.0617,-5.5378,-5.5378,-5.5378
7.5014,-3.2874,5.8517,0.159,-0.4168,-0.0228,-3.2155,-3.2155,-3.2155
7.4966,-3.1414,5.8398,0.166,-0.4066,-0.0324,-3.2155,-3.2155,-3.2155
7.4966,-3.1414,5.8398,0.166,-0.4066,-0.0324,-3.2155,-3.2155,-3.2155
7.4894,-3.2299,5.7967,0.1169,-0.4029,-0.0702,-3.2155,-3.2155,-3.2155
7.5062,-3.3305,5.8014,0.0765,-0.4045,-0.0971,-3.2155,-3.2155,-3.2155
7.5062,-3.3305,5.8014,0.0765,-0.4045,-0.0971,-3.2155,-3.2155,-3.2155
7.5038,-3.3209,5.8374,0.0642,-0.4048,-0.1075,-3.2155,-3.2155,-3.2155
7.5158,-3.1845,5.8829,0.0618,-0.3984,-0.1099,-3.2155,-3.2155,-3.2155
7.5158,-3.1845,5.8829,0.0618,-0.3984,-0.1099,-3.2155,-3.2155,-3.2155
7.5325,-3.3975,5.8062,0.0818,-0.3901,-0.1115,-3.2155,-3.2155,-3.2155
7.523,-3.3209,5.8326,0.0959,-0.3877,-0.1046,-5.5378,-5.5378,-5.5378
7.523,-3.3209,5.8326,0.0959,-0.3877,-0.1046,-5.5378,-5.5378,-5.5378
7.5493,-3.3425,5.7464,0.0458,-0.3851,-0.1205,-5.5378,-5.5378,-5.5378
7.5589,-3.3904,5.7176,-0.0066,-0.3925,-0.1363,-5.5378,-5.5378,-5.5378
7.5589,-3.3904,5.7176,-0.0066,-0.3925,-0.1363,-5.5378,-5.5378,-5.5378
7.5541,-3.4287,5.7991,-0.0165,-0.3965,-0.1344,-5.5378,-5.5378,-5.5378
7.5493,-3.3904,5.7224,0.0003,-0.3928,-0.1224,-5.5378,-5.5378,-5.5378
7.5493,-3.3904,5.7224,0.0003,-0.3928,-0.1224,-5.5378,-5.5378,-5.5378
7.5637,-3.4909,5.7583,0.0328,-0.3979,-0.107,-5.5378,-5.5378,-5.5378
7.5493,-3.4095,5.8685,0.1204,-0.3941,-0.0753,-6.6096,-6.6096,-6.6096
7.5493,-3.4095,5.8685,0.1204,-0.3941,-0.0753,-6.6096,-6.6096,-6.6096
7.5565,-3.3425,5.7823,0.1521,-0.3805,-0.0598,-6.6096,-6.6096,-6.6096
7.5637,-3.2299,5.7416,0.1311,-0.3768,-0.0675,-6.6096,-6.6096,-6.6096
7.5637,-3.2299,5.7416,0.1311,-0.3768,-0.0675,-6.6096,-6.6096,-6.6096
7.5397,-3.2778,5.7751,0.0815,-0.3765,-0.0942,-6.6096,-6.6096,-6.6096
7.5493,-3.4071,5.7153,0.048,-0.3736,-0.1088,-6.6096,-6.6096,-6.6096
