AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-3.3257,5.5572,0.1156,-0.3853,-0.057999999999999996,-15.5415,-15.5415,-15.5415
7.6786,-3.3257,5.5572,0.1156,-0.3853,-0.057999999999999996,-15.5415,-15.5415,-15.5415
7.6762,-3.2371,5.6003,0.1239,-0.3915,-0.0534,-15.5415,-15.5415,-15.5415
7.669,-3.2395,5.6554,0.1066,-0.3941,-0.0635,-14.4697,-14.4697,-14.4697
7.669,-3.2395,5.6554,0.1066,-0.3941,-0.0635,-14.4697,-14.4697,-14.4697
7.6594,-3.2802,5.6386,0.09300000000000001,-0.3861,-0.0739,-14.4697,-14.4697,-14.4697
7.6666,-3.3353,5.6267,0.1026,-0.3816,-0.0747,-14.4697,-14.4697,-14.4697
7.6666,-3.3353,5.6267,0.1026,-0.3816,-0.0747,-14.4697,-14.4697,-14.4697
7.681,-3.3042,5.5548,0.1148,-0.3837,-0.067,-14.4697,-14.4697,-14.4697
7.6714,-3.2754,5.5979,0.1233,-0.3861,-0.0638,-14.4697,-14.4697,-14.4697
7.6714,-3.2754,5.5979,0.1233,-0.3861,-0.0638,-14.4697,-14.4697,-14.4697
7.6666,-3.2515,5.5788,0.1177,-0.3853,-0.0654,-14.4697,-14.4697,-14.4697
7.6618,-3.2898,5.6338,0.0906,-0.3891,-0.0737,-15.0056,-15.0056,-15.0056
7.6618,-3.2898,5.6338,0.0906,-0.3891,-0.0737,-15.0056,-15.0056,-15.0056
7.6714,-3.3281,5.6267,0.0871,-0.3859,-0.0734,-15.0056,-15.0056,-15.0056
7.6954,-3.3281,5.5069,0.1058,-0.3829,-0.0659,-15.0056,-15.0056,-15.0056
7.6954,-3.3281,5.5069,0.1058,-0.3829,-0.0659,-15.0056,-15.0056,-15.0056
7.6906,-3.2898,5.5907,0.1356,-0.3904,-0.0518,-15.0056,-15.0056,-15.0056
7.6499,-3.2802,5.6578,0.1385,-0.3931,-0.0489,-15.0056,-15.0056,-15.0056
7.6499,-3.2802,5.6578,0.1385,-0.3931,-0.0489,-15.0056,-15.0056,-15.0056
7.657,-3.1892,5.653,0.1303,-0.3883,-0.0582,-15.0056,-15.0056,-15.0056
7.681,-3.2969999999999997,5.5812,0.1023,-0.3843,-0.0771,-15.8988,-15.8988,-15.8988
7.681,-3.2969999999999997,5.5812,0.1023,-0.3843,-0.0771,-15.8988,-15.8988,-15.8988
7.6858,-3.3185,5.5716,0.1004,-0.3864,-0.0755,-15.8988,-15.8988,-15.8988
7.6762,-3.3329,5.5644,0.1204,-0.3869,-0.0638,-15.8988,-15.8988,-15.8988
7.6762,-3.3329,5.5644,0.1204,-0.3869,-0.0638,-15.8988,-15.8988,-15.8988
7.6858,-3.2611,5.5405,0.1257,-0.3891,-0.0561,-15.8988,-15.8988,-15.8988
7.6906,-3.3018,5.5764,0.1132,-0.3957,-0.0609,-15.8988,-15.8988,-15.8988
7.6906,-3.3018,5.5764,0.1132,-0.3957,-0.0609,-15.8988,-15.8988,-15.8988
7.693,-3.3257,5.6051,0.1034,-0.3944,-0.0627,-15.8988,-15.8988,-15.8988
7.6882,-3.3209,5.6554,0.1247,-0.3853,-0.0529,-15.8988,-15.8988,-15.8988
7.6882,-3.3209,5.6554,0.1247,-0.3853,-0.0529,-15.8988,-15.8988,-15.8988
7.6954,-3.1821,5.5836,0.1436,-0.3784,-0.0497,-15.5415,-15.5415,-15.5415
7.6738,-3.1653,5.6075,0.1204,-0.3755,-0.0694,-15.5415,-15.5415,-15.5415
7.6738,-3.1653,5.6075,0.1204,-0.3755,-0.0694,-15.5415,-15.5415,-15.5415
7.681,-3.3281,5.5812,0.0855,-0.3715,-0.0902,-15.5415,-15.5415,-15.5415
7.693,-3.4119,5.5524,0.0994,-0.3726,-0.0798,-15.5415,-15.5415,-15.5415
7.693,-3.4119,5.5524,0.0994,-0.3726,-0.0798,-15.5415,-15.5415,-15.5415
7.693,-3.3066,5.5285,0.1284,-0.3781,-0.0566,-15.5415,-15.5415,-15.5415
7.6906,-3.2754,5.5788,0.1252,-0.3848,-0.0518,-15.5415,-15.5415,-15.5415
7.6906,-3.2754,5.5788,0.1252,-0.3848,-0.0518,-15.5415,-15.5415,-15.5415
7.681,-3.2754,5.6171,0.1191,-0.3859,-0.054000000000000006,-15.5415,-15.5415,-15.5415
7.681,-3.2491,5.6027,0.1271,-0.3803,-0.0526,-15.5415,-15.5415,-15.5415
7.681,-3.2491,5.6027,0.1271,-0.3803,-0.0526,-15.5415,-15.5415,-15.5415
7.7121,-3.2419,5.6338,0.1225,-0.376,-0.0577,-15.5415,-15.5415,-15.5415
7.7121,-3.2419,5.6338,0.1225,-0.376,-0.0577,-15.5415,-15.5415,-15.5415
7.6954,-3.2922,5.5692,0.1185,-0.3723,-0.0604,-15.5415,-15.5415,-15.5415
7.693,-3.3521,5.5261,0.1236,-0.3731,-0.0572,-15.5415,-15.5415,-15.5415
7.693,-3.3521,5.5261,0.1236,-0.3731,-0.0572,-15.5415,-15.5415,-15.5415
7.6858,-3.3425,5.5357,0.1468,-0.3795,-0.0457,-15.5415,-15.5415,-15.5415
7.6834,-3.2323,5.6338,0.1854,-0.3869,-0.0366,-15.1842,-15.1842,-15.1842
7.6834,-3.2323,5.6338,0.1854,-0.3869,-0.0366,-15.1842,-15.1842,-15.1842
7.6786,-3.0815,5.6674,0.2022,-0.3832,-0.047,-15.1842,-15.1842,-15.1842
7.6954,-3.1629,5.6099,0.1468,-0.3723,-0.0819,-15.1842,-15.1842,-15.1842
7.6954,-3.1629,5.6099,0.1468,-0.3723,-0.0819,-15.1842,-15.1842,-15.1842
7.6906,-3.3928,5.6051,0.1132,-0.3664,-0.0982,-15.1842,-15.1842,-15.1842
7.6714,-3.4909,5.5979,0.1361,-0.368,-0.071,-15.1842,-15.1842,-15.1842
7.6714,-3.4909,5.5979,0.1361,-0.368,-0.071,-15.1842,-15.1842,-15.1842
7.6762,-3.4095,5.5644,0.1854,-0.3776,-0.0233,-15.1842,-15.1842,-15.1842
7.7001,-3.2395,5.4998,0.2078,-0.3864,0.002,-13.5765,-13.5765,-13.5765
7.7001,-3.2395,5.4998,0.2078,-0.3864,0.002,-13.5765,-13.5765,-13.5765
7.6858,-3.0767,5.6434,0.2096,-0.3925,-0.0036,-13.5765,-13.5765,-13.5765
7.6618,-3.1102,5.7224,0.1449,-0.3827,-0.0364,-13.5765,-13.5765,-13.5765
7.6618,-3.1102,5.7224,0.1449,-0.3827,-0.0364,-13.5765,-13.5765,-13.5765
7.6547,-3.3066,5.6722,0.0783,-0.3667,-0.0665,-13.5765,-13.5765,-13.5765
7.6882,-3.4598,5.5309,0.0698,-0.363,-0.0585,-13.5765,-13.5765,-13.5765
7.6882,-3.4598,5.5309,0.0698,-0.363,-0.0585,-13.5765,-13.5765,-13.5765
7.7073,-3.4981,5.5045,0.1369,-0.3749,-0.0143,-13.5765,-13.5765,-13.5765
7.6882,-3.2659,5.6123,0.2365,-0.3883,0.0347,-13.5765,-13.5765,-13.5765
7.6882,-3.2659,5.6123,0.2365,-0.3883,0.0347,-13.5765,-13.5765,-13.5765
7.6594,-3.0576,5.653,0.2666,-0.3912,0.0371,-14.1124,-14.1124,-14.1124
7.6331,-3.0695,5.7775,0.2011,-0.3805,-0.0071,-14.1124,-14.1124,-14.1124
7.6331,-3.0695,5.7775,0.2011,-0.3805,-0.0071,-14.1124,-14.1124,-14.1124
7.6618,-3.3089999999999997,5.6554,0.1247,-0.3592,-0.0468,-14.1124,-14.1124,-14.1124
7.6882,-3.6178,5.5333,0.1465,-0.3555,-0.0335,-14.1124,-14.1124,-14.1124
7.6882,-3.6178,5.5333,0.1465,-0.3555,-0.0335,-14.1124,-14.1124,-14.1124
7.6594,-3.6681,5.6219,0.3116,-0.368,0.0467,-14.1124,-14.1124,-14.1124
7.6451,-3.4406,5.7033,0.522,-0.3768,0.1405,-14.1124,-14.1124,-14.1124
7.6451,-3.4406,5.7033,0.522,-0.3768,0.1405,-14.1124,-14.1124,-14.1124
7.6139,-3.103,5.7655,0.6067,-0.3691,0.1833,-16.4347,-16.4347,-16.4347
7.5732,-2.8804,5.8398,0.493,-0.36,0.1503,-16.4347,-16.4347,-16.4347
7.5732,-2.8804,5.8398,0.493,-0.36,0.1503,-16.4347,-16.4347,-16.4347
7.5948,-2.9977,5.6817,0.3391,-0.3547,0.0819,-16.4347,-16.4347,-16.4347
7.5924,-3.0336,5.6626,0.2147,-0.3741,0.0273,-16.4347,-16.4347,-16.4347
7.5924,-3.0336,5.6626,0.2147,-0.3741,0.0273,-16.4347,-16.4347,-16.4347
7.5876,-3.2826,5.7105,0.1292,-0.3957,-0.0036,-16.4347,-16.4347,-16.4347
7.5876,-3.2826,5.7105,0.1292,-0.3957,-0.0036,-16.4347,-16.4347,-16.4347
7.5756,-3.3401,5.8709,0.1454,-0.4085,0.0097,-16.4347,-16.4347,-16.4347
7.5445,-3.2659,6.0002,0.1936,-0.3984,0.0361,-14.1124,-14.1124,-14.1124
7.5445,-3.2659,6.0002,0.1936,-0.3984,0.0361,-14.1124,-14.1124,-14.1124
7.5565,-3.2898,5.9188,0.1998,-0.3648,0.0472,-14.1124,-14.1124,-14.1124
7.5828,-3.3497,5.6314,0.2099,-0.3457,0.0574,-14.1124,-14.1124,-14.1124
7.5828,-3.3497,5.6314,0.2099,-0.3457,0.0574,-14.1124,-14.1124,-14.1124
7.5756,-3.2969999999999997,5.6338,0.2312,-0.3619,0.0757,-14.1124,-14.1124,-14.1124
7.5301,-3.2132,5.6793,0.2088,-0.3837,0.0811,-14.1124,-14.1124,-14.1124
7.5301,-3.2132,5.6793,0.2088,-0.3837,0.0811,-14.1124,-14.1124,-14.1124
7.5206,-3.3042,5.7009,0.1404,-0.4061,0.0656,-14.1124,-14.1124,-14.1124
7.3386,-3.388,5.7655,0.1148,-0.4218,0.0643,-14.4697,-14.4697,-14.4697
7.3386,-3.388,5.7655,0.1148,-0.4218,0.0643,-14.4697,-14.4697,-14.4697
7.5541,-3.3281,5.665,0.2128,-0.3781,0.09300000000000001,-14.4697,-14.4697,-14.4697
7.7911,-2.8588,5.8685,0.2757,-0.3795,0.08800000000000001,-14.4697,-14.4697,-14.4697
7.7911,-2.8588,5.8685,0.2757,-0.3795,0.08800000000000001,-14.4697,-14.4697,-14.4697
7.4894,-3.0623,6.1654,0.175,-0.3955,0.0041,-14.4697,-14.4697,-14.4697
7.4799,-3.1725,5.9499,0.0794,-0.3566,-0.057999999999999996,-14.4697,-14.4697,-14.4697
7.4799,-3.1725,5.9499,0.0794,-0.3566,-0.057999999999999996,-14.4697,-14.4697,-14.4697
7.511,-3.2922,5.8421,0.0357,-0.3345,-0.0883,-14.4697,-14.4697,-14.4697
7.5349,-3.1509,5.6362,0.0397,-0.3299,-0.1019,-14.4697,-14.4697,-14.4697
7.5349,-3.1509,5.6362,0.0397,-0.3299,-0.1019,-14.4697,-14.4697,-14.4697
7.499,-3.1845,5.7512,0.0192,-0.3475,-0.132,-15.1842,-15.1842,-15.1842
7.5182,-3.5436,5.7392,-0.0183,-0.3552,-0.1541,-15.1842,-15.1842,-15.1842
7.5182,-3.5436,5.7392,-0.0183,-0.3552,-0.1541,-15.1842,-15.1842,-15.1842
7.5014,-3.7711,5.756,0.0482,-0.3675,-0.1094,-15.1842,-15.1842,-15.1842
7.5086,-3.6849,5.8134,0.1673,-0.3763,-0.0199,-15.1842,-15.1842,-15.1842
7.5086,-3.6849,5.8134,0.1673,-0.3763,-0.0199,-15.1842,-15.1842,-15.1842
7.5062,-3.5197,5.8781,0.2421,-0.3736,0.0555,-15.1842,-15.1842,-15.1842
7.4894,-3.2826,5.8805,0.2557,-0.3659,0.0899,-15.1842,-15.1842,-15.1842
7.4894,-3.2826,5.8805,0.2557,-0.3659,0.0899,-15.1842,-15.1842,-15.1842
7.4559,-3.1006,5.835,0.2232,-0.3654,0.076,-14.1124,-14.1124,-14.1124
7.4583,-3.2659,5.8469,0.138,-0.3632,0.0278,-14.1124,-14.1124,-14.1124
7.4583,-3.2659,5.8469,0.138,-0.3632,0.0278,-14.1124,-14.1124,-14.1124
7.4679,-3.4933,5.8398,0.094,-0.3608,0.0081,-14.1124,-14.1124,-14.1124
7.4416,-3.6298,5.9068,0.1292,-0.3584,0.039,-14.1124,-14.1124,-14.1124
7.4416,-3.6298,5.9068,0.1292,-0.3584,0.039,-14.1124,-14.1124,-14.1124
7.4248,-3.5604,5.9858,0.1846,-0.348,0.0885,-14.1124,-14.1124,-14.1124
7.3985,-3.7639,6.0289,0.1617,-0.3297,0.1253,-14.1124,-14.1124,-14.1124
7.3985,-3.7639,6.0289,0.1617,-0.3297,0.1253,-14.1124,-14.1124,-14.1124
7.3602,-4.1302,6.1845,0.1249,-0.2996,0.1908,-13.5765,-13.5765,-13.5765
7.2907,-4.5923,6.5054,0.1074,-0.2453,0.3197,-13.5765,-13.5765,-13.5765
7.2907,-4.5923,6.5054,0.1074,-0.2453,0.3197,-13.5765,-13.5765,-13.5765
6.7664,-5.0017,6.5197,0.1036,-0.1539,0.5375,-13.5765,-13.5765,-13.5765
7.0249,-4.3122,6.515,0.3857,-0.1124,1.0177,-13.5765,-13.5765,-13.5765
7.0249,-4.3122,6.515,0.3857,-0.1124,1.0177,-13.5765,-13.5765,-13.5765
6.7065,-4.2523,6.4958,0.4229,-0.2287,1.0755,-13.5765,-13.5765,-13.5765
6.6419,-4.6091,6.1893,0.2448,-0.315,0.7783,-13.5765,-13.5765,-13.5765
6.6419,-4.6091,6.1893,0.2448,-0.315,0.7783,-13.5765,-13.5765,-13.5765
6.8478,-4.5253,6.3354,0.1883,-0.3864,0.5887,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-4.6809,6.1654,-0.0908,-0.4961,0.2291,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-4.6809,6.1654,-0.0908,-0.4961,0.2291,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-5.3202,5.6865,-0.3012,-0.6405,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.4256,-5.2484,5.3298,-0.2378,-0.6277,-0.2505,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.4256,-5.2484,5.3298,-0.2378,-0.6277,-0.2505,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.6866,-4.8677,4.9251,-0.099,-0.507,-0.2641,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.5477,-4.1613,4.8748,0.0488,-0.3739,-0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.5477,-4.1613,4.8748,0.0488,-0.3739,-0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.1168,-3.6322,4.894,0.024,-0.2636,-0.1901,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7049,-3.194,5.0664,-0.0482,-0.2024,-0.23,-13.0406,-13.0406,-13.0406
7.7049,-3.194,5.0664,-0.0482,-0.2024,-0.23,-13.0406,-13.0406,-13.0406
7.3194,-3.0959,5.3441,-0.1835,-0.1749,-0.2878,-13.0406,-13.0406,-13.0406
6.8933,-2.9043,5.5405,-0.1736,-0.1757,-0.2516,-13.0406,-13.0406,-13.0406
6.8933,-2.9043,5.5405,-0.1736,-0.1757,-0.2516,-13.0406,-13.0406,-13.0406
6.5748,-2.8205,5.8134,-0.1592,-0.2061,-0.1642,-13.0406,-13.0406,-13.0406
6.3186,-3.0456,6.0265,-0.2205,-0.2082,-0.1347,-13.0406,-13.0406,-13.0406
6.3186,-3.0456,6.0265,-0.2205,-0.2082,-0.1347,-13.0406,-13.0406,-13.0406
6.084,-3.3137,6.1414,-0.2375,-0.2106,-0.1456,-13.0406,-13.0406,-13.0406
6.0002,-3.5268,6.2109,-0.204,-0.2623,-0.1245,-14.2911,-14.2911,-14.2911
6.0002,-3.5268,6.2109,-0.204,-0.2623,-0.1245,-14.2911,-14.2911,-14.2911
6.0696,-3.5268,6.2444,-0.1305,-0.3204,-0.0697,-14.2911,-14.2911,-14.2911
6.2181,-3.5364,6.1702,-0.0852,-0.3702,-0.0207,-14.2911,-14.2911,-14.2911
6.2181,-3.5364,6.1702,-0.0852,-0.3702,-0.0207,-14.2911,-14.2911,-14.2911
6.593999999999999,-3.6418,5.9451,-0.0663,-0.42100000000000004,-0.0055,-14.2911,-14.2911,-14.2911
6.9435,-4.1901,5.653,-0.0945,-0.3821,-0.0833,-14.2911,-14.2911,-14.2911
6.9435,-4.1901,5.653,-0.0945,-0.3821,-0.0833,-14.2911,-14.2911,-14.2911
7.1327,-4.463,5.4327,-0.1014,-0.3401,-0.1525,-14.2911,-14.2911,-14.2911
7.3434,-4.4463,5.4136,-0.0298,-0.3017,-0.1512,-13.9338,-13.9338,-13.9338
7.3434,-4.4463,5.4136,-0.0298,-0.3017,-0.1512,-13.9338,-13.9338,-13.9338
7.2404,-4.4223,5.5764,0.0128,-0.2125,-0.0942,-13.9338,-13.9338,-13.9338
7.1135,-4.2284,5.6578,0.1215,-0.1691,0.0494,-13.9338,-13.9338,-13.9338
7.1135,-4.2284,5.6578,0.1215,-0.1691,0.0494,-13.9338,-13.9338,-13.9338
6.9292,-4.2236,5.7512,0.1747,-0.1736,0.1426,-13.9338,-13.9338,-13.9338
6.06,-5.3393,5.9643,0.1153,-0.3635,0.0358,-13.9338,-13.9338,-13.9338
6.06,-5.3393,5.9643,0.1153,-0.3635,0.0358,-13.9338,-13.9338,-13.9338
6.7688,-4.5947,6.3593,0.2613,-0.6261,0.0315,-13.9338,-13.9338,-13.9338
7.159,-4.8509,6.4551,0.0874,-0.4477,-0.1291,-12.5047,-12.5047,-12.5047
7.159,-4.8509,6.4551,0.0874,-0.4477,-0.1291,-12.5047,-12.5047,-12.5047
7.2524,-5.0664,6.5317,-0.0239,-0.3254,-0.1727,-12.5047,-12.5047,-12.5047
7.5732,-4.961,6.1055,0.036000000000000004,-0.2865,-0.0873,-12.5047,-12.5047,-12.5047
7.5732,-4.961,6.1055,0.036000000000000004,-0.2865,-0.0873,-12.5047,-12.5047,-12.5047
7.5134,-4.9323,6.0457,0.0336,-0.2943,-0.10400000000000001,-12.5047,-12.5047,-12.5047
7.3721,-4.8246,5.9236,0.0767,-0.3153,-0.1203,-12.5047,-12.5047,-12.5047
7.3721,-4.8246,5.9236,0.0767,-0.3153,-0.1203,-12.5047,-12.5047,-12.5047
7.0968,-4.4223,5.7799,0.1646,-0.3401,-0.1144,-12.5047,-12.5047,-12.5047
6.8238,-3.9458,5.6698,0.2442,-0.3771,-0.0899,-12.5047,-12.5047,-12.5047
6.8238,-3.9458,5.6698,0.2442,-0.3771,-0.0899,-12.5047,-12.5047,-12.5047
6.4575,-3.6346,5.5285,0.2608,-0.4261,-0.0526,-16.792,-16.792,-16.792
6.4575,-3.6346,5.5285,0.2608,-0.4261,-0.0526,-16.792,-16.792,-16.792
6.1558,-3.5077,5.3753,0.2075,-0.4511,-0.0441,-16.792,-16.792,-16.792
5.7751,-3.5747,5.3106,0.1524,-0.4461,-0.0436,-16.792,-16.792,-16.792
5.7751,-3.5747,5.3106,0.1524,-0.4461,-0.0436,-16.792,-16.792,-16.792
5.5333,-3.0264,5.0808,0.09699999999999999,-0.4426,-0.0177,-16.792,-16.792,-16.792
5.6937,-4.0919,4.7072,-0.1118,-0.3584,-0.1504,-16.792,-16.792,-16.792
5.6937,-4.0919,4.7072,-0.1118,-0.3584,-0.1504,-16.792,-16.792,-16.792
5.8709,-3.9435,4.9251,0.0363,-0.3528,-0.0438,-16.792,-16.792,-16.792
6.0385,-3.9387,4.8174,0.1204,-0.3784,0.0488,-15.5415,-15.5415,-15.5415
6.0385,-3.9387,4.8174,0.1204,-0.3784,0.0488,-15.5415,-15.5415,-15.5415
6.2348,-4.0632,5.0879,0.1881,-0.405,0.0941,-15.5415,-15.5415,-15.5415
6.4288,-4.0799,5.4231,0.1652,-0.4024,0.0672,-15.5415,-15.5415,-15.5415
6.4288,-4.0799,5.4231,0.1652,-0.4024,0.0672,-15.5415,-15.5415,-15.5415
6.7209,-4.4223,5.5333,0.1239,-0.3811,0.0092,-15.5415,-15.5415,-15.5415
6.8454,-4.6091,5.7991,0.1484,-0.3747,0.0086,-15.5415,-15.5415,-15.5415
6.8454,-4.6091,5.7991,0.1484,-0.3747,0.0086,-15.5415,-15.5415,-15.5415
6.9723,-4.5971,6.0121,0.257,-0.3662,0.0539,-15.5415,-15.5415,-15.5415
7.0633,-4.4439,6.1558,0.3524,-0.363,0.1029,-3.5728,-3.5728,-3.5728
7.0633,-4.4439,6.1558,0.3524,-0.363,0.1029,-3.5728,-3.5728,-3.5728
7.1303,-4.4367,6.1726,0.3529,-0.363,0.10800000000000001,-3.5728,-3.5728,-3.5728
7.2907,-4.6019,6.1606,0.2946,-0.35100000000000003,0.048,-3.5728,-3.5728,-3.5728
7.2907,-4.6019,6.1606,0.2946,-0.35100000000000003,0.048,-3.5728,-3.5728,-3.5728
7.4775,-4.6689,6.1606,0.2757,-0.3552,-0.0079,-3.5728,-3.5728,-3.5728
7.5565,-4.5444,6.2707,0.3281,-0.4024,-0.0135,-3.5728,-3.5728,-3.5728
7.5565,-4.5444,6.2707,0.3281,-0.4024,-0.0135,-3.5728,-3.5728,-3.5728
7.7385,-4.4558,6.2228,0.3452,-0.4769,-0.0196,-3.5728,-3.5728,-3.5728
7.76,-4.5468,6.1917,0.3154,-0.5683,-0.0697,2.5009,2.5009,2.5009
7.76,-4.5468,6.1917,0.3154,-0.5683,-0.0697,2.5009,2.5009,2.5009
7.7385,-4.4989,6.138999999999999,0.3289,-0.6588,-0.1155,2.5009,2.5009,2.5009
7.7025,-4.3218,5.9954,0.34700000000000003,-0.7486,-0.1541,2.5009,2.5009,2.5009
7.7025,-4.3218,5.9954,0.34700000000000003,-0.7486,-0.1541,2.5009,2.5009,2.5009
7.1159,-4.147,6.1702,0.3183,-0.82,-0.2111,2.5009,2.5009,2.5009
7.8079,-4.4678,5.1933,0.3345,-0.8341,-0.2164,2.5009,2.5009,2.5009
7.8079,-4.4678,5.1933,0.3345,-0.8341,-0.2164,2.5009,2.5009,2.5009
6.9411,-3.5077,6.7041,0.4008,-0.9758,-0.0936,2.5009,2.5009,2.5009
7.1471,-3.9027,6.3329999999999975,0.1697,-0.8977,-0.1157,2.5009,2.5009,2.5009
7.1471,-3.9027,6.3329999999999975,0.1697,-0.8977,-0.1157,2.5009,2.5009,2.5009
6.9603,-3.7064,6.4647,0.158,-0.8463,0.0491,2.8582,2.8582,2.8582
7.0202,-4.0225,6.1271,0.0573,-0.7316,0.1362,2.8582,2.8582,2.8582
7.0202,-4.0225,6.1271,0.0573,-0.7316,0.1362,2.8582,2.8582,2.8582
7.2763,-4.3816,5.3585,-0.0391,-0.6482,0.1865,2.8582,2.8582,2.8582
7.2141,-4.4032,5.0161,-0.0708,-0.633,0.1623,2.8582,2.8582,2.8582
7.2141,-4.4032,5.0161,-0.0708,-0.633,0.1623,2.8582,2.8582,2.8582
7.3386,-4.6641,4.827,-0.0932,-0.5883,-0.0604,2.8582,2.8582,2.8582
7.3147,-4.9108,5.2819,-0.1467,-0.5579,-0.267,2.8582,2.8582,2.8582
7.3147,-4.9108,5.2819,-0.1467,-0.5579,-0.267,2.8582,2.8582,2.8582
7.3841,-5.21,5.325,-0.1241,-0.4927,-0.303,3.93,3.93,3.93
7.3745,-5.1957,5.2962,0.073,-0.4503,-0.156,3.93,3.93,3.93
7.3745,-5.1957,5.2962,0.073,-0.4503,-0.156,3.93,3.93,3.93
6.91,-4.4151,5.5093,0.3689,-0.4152,-0.0159,3.93,3.93,3.93
7.5278,-4.8078,4.8724,0.3873,-0.1976,-0.3368,3.93,3.93,3.93
7.5278,-4.8078,4.8724,0.3873,-0.1976,-0.3368,3.93,3.93,3.93
7.511,-5.2867,4.8581,0.3673,-0.0389,-0.7309,3.93,3.93,3.93
7.4535,-4.4606,5.4519,0.6461,-0.0056,-0.7251,3.93,3.93,3.93
