AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8582,-3.0408,5.4471,0.1718,-0.3872,-0.0364,40.5509,40.5509,40.5509
7.8223,-3.0528,5.5165,0.1409,-0.3845,-0.0513,40.5509,40.5509,40.5509
7.8534,-3.1102,5.4447,0.1156,-0.3795,-0.0683,40.5509,40.5509,40.5509
7.8534,-3.1102,5.4447,0.1156,-0.3795,-0.0683,40.5509,40.5509,40.5509
7.851,-3.1437,5.4327,0.1161,-0.3749,-0.0697,40.5509,40.5509,40.5509
7.8366,-3.1533,5.404,0.114,-0.3734,-0.067,40.5509,40.5509,40.5509
7.8366,-3.1533,5.404,0.114,-0.3734,-0.067,40.5509,40.5509,40.5509
7.8534,-3.1821,5.4231,0.1295,-0.3779,-0.0569,40.5509,40.5509,40.5509
7.8582,-3.1222,5.3848,0.147,-0.3821,-0.0454,39.6577,39.6577,39.6577
7.8582,-3.1222,5.3848,0.147,-0.3821,-0.0454,39.6577,39.6577,39.6577
7.8582,-3.0911,5.3729,0.1457,-0.3885,-0.0462,39.6577,39.6577,39.6577
7.838999999999999,-3.1414,5.4974,0.1313,-0.3936,-0.0542,39.6577,39.6577,39.6577
7.838999999999999,-3.1414,5.4974,0.1313,-0.3936,-0.0542,39.6577,39.6577,39.6577
7.8438,-3.1198,5.4184,0.1289,-0.3915,-0.051,39.6577,39.6577,39.6577
7.862999999999999,-3.1006,5.4136,0.1241,-0.3931,-0.0508,39.6577,39.6577,39.6577
7.862999999999999,-3.1006,5.4136,0.1241,-0.3931,-0.0508,39.6577,39.6577,39.6577
7.8582,-3.0935,5.4686,0.1193,-0.3971,-0.0542,39.6577,39.6577,39.6577
7.8366,-3.1174,5.4231,0.1249,-0.392,-0.054000000000000006,41.0868,41.0868,41.0868
7.8366,-3.1174,5.4231,0.1249,-0.392,-0.054000000000000006,41.0868,41.0868,41.0868
7.8558,-3.1054,5.4567,0.1276,-0.3893,-0.0558,41.0868,41.0868,41.0868
7.8606,-3.1485,5.4375,0.1143,-0.3888,-0.0612,41.0868,41.0868,41.0868
7.8606,-3.1485,5.4375,0.1143,-0.3888,-0.0612,41.0868,41.0868,41.0868
7.8654,-3.1461,5.4064,0.1319,-0.38799999999999996,-0.054000000000000006,41.0868,41.0868,41.0868
7.8582,-3.1198,5.4279,0.1454,-0.3893,-0.0457,41.0868,41.0868,41.0868
7.8582,-3.1198,5.4279,0.1454,-0.3893,-0.0457,41.0868,41.0868,41.0868
7.851,-3.0863,5.4734,0.1388,-0.3933,-0.0446,41.0868,41.0868,41.0868
7.8486,-3.1222,5.4303,0.1225,-0.3915,-0.0494,40.9081,40.9081,40.9081
7.8486,-3.1222,5.4303,0.1225,-0.3915,-0.0494,40.9081,40.9081,40.9081
7.8558,-3.1174,5.392,0.1185,-0.3915,-0.0518,40.9081,40.9081,40.9081
7.8701,-3.1533,5.4064,0.1329,-0.3949,-0.0481,40.9081,40.9081,40.9081
