AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-2.7678,6.1414,-0.0934,-0.2434,-0.2257,-12.1474,-12.1474,-12.1474
6.4144,-2.9043,6.2037,-0.1406,-0.2671,-0.1916,-12.1474,-12.1474,-12.1474
6.4144,-2.9043,6.2037,-0.1406,-0.2671,-0.1916,-12.1474,-12.1474,-12.1474
6.4192,-2.9235,6.2157,-0.07400000000000001,-0.3145,-0.0952,-12.1474,-12.1474,-12.1474
6.5844,-2.9953,6.1079,-0.0535,-0.3534,-0.0516,-6.9669,-6.9669,-6.9669
6.5844,-2.9953,6.1079,-0.0535,-0.3534,-0.0516,-6.9669,-6.9669,-6.9669
6.6323,-3.3832,6.0792,-0.1243,-0.3574,-0.0915,-6.9669,-6.9669,-6.9669
6.7759,-3.6992,6.0002,-0.0942,-0.3608,-0.0926,-6.9669,-6.9669,-6.9669
7.001,-3.7878,5.9092,-0.033,-0.38,-0.0774,-6.9669,-6.9669,-6.9669
7.001,-3.7878,5.9092,-0.033,-0.38,-0.0774,-6.9669,-6.9669,-6.9669
6.9986,-3.8166,5.9834,-0.0306,-0.3726,-0.0785,-6.9669,-6.9669,-6.9669
6.9986,-3.8166,5.9834,-0.0306,-0.3726,-0.0785,-6.9669,-6.9669,-6.9669
7.0226,-3.8573,5.9331,0.0275,-0.3659,-0.0284,-6.9669,-6.9669,-6.9669
7.0154,-3.8237,5.9523,0.0624,-0.3829,0.0145,-5.7164,-5.7164,-5.7164
7.0154,-3.8237,5.9523,0.0624,-0.3829,0.0145,-5.7164,-5.7164,-5.7164
7.0944,-3.9889,5.8565,0.0749,-0.3888,0.0166,-5.7164,-5.7164,-5.7164
7.1135,-4.1111,5.7919,0.0741,-0.3837,-0.0244,-5.7164,-5.7164,-5.7164
7.1135,-4.1111,5.7919,0.0741,-0.3837,-0.0244,-5.7164,-5.7164,-5.7164
7.1662,-4.0536,5.7727,0.0978,-0.3765,-0.0436,-5.7164,-5.7164,-5.7164
7.1997,-3.8453,5.7823,0.1095,-0.3795,-0.0074,-5.7164,-5.7164,-5.7164
7.1997,-3.8453,5.7823,0.1095,-0.3795,-0.0074,-5.7164,-5.7164,-5.7164
7.2548,-3.9435,5.6937,0.0248,-0.3670000000000001,0.0126,-5.7164,-5.7164,-5.7164
7.2309,-4.2475,5.72,-0.0756,-0.3321,-0.002,-6.431,-6.431,-6.431
7.2309,-4.2475,5.72,-0.0756,-0.3321,-0.002,-6.431,-6.431,-6.431
7.2859,-4.475,5.6626,-0.0386,-0.3006,0.0025,-6.431,-6.431,-6.431
7.3961,-4.5468,5.7751,0.0285,-0.2972,-0.0012,-6.431,-6.431,-6.431
7.3961,-4.5468,5.7751,0.0285,-0.2972,-0.0012,-6.431,-6.431,-6.431
7.5589,-4.5277,5.8661,0.053,-0.3086,-0.0129,-6.431,-6.431,-6.431
7.0202,-5.1526,6.5748,0.0565,-0.4855,-0.0883,-6.431,-6.431,-6.431
7.0202,-5.1526,6.5748,0.0565,-0.4855,-0.0883,-6.431,-6.431,-6.431
7.5421,-4.6737,6.3641,0.2043,-0.5632,-0.075,-6.431,-6.431,-6.431
7.5445,-4.6043,6.1534,0.0429,-0.4865,-0.1829,-6.6096,-6.6096,-6.6096
7.5445,-4.6043,6.1534,0.0429,-0.4865,-0.1829,-6.6096,-6.6096,-6.6096
7.3482,-4.9347,6.0002,-0.0269,-0.4303,-0.2361,-6.6096,-6.6096,-6.6096
7.2428,-4.553999999999999,5.7392,0.1095,-0.396,-0.1634,-6.6096,-6.6096,-6.6096
7.2428,-4.553999999999999,5.7392,0.1095,-0.396,-0.1634,-6.6096,-6.6096,-6.6096
7.0537,-4.1015,5.5022,0.1944,-0.3896,-0.1221,-6.6096,-6.6096,-6.6096
6.7041,-3.6609,5.4591,0.2349,-0.4141,-0.0963,-6.6096,-6.6096,-6.6096
6.7041,-3.6609,5.4591,0.2349,-0.4141,-0.0963,-6.6096,-6.6096,-6.6096
6.3474,-3.2491,5.3561,0.2421,-0.4343,-0.0697,-6.6096,-6.6096,-6.6096
6.0936,-3.0719,5.1765,0.2389,-0.4474,-0.0212,-6.6096,-6.6096,-6.6096
6.0936,-3.0719,5.1765,0.2389,-0.4474,-0.0212,-6.6096,-6.6096,-6.6096
5.8709,-2.5931,5.0927,0.1921,-0.4812,0.0281,-5.0019,-5.0019,-5.0019
5.8637,-3.5460000000000003,4.8844,-0.0916,-0.4013,-0.1469,-5.0019,-5.0019,-5.0019
5.8637,-3.5460000000000003,4.8844,-0.0916,-0.4013,-0.1469,-5.0019,-5.0019,-5.0019
5.9786,-3.6298,4.985,0.0211,-0.3720000000000001,-0.0659,-5.0019,-5.0019,-5.0019
6.1438,-3.6298,4.9922,0.113,-0.3688,0.0435,-5.0019,-5.0019,-5.0019
6.1438,-3.6298,4.9922,0.113,-0.3688,0.0435,-5.0019,-5.0019,-5.0019
6.2468,-3.7399,5.167000000000002,0.1388,-0.3632,0.105,-5.0019,-5.0019,-5.0019
6.2468,-3.7399,5.167000000000002,0.1388,-0.3632,0.105,-5.0019,-5.0019,-5.0019
6.4407,-3.8477,5.2986,0.1433,-0.3374,0.1311,-5.0019,-5.0019,-5.0019
6.7975,-3.9818,5.3082,0.1457,-0.3169,0.1314,-1.0718,-1.0718,-1.0718
6.7975,-3.9818,5.3082,0.1457,-0.3169,0.1314,-1.0718,-1.0718,-1.0718
6.9771,-4.1709,5.4974,0.1516,-0.3249,0.1157,-1.0718,-1.0718,-1.0718
7.2476,-4.3672,5.6913,0.2043,-0.3417,0.1202,-1.0718,-1.0718,-1.0718
7.4559,-4.4295,5.9523,0.2416,-0.3571,0.1021,-1.0718,-1.0718,-1.0718
7.4559,-4.4295,5.9523,0.2416,-0.3571,0.1021,-1.0718,-1.0718,-1.0718
7.7097,-4.4487,6.0361,0.2688,-0.371,0.0606,-1.0718,-1.0718,-1.0718
7.8294,-4.5348,6.242000000000001,0.2871,-0.4136,0.031,-1.0718,-1.0718,-1.0718
7.8294,-4.5348,6.242000000000001,0.2871,-0.4136,0.031,-1.0718,-1.0718,-1.0718
7.9156,-4.6258,6.3952,0.2427,-0.4594,-0.0015,2.8582,2.8582,2.8582
7.9683,-4.7719,6.4671,0.2187,-0.4863,-0.0273,2.8582,2.8582,2.8582
7.9683,-4.7719,6.4671,0.2187,-0.4863,-0.0273,2.8582,2.8582,2.8582
7.9994,-4.7599,6.4599,0.2751,-0.4964,-0.0319,2.8582,2.8582,2.8582
7.9179999999999975,-4.5923,6.3138,0.2946,-0.5177,-0.0327,2.8582,2.8582,2.8582
7.9179999999999975,-4.5923,6.3138,0.2946,-0.5177,-0.0327,2.8582,2.8582,2.8582
7.7073,-4.4894,6.1151,0.2839,-0.5465,-0.042,2.8582,2.8582,2.8582
7.1878,-4.1972,6.084,0.2818,-0.5696,-0.05,2.8582,2.8582,2.8582
7.1878,-4.1972,6.084,0.2818,-0.5696,-0.05,2.8582,2.8582,2.8582
7.1423,-3.9937,5.8613,0.3028,-0.5454,-0.05,3.93,3.93,3.93
7.4847,-3.807,5.0233,0.2938,-0.5808,-0.0271,3.93,3.93,3.93
7.4847,-3.807,5.0233,0.2938,-0.5808,-0.0271,3.93,3.93,3.93
7.0417,-3.5173,5.8398,0.3502,-0.7774,0.1612,3.93,3.93,3.93
7.0417,-3.5173,5.8398,0.3502,-0.7774,0.1612,3.93,3.93,3.93
7.2883,-3.5795,5.6003,0.2584,-0.8511,0.2494,3.93,3.93,3.93
7.1375,-3.7136,5.8398,0.0482,-0.8599,0.1221,3.93,3.93,3.93
7.1375,-3.7136,5.8398,0.0482,-0.8599,0.1221,3.93,3.93,3.93
7.0968,-4.7264,5.6362,-0.1331,-0.7513,-0.10300000000000001,3.93,3.93,3.93
7.1925,-4.9036,5.4998,-0.0077,-0.6477,-0.1118,3.93,3.93,3.93
7.1925,-4.9036,5.4998,-0.0077,-0.6477,-0.1118,3.93,3.93,3.93
7.3673,-5.2795,5.1023,0.065,-0.5323,-0.1602,4.466,4.466,4.466
7.3745,-4.815,5.2723,0.2727,-0.5252,-0.039,4.466,4.466,4.466
7.3745,-4.815,5.2723,0.2727,-0.5252,-0.039,4.466,4.466,4.466
6.6323,-4.1637,5.7775,0.4749,-0.5172,0.0616,4.466,4.466,4.466
7.2452,-4.5827,5.1191,0.3332,-0.2474,-0.2891,4.466,4.466,4.466
7.2452,-4.5827,5.1191,0.3332,-0.2474,-0.2891,4.466,4.466,4.466
7.2428,-5.1095,5.0281,0.3444,-0.0519,-0.6279,4.466,4.466,4.466
7.669,-4.4439,5.1286,0.8049,-0.0205,-0.5877,4.466,4.466,4.466
7.669,-4.4439,5.1286,0.8049,-0.0205,-0.5877,4.466,4.466,4.466
7.5924,-3.4023,5.7536,0.8349,-0.0775,-0.6012,5.0019,5.0019,5.0019
7.511,-2.8684,6.345,0.6056,-0.1789,-0.5123,5.0019,5.0019,5.0019
7.511,-2.8684,6.345,0.6056,-0.1789,-0.5123,5.0019,5.0019,5.0019
7.4583,-2.5404,6.6323,0.4533,-0.2967,-0.2313,5.0019,5.0019,5.0019
7.3218,-2.5404,6.4814,0.2741,-0.371,-0.0012,5.0019,5.0019,5.0019
7.3218,-2.5404,6.4814,0.2741,-0.371,-0.0012,5.0019,5.0019,5.0019
7.4104,-3.3736,5.6626,-0.0269,-0.3331,-0.1008,5.0019,5.0019,5.0019
7.4679,-3.8477,5.2915,0.0493,-0.3651,-0.1147,5.0019,5.0019,5.0019
7.4679,-3.8477,5.2915,0.0493,-0.3651,-0.1147,5.0019,5.0019,5.0019
7.42,-3.5819,5.6123,0.2424,-0.4469,-0.0481,6.2523,6.2523,6.2523
7.3721,-3.3975,6.0457,0.2469,-0.4732,-0.0351,6.2523,6.2523,6.2523
7.3721,-3.3975,6.0457,0.2469,-0.4732,-0.0351,6.2523,6.2523,6.2523
7.3793,-3.5675,6.0529,0.1204,-0.4370000000000001,-0.0654,6.2523,6.2523,6.2523
7.4344,-3.7878,5.8134,0.098,-0.3992,-0.0577,6.2523,6.2523,6.2523
7.4344,-3.7878,5.8134,0.098,-0.3992,-0.0577,6.2523,6.2523,6.2523
7.4823,-3.6609,5.5716,0.2062,-0.3976,0.0001,6.2523,6.2523,6.2523
7.4583,-3.3904,5.7009,0.2815,-0.4269,0.0355,6.2523,6.2523,6.2523
7.4583,-3.3904,5.7009,0.2815,-0.4269,0.0355,6.2523,6.2523,6.2523
7.4056,-3.2587,5.8996,0.253,-0.4407,0.0134,6.431,6.431,6.431
7.3889,-3.3592,5.9667,0.1675,-0.4279,-0.038,6.431,6.431,6.431
7.3889,-3.3592,5.9667,0.1675,-0.4279,-0.038,6.431,6.431,6.431
7.4368,-3.6705,5.8613,0.1377,-0.4024,-0.0627,6.431,6.431,6.431
7.4463,-3.6585,5.756,0.207,-0.3888,-0.0289,6.431,6.431,6.431
7.4463,-3.6585,5.756,0.207,-0.3888,-0.0289,6.431,6.431,6.431
7.4368,-3.3975,5.8254,0.2733,-0.3909,0.0049,6.431,6.431,6.431
7.4128,-3.3042,5.7631,0.2411,-0.3925,-0.0113,6.431,6.431,6.431
7.4128,-3.3042,5.7631,0.2411,-0.3925,-0.0113,6.431,6.431,6.431
7.4128,-3.4095,5.7727,0.1652,-0.401,-0.051,6.431,6.431,6.431
7.4344,-3.5675,5.8374,0.1526,-0.4048,-0.0625,6.431,6.431,6.431
7.4344,-3.5675,5.8374,0.1526,-0.4048,-0.0625,6.431,6.431,6.431
7.4296,-3.5771,5.8876,0.1857,-0.3979,-0.046,6.431,6.431,6.431
7.4368,-3.5197,5.8158,0.2094,-0.3899,-0.026000000000000002,6.431,6.431,6.431
7.4368,-3.5197,5.8158,0.2094,-0.3899,-0.026000000000000002,6.431,6.431,6.431
7.432,-3.4861,5.7703,0.1817,-0.3893,-0.0191,6.431,6.431,6.431
7.4416,-3.5268,5.7392,0.1675,-0.396,-0.0132,6.431,6.431,6.431
7.4416,-3.5268,5.7392,0.1675,-0.396,-0.0132,6.431,6.431,6.431
7.4248,-3.4263,5.8014,0.1675,-0.4061,-0.0036,6.431,6.431,6.431
7.4272,-3.4071,5.8637,0.1931,-0.4106,-0.0031,8.0387,8.0387,8.0387
7.4272,-3.4071,5.8637,0.1931,-0.4106,-0.0031,8.0387,8.0387,8.0387
7.4176,-3.4694,5.9834,0.1878,-0.4042,-0.0103,8.0387,8.0387,8.0387
7.4128,-3.625,5.9451,0.1843,-0.3821,-0.0044,8.0387,8.0387,8.0387
7.4128,-3.625,5.9451,0.1843,-0.3821,-0.0044,8.0387,8.0387,8.0387
7.4392,-3.6442,5.7871,0.2373,-0.3643,0.0334,8.0387,8.0387,8.0387
7.4224,-3.3521,5.7464,0.3207,-0.3712,0.0691,8.0387,8.0387,8.0387
7.4224,-3.3521,5.7464,0.3207,-0.3712,0.0691,8.0387,8.0387,8.0387
7.4009,-3.1533,5.7919,0.2919,-0.3917,0.048,8.0387,8.0387,8.0387
7.4056,-3.3760000000000003,5.7847,0.1356,-0.4085,-0.0124,7.5028,7.5028,7.5028
7.4056,-3.3760000000000003,5.7847,0.1356,-0.4085,-0.0124,7.5028,7.5028,7.5028
7.4056,-3.6561,5.7727,0.0413,-0.4205,-0.0343,7.5028,7.5028,7.5028
7.4104,-3.6992,5.8565,0.0903,-0.4282,0.0038,7.5028,7.5028,7.5028
7.4104,-3.6992,5.8565,0.0903,-0.4282,0.0038,7.5028,7.5028,7.5028
7.4224,-3.4239,5.8829,0.1942,-0.4277,0.0486,7.5028,7.5028,7.5028
7.3937,-3.1581,5.9379,0.2373,-0.4197,0.0422,7.5028,7.5028,7.5028
7.3937,-3.1581,5.9379,0.2373,-0.4197,0.0422,7.5028,7.5028,7.5028
7.3793,-3.1342,5.9547,0.1422,-0.4034,-0.0265,7.5028,7.5028,7.5028
7.3937,-3.5723,5.8086,0.0213,-0.392,-0.0931,7.1455,7.1455,7.1455
7.3937,-3.5723,5.8086,0.0213,-0.392,-0.0931,7.1455,7.1455,7.1455
7.4296,-3.7663,5.6865,0.0067,-0.4005,-0.0833,7.1455,7.1455,7.1455
7.4296,-3.5364,5.8134,0.0663,-0.4149,-0.0372,7.1455,7.1455,7.1455
7.4296,-3.5364,5.8134,0.0663,-0.4149,-0.0372,7.1455,7.1455,7.1455
7.407999999999999,-3.3808,5.914,0.1225,-0.4098,-0.0297,7.1455,7.1455,7.1455
7.3937,-3.3257,5.9331,0.1319,-0.3976,-0.0548,7.1455,7.1455,7.1455
7.3937,-3.3257,5.9331,0.1319,-0.3976,-0.0548,7.1455,7.1455,7.1455
7.4056,-3.5173,5.8206,0.0986,-0.3803,-0.0878,7.1455,7.1455,7.1455
7.4344,-3.5651,5.7344,0.1135,-0.3768,-0.0891,7.1455,7.1455,7.1455
7.4344,-3.5651,5.7344,0.1135,-0.3768,-0.0891,7.1455,7.1455,7.1455
7.4248,-3.4454,5.6961,0.1193,-0.3888,-0.0806,8.2174,8.2174,8.2174
7.42,-3.3999,5.8302,0.0938,-0.3955,-0.0936,8.2174,8.2174,8.2174
7.42,-3.3999,5.8302,0.0938,-0.3955,-0.0936,8.2174,8.2174,8.2174
7.432,-3.5987,5.7392,0.0733,-0.3901,-0.1067,8.2174,8.2174,8.2174
7.432,-3.4311,5.72,0.1095,-0.3971,-0.092,8.2174,8.2174,8.2174
7.432,-3.4311,5.72,0.1095,-0.3971,-0.092,8.2174,8.2174,8.2174
7.4463,-3.2778,5.7679,0.106,-0.4048,-0.1054,8.2174,8.2174,8.2174
7.4296,-3.3089999999999997,5.8278,0.057,-0.4056,-0.1482,8.2174,8.2174,8.2174
7.4296,-3.3089999999999997,5.8278,0.057,-0.4056,-0.1482,8.2174,8.2174,8.2174
7.4559,-3.5101,5.7847,-0.0042,-0.3992,-0.1837,7.3242,7.3242,7.3242
7.4703,-3.6346,5.7129,-0.0191,-0.3992,-0.1807,7.3242,7.3242,7.3242
7.4703,-3.6346,5.7129,-0.0191,-0.3992,-0.1807,7.3242,7.3242,7.3242
7.4703,-3.6394,5.7344,0.0386,-0.4026,-0.1466,7.3242,7.3242,7.3242
7.4847,-3.455,5.7991,0.1215,-0.401,-0.1112,7.3242,7.3242,7.3242
7.4847,-3.455,5.7991,0.1215,-0.401,-0.1112,7.3242,7.3242,7.3242
7.4894,-3.3856,5.7727,0.1369,-0.3907,-0.11199999999999999,7.3242,7.3242,7.3242
7.4847,-3.4311,5.7799,0.1209,-0.3848,-0.1253,7.3242,7.3242,7.3242
7.4847,-3.4311,5.7799,0.1209,-0.3848,-0.1253,7.3242,7.3242,7.3242
7.4966,-3.4981,5.7129,0.0781,-0.3813,-0.1339,7.8601,7.8601,7.8601
7.5134,-3.6226,5.6769,0.0717,-0.3829,-0.1237,7.8601,7.8601,7.8601
7.5134,-3.6226,5.6769,0.0717,-0.3829,-0.1237,7.8601,7.8601,7.8601
7.5134,-3.6968,5.6913,0.098,-0.3901,-0.0904,7.8601,7.8601,7.8601
7.5134,-3.6753,5.7368,0.2094,-0.392,-0.03,7.8601,7.8601,7.8601
7.5134,-3.6753,5.7368,0.2094,-0.392,-0.03,7.8601,7.8601,7.8601
7.5014,-3.4191,5.7105,0.3012,-0.3928,0.0214,7.8601,7.8601,7.8601
7.4871,-3.1174,5.7105,0.306,-0.3968,0.019,7.8601,7.8601,7.8601
7.4871,-3.1174,5.7105,0.306,-0.3968,0.019,7.8601,7.8601,7.8601
7.499,-3.0599,5.835,0.1652,-0.4018,-0.0484,6.2523,6.2523,6.2523
7.5134,-3.4359,5.7991,0.0456,-0.3885,-0.1144,6.2523,6.2523,6.2523
7.5134,-3.4359,5.7991,0.0456,-0.3885,-0.1144,6.2523,6.2523,6.2523
7.5278,-3.6849,5.6219,0.0315,-0.3824,-0.1096,6.2523,6.2523,6.2523
7.5445,-3.6609,5.6434,0.1297,-0.3957,-0.0505,6.2523,6.2523,6.2523
7.5445,-3.6609,5.6434,0.1297,-0.3957,-0.0505,6.2523,6.2523,6.2523
7.4966,-3.2036,5.8062,0.2213,-0.409,-0.0071,6.2523,6.2523,6.2523
7.5038,-3.0097,5.835,0.1681,-0.4037,-0.0476,6.2523,6.2523,6.2523
7.5038,-3.0097,5.835,0.1681,-0.4037,-0.0476,6.2523,6.2523,6.2523
7.499,-3.1797,5.8924,0.0251,-0.3864,-0.1307,6.2523,6.2523,6.2523
7.5397,-3.4622,5.6793,-0.0599,-0.3648,-0.1786,8.2174,8.2174,8.2174
7.5397,-3.4622,5.6793,-0.0599,-0.3648,-0.1786,8.2174,8.2174,8.2174
7.5565,-3.6825,5.5141,-0.0468,-0.3694,-0.1698,8.2174,8.2174,8.2174
7.5493,-3.6825,5.6338,0.0845,-0.3936,-0.11199999999999999,8.2174,8.2174,8.2174
7.5493,-3.6825,5.6338,0.0845,-0.3936,-0.11199999999999999,8.2174,8.2174,8.2174
7.523,-3.3473,5.8182,0.1841,-0.4053,-0.0622,8.2174,8.2174,8.2174
7.5134,-3.1964,5.8182,0.1604,-0.3955,-0.0718,8.2174,8.2174,8.2174
7.5134,-3.1964,5.8182,0.1604,-0.3955,-0.0718,8.2174,8.2174,8.2174
7.5397,-3.1845,5.7536,0.0706,-0.3827,-0.1163,8.2174,8.2174,8.2174
7.5661,-3.3952,5.6937,0.0373,-0.3781,-0.1533,6.2523,6.2523,6.2523
7.5661,-3.3952,5.6937,0.0373,-0.3781,-0.1533,6.2523,6.2523,6.2523
7.5685,-3.5316,5.7129,0.0885,-0.3757,-0.1472,6.2523,6.2523,6.2523
7.5732,-3.6729,5.6314,0.1569,-0.3755,-0.1072,6.2523,6.2523,6.2523
7.5732,-3.6729,5.6314,0.1569,-0.3755,-0.1072,6.2523,6.2523,6.2523
7.5637,-3.4694,5.6171,0.2544,-0.3869,-0.0468,6.2523,6.2523,6.2523
7.5541,-3.2108,5.7416,0.268,-0.3976,-0.0265,6.2523,6.2523,6.2523
