AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-4.2403,5.992999999999999,0.0323,-0.4724,-0.4124,-12.862,-12.862,-12.862
7.7552,-4.2403,5.992999999999999,0.0323,-0.4724,-0.4124,-12.862,-12.862,-12.862
7.772,-3.637,5.8038,0.257,-0.3984,-0.2785,-12.862,-12.862,-12.862
7.5732,-2.878,5.8493,0.4371,-0.3243,-0.1365,-12.862,-12.862,-12.862
7.2716,-2.344,5.9355,0.3854,-0.2666,-0.11599999999999999,-12.862,-12.862,-12.862
7.2716,-2.344,5.9355,0.3854,-0.2666,-0.11599999999999999,-12.862,-12.862,-12.862
6.9723,-2.1357,6.1223,0.1992,-0.2468,-0.1661,-12.862,-12.862,-12.862
6.9723,-2.1357,6.1223,0.1992,-0.2468,-0.1661,-12.862,-12.862,-12.862
6.7017,-2.2578,6.2061,0.0312,-0.257,-0.20600000000000002,-8.7533,-8.7533,-8.7533
6.7089,-2.4111,6.2085,-0.0173,-0.318,-0.2063,-8.7533,-8.7533,-8.7533
6.7089,-2.4111,6.2085,-0.0173,-0.318,-0.2063,-8.7533,-8.7533,-8.7533
6.9459,-2.5140000000000002,6.3378,-0.0346,-0.3795,-0.1962,-8.7533,-8.7533,-8.7533
7.0202,-2.6625,6.3019,-0.0442,-0.3805,-0.149,-8.7533,-8.7533,-8.7533
7.0202,-2.6625,6.3019,-0.0442,-0.3805,-0.149,-8.7533,-8.7533,-8.7533
6.9076,-2.8038,6.3234,-0.0484,-0.3718,-0.0849,-8.7533,-8.7533,-8.7533
6.9771,-2.8804,6.3138,0.008,-0.368,-0.0215,-8.7533,-8.7533,-8.7533
6.9771,-2.8804,6.3138,0.008,-0.368,-0.0215,-8.7533,-8.7533,-8.7533
7.0776,-2.8947,6.2731,0.0136,-0.3747,0.0046,-4.8232,-4.8232,-4.8232
7.104,-3.115,6.1941,-0.0833,-0.3787,-0.0438,-4.8232,-4.8232,-4.8232
7.104,-3.115,6.1941,-0.0833,-0.3787,-0.0438,-4.8232,-4.8232,-4.8232
7.1542,-3.4047,6.1007,-0.14300000000000002,-0.3899,-0.091,-4.8232,-4.8232,-4.8232
7.0848,-3.5221,6.151,-0.099,-0.3776,-0.0755,-4.8232,-4.8232,-4.8232
7.0848,-3.5221,6.151,-0.099,-0.3776,-0.0755,-4.8232,-4.8232,-4.8232
7.08,-3.5532,6.0936,0.0038,-0.3523,-0.0074,-4.8232,-4.8232,-4.8232
6.9795,-3.3856,6.0744,0.0602,-0.3257,0.0313,-4.8232,-4.8232,-4.8232
6.9795,-3.3856,6.0744,0.0602,-0.3257,0.0313,-4.8232,-4.8232,-4.8232
6.9244,-3.2946,6.0672,0.0589,-0.3126,0.0249,-4.6446,-4.6446,-4.6446
6.9842,-3.3952,6.0936,0.0112,-0.3068,0.0206,-4.6446,-4.6446,-4.6446
6.9842,-3.3952,6.0936,0.0112,-0.3068,0.0206,-4.6446,-4.6446,-4.6446
7.0609,-3.6202,6.0864,-0.0767,-0.2849,0.0102,-4.6446,-4.6446,-4.6446
6.989,-3.8884,6.1893,-0.1121,-0.2602,0.0243,-4.6446,-4.6446,-4.6446
6.989,-3.8884,6.1893,-0.1121,-0.2602,0.0243,-4.6446,-4.6446,-4.6446
6.9675,-3.9985,6.242000000000001,-0.0522,-0.2628,0.0744,-4.6446,-4.6446,-4.6446
7.1255,-4.123,6.254,-0.0282,-0.27399999999999997,0.0345,-4.6446,-4.6446,-4.6446
7.1255,-4.123,6.254,-0.0282,-0.27399999999999997,0.0345,-4.6446,-4.6446,-4.6446
7.1973,-4.4798,6.3210000000000015,-0.1078,-0.2365,-0.1245,-5.8951,-5.8951,-5.8951
7.1016,-4.6498,6.4910000000000005,-0.098,-0.20800000000000002,-0.2241,-5.8951,-5.8951,-5.8951
7.1016,-4.6498,6.4910000000000005,-0.098,-0.20800000000000002,-0.2241,-5.8951,-5.8951,-5.8951
7.1399,-4.3888,6.5365,0.0877,-0.2397,-0.1624,-5.8951,-5.8951,-5.8951
7.0704,-4.0632,6.7927,0.31,-0.3859,-0.0332,-5.8951,-5.8951,-5.8951
7.0704,-4.0632,6.7927,0.31,-0.3859,-0.0332,-5.8951,-5.8951,-5.8951
7.2644,-3.5221,6.5221,0.3681,-0.4634,0.0379,-5.8951,-5.8951,-5.8951
7.1231,-3.6489,6.4575,0.1612,-0.4687,-0.0657,-5.8951,-5.8951,-5.8951
7.1231,-3.6489,6.4575,0.1612,-0.4687,-0.0657,-5.8951,-5.8951,-5.8951
6.8957,-3.8668,6.3665,0.0136,-0.4463,-0.1634,-5.8951,-5.8951,-5.8951
6.763999999999999,-3.7543,6.0912,0.1111,-0.4229,-0.1155,-3.0368,-3.0368,-3.0368
6.763999999999999,-3.7543,6.0912,0.1111,-0.4229,-0.1155,-3.0368,-3.0368,-3.0368
6.4719,-3.3688,5.9786,0.1939,-0.4136,-0.0572,-3.0368,-3.0368,-3.0368
6.2588,-3.0815,5.8685,0.245,-0.4034,-0.0113,-3.0368,-3.0368,-3.0368
6.2588,-3.0815,5.8685,0.245,-0.4034,-0.0113,-3.0368,-3.0368,-3.0368
6.1031,-2.8157,5.7272,0.248,-0.3981,0.0342,-3.0368,-3.0368,-3.0368
5.7344,-2.4733,5.2819,0.0671,-0.4157,-0.0236,-3.0368,-3.0368,-3.0368
5.7344,-2.4733,5.2819,0.0671,-0.4157,-0.0236,-3.0368,-3.0368,-3.0368
6.0313,-3.4766,5.1885,-0.1014,-0.4013,-0.1344,-3.0368,-3.0368,-3.0368
6.0792,-3.5795,5.3968,0.0288,-0.3939,-0.0651,-2.8582,-2.8582,-2.8582
6.0792,-3.5795,5.3968,0.0288,-0.3939,-0.0651,-2.8582,-2.8582,-2.8582
6.1917,-3.5412,5.495,0.166,-0.3859,0.0033,-2.8582,-2.8582,-2.8582
6.3857,-3.4454,5.6147,0.2434,-0.38,0.0486,-2.8582,-2.8582,-2.8582
6.3857,-3.4454,5.6147,0.2434,-0.38,0.0486,-2.8582,-2.8582,-2.8582
6.5245,-3.5795,5.7105,0.1918,-0.3765,0.0291,-2.8582,-2.8582,-2.8582
6.6586,-3.8501,5.8685,0.1223,-0.3694,-0.0236,-2.8582,-2.8582,-2.8582
6.6586,-3.8501,5.8685,0.1223,-0.3694,-0.0236,-2.8582,-2.8582,-2.8582
6.8095,-3.8956,5.968999999999999,0.1617,-0.36,-0.0305,-2.8582,-2.8582,-2.8582
6.8789,-3.783,6.1319,0.2669,-0.3616,-0.0007,-3.2155,-3.2155,-3.2155
6.8789,-3.783,6.1319,0.2669,-0.3616,-0.0007,-3.2155,-3.2155,-3.2155
6.9866,-3.728,6.2564,0.2956,-0.3595,0.0065,-3.2155,-3.2155,-3.2155
6.9866,-3.728,6.2564,0.2956,-0.3595,0.0065,-3.2155,-3.2155,-3.2155
7.0297,-3.8189,6.4479,0.2656,-0.3576,-0.0071,-3.2155,-3.2155,-3.2155
7.1614,-3.7136,6.4503,0.2964,-0.3459,-0.0079,-3.2155,-3.2155,-3.2155
7.1614,-3.7136,6.4503,0.2964,-0.3459,-0.0079,-3.2155,-3.2155,-3.2155
7.1303,-3.6011,6.4072,0.3311,-0.3555,-0.0028,-3.2155,-3.2155,-3.2155
7.3817,-3.6011,6.2899,0.3199,-0.3933,-0.0095,-3.2155,-3.2155,-3.2155
7.3817,-3.6011,6.2899,0.3199,-0.3933,-0.0095,-3.2155,-3.2155,-3.2155
7.4104,-3.8309,6.4862,0.273,-0.4588,-0.0398,-4.8232,-4.8232,-4.8232
7.4487,-3.886,6.5796,0.306,-0.503,-0.0497,-4.8232,-4.8232,-4.8232
7.4487,-3.886,6.5796,0.306,-0.503,-0.0497,-4.8232,-4.8232,-4.8232
7.5637,-3.8956,6.5437,0.3524,-0.5382,-0.0343,-4.8232,-4.8232,-4.8232
7.5756,-3.9123,6.5868,0.3628,-0.5827,-0.0366,-4.8232,-4.8232,-4.8232
7.5756,-3.9123,6.5868,0.3628,-0.5827,-0.0366,-4.8232,-4.8232,-4.8232
7.5613,-3.9363,6.7209,0.3838,-0.613,-0.0524,-4.8232,-4.8232,-4.8232
7.5972,-3.8477,6.8741,0.3774,-0.6165,-0.0689,-4.8232,-4.8232,-4.8232
7.5972,-3.8477,6.8741,0.3774,-0.6165,-0.0689,-4.8232,-4.8232,-4.8232
7.5397,-3.7112,6.9459,0.3188,-0.5928,-0.0851,-4.8232,-4.8232,-4.8232
7.5876,-3.5125,6.8023,0.2142,-0.5566,-0.1219,-3.2155,-3.2155,-3.2155
7.5876,-3.5125,6.8023,0.2142,-0.5566,-0.1219,-3.2155,-3.2155,-3.2155
7.2787,-3.5268,6.7113,0.1367,-0.5395,-0.1477,-3.2155,-3.2155,-3.2155
7.3937,-3.6394,6.6658,0.2392,-0.4799,-0.1253,-3.2155,-3.2155,-3.2155
7.3937,-3.6394,6.6658,0.2392,-0.4799,-0.1253,-3.2155,-3.2155,-3.2155
7.407999999999999,-3.1461,6.4359,0.3305,-0.4809,-0.0625,-3.2155,-3.2155,-3.2155
7.1686,-3.1533,6.3138,0.2325,-0.5161,-0.0215,-3.2155,-3.2155,-3.2155
7.1686,-3.1533,6.3138,0.2325,-0.5161,-0.0215,-3.2155,-3.2155,-3.2155
6.9842,-2.7583,6.2588,0.2682,-0.5576,0.1455,-3.2155,-3.2155,-3.2155
7.1327,-2.6984,5.9786,0.2624,-0.5949,0.2558,-4.466,-4.466,-4.466
7.1327,-2.6984,5.9786,0.2624,-0.5949,0.2558,-4.466,-4.466,-4.466
7.1231,-2.9402,5.8565,-0.0649,-0.616,0.1149,-4.466,-4.466,-4.466
7.0609,-3.6681,5.9355,-0.3717,-0.6104,-0.1078,-4.466,-4.466,-4.466
7.0609,-3.6681,5.9355,-0.3717,-0.6104,-0.1078,-4.466,-4.466,-4.466
7.2668,-4.0799,5.8541,-0.3038,-0.5782,-0.1632,-4.466,-4.466,-4.466
7.3482,-4.3433,5.9427,-0.2623,-0.5347,-0.2185,-4.466,-4.466,-4.466
7.3482,-4.3433,5.9427,-0.2623,-0.5347,-0.2185,-4.466,-4.466,-4.466
7.329,-4.9922,5.9547,-0.258,-0.4591,-0.2934,-4.466,-4.466,-4.466
7.3673,-4.815,5.7296,0.1239,-0.4186,-0.1165,-6.9669,-6.9669,-6.9669
7.3673,-4.815,5.7296,0.1239,-0.4186,-0.1165,-6.9669,-6.9669,-6.9669
7.2117,-3.8477,5.9499,0.5708,-0.4026,0.059000000000000004,-6.9669,-6.9669,-6.9669
7.3961,-4.032,5.404,0.3241,-0.2868,-0.29100000000000004,-6.9669,-6.9669,-6.9669
7.3961,-4.032,5.404,0.3241,-0.2868,-0.29100000000000004,-6.9669,-6.9669,-6.9669
7.237999999999999,-4.1613,5.7129,0.2099,-0.2415,-0.5594,-6.9669,-6.9669,-6.9669
7.3003,-3.7088,5.9738,0.4589,-0.1859,-0.5906,-6.9669,-6.9669,-6.9669
7.3003,-3.7088,5.9738,0.4589,-0.1859,-0.5906,-6.9669,-6.9669,-6.9669
7.4009,-3.273,6.2228,0.5734,-0.1504,-0.5733,-6.9669,-6.9669,-6.9669
7.5014,-2.7343,6.3761,0.5628,-0.1693,-0.4625,-8.0387,-8.0387,-8.0387
7.5014,-2.7343,6.3761,0.5628,-0.1693,-0.4625,-8.0387,-8.0387,-8.0387
7.3793,-2.4518,6.4096,0.4653,-0.2194,-0.3469,-8.0387,-8.0387,-8.0387
7.3865,-2.0759,6.3354,0.4339,-0.2815,-0.2095,-8.0387,-8.0387,-8.0387
7.3865,-2.0759,6.3354,0.4339,-0.2815,-0.2095,-8.0387,-8.0387,-8.0387
7.2835,-2.0184,6.3210000000000015,0.3281,-0.3467,-0.1205,-8.0387,-8.0387,-8.0387
7.3602,-2.2986,6.1797,0.1702,-0.3856,-0.1072,-8.0387,-8.0387,-8.0387
7.3602,-2.2986,6.1797,0.1702,-0.3856,-0.1072,-8.0387,-8.0387,-8.0387
7.3769,-2.7798,6.2755,-0.1006,-0.4,-0.2183,-8.0387,-8.0387,-8.0387
7.4056,-3.285,6.1726,-0.1933,-0.405,-0.2561,-8.0387,-8.0387,-8.0387
7.4056,-3.285,6.1726,-0.1933,-0.405,-0.2561,-8.0387,-8.0387,-8.0387
7.4248,-3.5173,6.084,-0.10300000000000001,-0.4098,-0.1861,-7.1455,-7.1455,-7.1455
7.4392,-3.2587,6.0983,0.0943,-0.4173,-0.0662,-7.1455,-7.1455,-7.1455
7.4392,-3.2587,6.0983,0.0943,-0.4173,-0.0662,-7.1455,-7.1455,-7.1455
7.4224,-2.9163,6.1702,0.2067,-0.4232,0.0017,-7.1455,-7.1455,-7.1455
7.4128,-2.6553,6.2276,0.2062,-0.4197,-0.0071,-7.1455,-7.1455,-7.1455
7.4128,-2.6553,6.2276,0.2062,-0.4197,-0.0071,-7.1455,-7.1455,-7.1455
7.3937,-2.7319,6.2205,0.1116,-0.4085,-0.067,-7.1455,-7.1455,-7.1455
7.3937,-2.7319,6.2205,0.1116,-0.4085,-0.067,-7.1455,-7.1455,-7.1455
7.4272,-2.9426,6.0959,0.0344,-0.4026,-0.1131,-7.1455,-7.1455,-7.1455
7.444,-2.9235,6.1343,0.0482,-0.4066,-0.1176,-7.1455,-7.1455,-7.1455
7.444,-2.9235,6.1343,0.0482,-0.4066,-0.1176,-7.1455,-7.1455,-7.1455
7.4583,-2.9091,6.1414,0.0647,-0.4045,-0.1168,-7.1455,-7.1455,-7.1455
7.4511,-2.969,6.1271,0.0363,-0.4029,-0.1251,-7.1455,-7.1455,-7.1455
7.4511,-2.969,6.1271,0.0363,-0.4029,-0.1251,-7.1455,-7.1455,-7.1455
7.4631,-3.0695,6.0959,0.0211,-0.4077,-0.1213,-7.1455,-7.1455,-7.1455
7.4679,-3.0695,6.1175,0.0658,-0.41200000000000003,-0.0976,-7.1455,-7.1455,-7.1455
7.4679,-3.0695,6.1175,0.0658,-0.41200000000000003,-0.0976,-7.1455,-7.1455,-7.1455
7.4655,-2.9785,6.0888,0.1092,-0.4064,-0.0753,-7.1455,-7.1455,-7.1455
7.4679,-2.945,6.0385,0.1004,-0.4056,-0.0707,-7.1455,-7.1455,-7.1455
7.4679,-2.945,6.0385,0.1004,-0.4056,-0.0707,-7.1455,-7.1455,-7.1455
7.4751,-2.945,6.0433,0.0799,-0.4133,-0.0763,-7.1455,-7.1455,-7.1455
7.4942,-2.9307,6.0672,0.055999999999999994,-0.4162,-0.0833,-7.1455,-7.1455,-7.1455
7.4942,-2.9307,6.0672,0.055999999999999994,-0.4162,-0.0833,-7.1455,-7.1455,-7.1455
7.4847,-2.9211,6.1606,0.0496,-0.4152,-0.0886,-7.1455,-7.1455,-7.1455
7.4775,-2.9881,6.2013,0.044000000000000004,-0.4029,-0.0936,-7.1455,-7.1455,-7.1455
7.4775,-2.9881,6.2013,0.044000000000000004,-0.4029,-0.0936,-7.1455,-7.1455,-7.1455
7.5038,-3.1222,5.9331,0.0176,-0.3893,-0.0974,-7.1455,-7.1455,-7.1455
7.5062,-3.0312,5.9427,0.0743,-0.3928,-0.0771,-8.0387,-8.0387,-8.0387
7.5062,-3.0312,5.9427,0.0743,-0.3928,-0.0771,-8.0387,-8.0387,-8.0387
7.511,-2.9594,6.084,0.109,-0.4008,-0.0654,-8.0387,-8.0387,-8.0387
7.5134,-2.8899,6.0672,0.113,-0.3976,-0.0678,-8.0387,-8.0387,-8.0387
7.5134,-2.8899,6.0672,0.113,-0.3976,-0.0678,-8.0387,-8.0387,-8.0387
7.5038,-2.8804,6.1223,0.1183,-0.3928,-0.0838,-8.0387,-8.0387,-8.0387
7.5014,-2.9642,6.0265,0.0951,-0.3853,-0.1019,-8.0387,-8.0387,-8.0387
7.5014,-2.9642,6.0265,0.0951,-0.3853,-0.1019,-8.0387,-8.0387,-8.0387
7.5086,-3.0073,6.0409,0.0943,-0.3875,-0.1032,-8.0387,-8.0387,-8.0387
7.5397,-3.0049,5.9978,0.1004,-0.3899,-0.0963,-8.0387,-8.0387,-8.0387
7.5397,-3.0049,5.9978,0.1004,-0.3899,-0.0963,-8.0387,-8.0387,-8.0387
7.5301,-2.9881,5.9978,0.1028,-0.392,-0.0891,-8.396,-8.396,-8.396
7.5158,-2.9761,6.0481,0.1151,-0.3907,-0.0817,-8.396,-8.396,-8.396
7.5158,-2.9761,6.0481,0.1151,-0.3907,-0.0817,-8.396,-8.396,-8.396
7.5278,-3.0121,6.0433,0.1036,-0.3925,-0.0814,-8.396,-8.396,-8.396
7.5421,-3.036,6.0026,0.0919,-0.392,-0.0745,-8.396,-8.396,-8.396
7.5421,-3.036,6.0026,0.0919,-0.392,-0.0745,-8.396,-8.396,-8.396
7.5301,-2.957,6.0098,0.0924,-0.3939,-0.0643,-8.396,-8.396,-8.396
7.5349,-2.9235,6.072,0.0861,-0.3968,-0.0678,-8.396,-8.396,-8.396
7.5349,-2.9235,6.072,0.0861,-0.3968,-0.0678,-8.396,-8.396,-8.396
7.5445,-2.9857,5.9714,0.053,-0.3939,-0.0801,-8.0387,-8.0387,-8.0387
7.5661,-3.1222,5.9355,0.077,-0.3936,-0.0713,-8.0387,-8.0387,-8.0387
7.5661,-3.1222,5.9355,0.077,-0.3936,-0.0713,-8.0387,-8.0387,-8.0387
7.5373,-2.9833,6.0241,0.1391,-0.3971,-0.0444,-8.0387,-8.0387,-8.0387
7.5349,-2.9187,6.0217,0.155,-0.3939,-0.0406,-8.0387,-8.0387,-8.0387
7.5349,-2.9187,6.0217,0.155,-0.3939,-0.0406,-8.0387,-8.0387,-8.0387
7.5445,-2.9235,5.9978,0.1255,-0.3909,-0.054000000000000006,-8.0387,-8.0387,-8.0387
7.5445,-2.9235,5.9978,0.1255,-0.3909,-0.054000000000000006,-8.0387,-8.0387,-8.0387
7.5493,-2.9881,6.005,0.1124,-0.3891,-0.0641,-8.0387,-8.0387,-8.0387
7.5541,-3.0552,5.9379,0.1255,-0.3891,-0.0625,-8.0387,-8.0387,-8.0387
7.5541,-3.0552,5.9379,0.1255,-0.3891,-0.0625,-8.0387,-8.0387,-8.0387
