AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-3.4287,5.6243,0.1265,-0.3779,-0.0327,5.8951,5.8951,5.8951
7.5852,-3.4287,5.6243,0.1265,-0.3779,-0.0327,5.8951,5.8951,5.8951
7.59,-3.2539,5.7368,0.175,-0.3899,-0.0129,5.8951,5.8951,5.8951
7.5613,-3.2228,5.7751,0.151,-0.3869,-0.0284,6.2523,6.2523,6.2523
7.5613,-3.2228,5.7751,0.151,-0.3869,-0.0284,6.2523,6.2523,6.2523
7.5613,-3.3616,5.7009,0.1177,-0.3763,-0.047,6.2523,6.2523,6.2523
7.5709,-3.388,5.7176,0.1327,-0.3749,-0.0428,6.2523,6.2523,6.2523
7.5709,-3.388,5.7176,0.1327,-0.3749,-0.0428,6.2523,6.2523,6.2523
7.5804,-3.3688,5.6913,0.1428,-0.3739,-0.0329,6.2523,6.2523,6.2523
7.5685,-3.3042,5.7464,0.1524,-0.3752,-0.0281,6.2523,6.2523,6.2523
7.5685,-3.3042,5.7464,0.1524,-0.3752,-0.0281,6.2523,6.2523,6.2523
7.5709,-3.2922,5.744,0.1585,-0.3715,-0.0305,6.2523,6.2523,6.2523
7.5565,-3.3712,5.7344,0.1521,-0.3686,-0.0332,6.9669,6.9669,6.9669
7.5565,-3.3712,5.7344,0.1521,-0.3686,-0.0332,6.9669,6.9669,6.9669
7.5804,-3.3257,5.6602,0.1574,-0.3707,-0.0268,6.9669,6.9669,6.9669
7.5469,-3.3281,5.7703,0.1369,-0.3776,-0.0281,6.9669,6.9669,6.9669
7.5469,-3.3281,5.7703,0.1369,-0.3776,-0.0281,6.9669,6.9669,6.9669
7.5541,-3.3952,5.7296,0.1185,-0.3718,-0.0303,6.9669,6.9669,6.9669
7.5541,-3.3952,5.7296,0.1185,-0.3718,-0.0303,6.9669,6.9669,6.9669
7.5421,-3.4023,5.7751,0.1167,-0.3678,-0.022000000000000002,6.9669,6.9669,6.9669
7.5421,-3.4215,5.7176,0.1241,-0.3616,-0.0106,6.9669,6.9669,6.9669
7.5421,-3.4215,5.7176,0.1241,-0.3616,-0.0106,6.9669,6.9669,6.9669
7.5541,-3.2299,5.6554,0.1225,-0.364,-0.005,6.9669,6.9669,6.9669
7.5373,-3.0504,5.6841,0.0687,-0.3776,-0.039,6.431,6.431,6.431
7.5373,-3.0504,5.6841,0.0687,-0.3776,-0.039,6.431,6.431,6.431
7.5349,-3.2611,5.7943,-0.0263,-0.3797,-0.1022,6.431,6.431,6.431
7.5493,-3.6035,5.7536,-0.0628,-0.3694,-0.124,6.431,6.431,6.431
7.5493,-3.6035,5.7536,-0.0628,-0.3694,-0.124,6.431,6.431,6.431
7.5421,-3.6657,5.7224,0.0136,-0.36,-0.0803,6.431,6.431,6.431
7.5373,-3.5651,5.72,0.0924,-0.3552,-0.0263,6.431,6.431,6.431
7.5373,-3.5651,5.72,0.0924,-0.3552,-0.0263,6.431,6.431,6.431
7.5373,-3.5628,5.7057,0.1452,-0.3515,0.0097,6.431,6.431,6.431
7.5325,-3.5460000000000003,5.7248,0.1992,-0.3499,0.044000000000000004,5.7164,5.7164,5.7164
7.5325,-3.5460000000000003,5.7248,0.1992,-0.3499,0.044000000000000004,5.7164,5.7164,5.7164
7.4823,-3.534,5.7512,0.2408,-0.3473,0.0728,5.7164,5.7164,5.7164
7.5062,-3.455,5.6913,0.2373,-0.3459,0.0899,5.7164,5.7164,5.7164
7.5062,-3.455,5.6913,0.2373,-0.3459,0.0899,5.7164,5.7164,5.7164
7.4847,-3.4023,5.7416,0.2056,-0.355,0.0899,5.7164,5.7164,5.7164
7.4607,-3.4143,5.8062,0.1854,-0.3571,0.0808,5.7164,5.7164,5.7164
7.4607,-3.4143,5.8062,0.1854,-0.3571,0.0808,5.7164,5.7164,5.7164
7.4679,-3.4143,5.7727,0.1843,-0.3531,0.0741,5.7164,5.7164,5.7164
7.444,-3.4526,5.7775,0.2003,-0.3499,0.0667,8.0387,8.0387,8.0387
7.444,-3.4526,5.7775,0.2003,-0.3499,0.0667,8.0387,8.0387,8.0387
7.4056,-3.3425,5.8517,0.1923,-0.3451,0.0542,8.0387,8.0387,8.0387
7.4104,-3.443,5.8445,0.1319,-0.3366,0.0246,8.0387,8.0387,8.0387
7.4104,-3.443,5.8445,0.1319,-0.3366,0.0246,8.0387,8.0387,8.0387
7.3961,-3.5891,5.8805,0.1188,-0.3243,0.0108,8.0387,8.0387,8.0387
7.3817,-3.5843,5.9355,0.1348,-0.311,0.0238,8.0387,8.0387,8.0387
7.3817,-3.5843,5.9355,0.1348,-0.311,0.0238,8.0387,8.0387,8.0387
7.3697,-3.5651,5.8733,0.1401,-0.2953,0.0369,8.0387,8.0387,8.0387
7.3697,-3.5699,5.7751,0.1383,-0.2897,0.0483,6.0737,6.0737,6.0737
7.3697,-3.5699,5.7751,0.1383,-0.2897,0.0483,6.0737,6.0737,6.0737
7.3602,-3.5628,5.6961,0.1446,-0.3038,0.0558,6.0737,6.0737,6.0737
7.3266,-3.5005,5.8876,0.1476,-0.3254,0.055,6.0737,6.0737,6.0737
7.3266,-3.5005,5.8876,0.1476,-0.3254,0.055,6.0737,6.0737,6.0737
7.3099,-3.5628,6.0169,0.1388,-0.3233,0.0427,6.0737,6.0737,6.0737
7.3027,-3.6753,5.981,0.1153,-0.3092,0.0353,6.0737,6.0737,6.0737
7.3027,-3.6753,5.981,0.1153,-0.3092,0.0353,6.0737,6.0737,6.0737
7.2668,-3.6418,5.9571,0.0866,-0.2953,0.0414,6.0737,6.0737,6.0737
7.274,-3.7064,5.7967,0.0669,-0.2887,0.0507,6.0737,6.0737,6.0737
7.274,-3.7064,5.7967,0.0669,-0.2887,0.0507,6.0737,6.0737,6.0737
7.2692,-3.7256,5.8445,0.08900000000000001,-0.3012,0.0654,7.6814,7.6814,7.6814
7.2309,-3.7998,6.0026,0.1209,-0.3092,0.0832,7.6814,7.6814,7.6814
7.2309,-3.7998,6.0026,0.1209,-0.3092,0.0832,7.6814,7.6814,7.6814
7.2021,-3.7782,6.0959,0.1169,-0.2988,0.1029,7.6814,7.6814,7.6814
7.1758,-3.795,6.0744,0.0898,-0.2764,0.1133,7.6814,7.6814,7.6814
7.1758,-3.795,6.0744,0.0898,-0.2764,0.1133,7.6814,7.6814,7.6814
7.1399,-3.8573,6.1007,0.0746,-0.2551,0.1234,7.6814,7.6814,7.6814
7.1183,-4.0464,6.1223,0.0663,-0.2346,0.1423,7.6814,7.6814,7.6814
7.1183,-4.0464,6.1223,0.0663,-0.2346,0.1423,7.6814,7.6814,7.6814
7.0776,-4.2619,6.0936,0.0584,-0.2165,0.1895,5.1805,5.1805,5.1805
7.0369,-4.5947,6.0816,0.0757,-0.2002,0.2707,5.1805,5.1805,5.1805
7.0369,-4.5947,6.0816,0.0757,-0.2002,0.2707,5.1805,5.1805,5.1805
6.4312,-4.8677,6.1247,0.1947,-0.1944,0.4148,5.1805,5.1805,5.1805
6.6179,-4.6665,5.8924,0.3921,-0.1662,0.6302,5.1805,5.1805,5.1805
6.6179,-4.6665,5.8924,0.3921,-0.1662,0.6302,5.1805,5.1805,5.1805
6.254,-4.2116,5.3753,0.4885,-0.368,0.6427,5.1805,5.1805,5.1805
6.3569,-4.4151,5.8589,0.1572,-0.7619,0.284,5.1805,5.1805,5.1805
6.3569,-4.4151,5.8589,0.1572,-0.7619,0.284,5.1805,5.1805,5.1805
6.8142,-4.633,5.9619,-0.1049,-0.8802,-0.0771,5.0019,5.0019,5.0019
6.8142,-4.633,5.9619,-0.1049,-0.8802,-0.0771,5.0019,5.0019,5.0019
7.2045,-5.2891,5.8613,-0.3382,-0.8607,-0.369,5.0019,5.0019,5.0019
7.5828,-5.2316,5.7296,-0.1992,-0.8234,-0.3205,5.0019,5.0019,5.0019
7.5828,-5.2316,5.7296,-0.1992,-0.8234,-0.3205,5.0019,5.0019,5.0019
7.9396,-4.6929,5.641,0.0251,-0.7473,-0.145,5.0019,5.0019,5.0019
8.1,-4.2595,5.5285,0.0469,-0.5981,-0.1152,5.0019,5.0019,5.0019
8.1,-4.2595,5.5285,0.0469,-0.5981,-0.1152,5.0019,5.0019,5.0019
8.1024,-4.1446,5.4447,-0.0841,-0.4572,-0.1869,5.0019,5.0019,5.0019
7.9061,-4.1853,5.5045,-0.212,-0.3542,-0.2785,5.0019,5.0019,5.0019
7.6978,-4.1949,5.5309,-0.2058,-0.2783,-0.3229,5.0019,5.0019,5.0019
7.6978,-4.1949,5.5309,-0.2058,-0.2783,-0.3229,5.0019,5.0019,5.0019
7.5709,-4.0727,5.6674,-0.0799,-0.2543,-0.3221,5.0019,5.0019,5.0019
7.4463,-3.6394,5.8014,0.0709,-0.2594,-0.2974,5.0019,5.0019,5.0019
7.4463,-3.6394,5.8014,0.0709,-0.2594,-0.2974,5.0019,5.0019,5.0019
7.2165,-2.945,5.9643,0.0927,-0.2897,-0.2548,5.0019,5.0019,5.0019
6.7879,-3.0049,5.914,-0.0791,-0.2847,-0.1741,7.5028,7.5028,7.5028
6.7879,-3.0049,5.914,-0.0791,-0.2847,-0.1741,7.5028,7.5028,7.5028
6.5868,-3.1988,5.811,-0.062,-0.3161,-0.12,7.5028,7.5028,7.5028
6.6442,-3.1078,5.7512,0.0546,-0.3803,-0.0542,7.5028,7.5028,7.5028
6.6442,-3.1078,5.7512,0.0546,-0.3803,-0.0542,7.5028,7.5028,7.5028
6.9244,-3.0767,5.6051,0.0895,-0.4048,-0.0231,7.5028,7.5028,7.5028
7.0728,-3.2683,5.4998,-0.0716,-0.3702,-0.0617,7.5028,7.5028,7.5028
7.0728,-3.2683,5.4998,-0.0716,-0.3702,-0.0617,7.5028,7.5028,7.5028
6.9459,-3.8381,5.4495,-0.2362,-0.3094,-0.1064,7.5028,7.5028,7.5028
6.9459,-3.8381,5.4495,-0.2362,-0.3094,-0.1064,7.5028,7.5028,7.5028
6.8909,-4.0847,5.4255,-0.1329,-0.2897,-0.0241,9.8251,9.8251,9.8251
6.9531,-4.0680000000000005,5.483,0.0538,-0.2921,0.0867,9.8251,9.8251,9.8251
6.9531,-4.0680000000000005,5.483,0.0538,-0.2921,0.0867,9.8251,9.8251,9.8251
7.0034,-4.0153,5.4327,0.1396,-0.3006,0.1266,9.8251,9.8251,9.8251
7.1255,-4.1494,5.4519,0.0525,-0.3174,0.0169,9.8251,9.8251,9.8251
7.1255,-4.1494,5.4519,0.0525,-0.3174,0.0169,9.8251,9.8251,9.8251
7.2955,-4.3839999999999995,5.4782,-0.0381,-0.3105,-0.0982,9.8251,9.8251,9.8251
7.5062,-4.487,5.5093,-0.0468,-0.2599,-0.1112,9.8251,9.8251,9.8251
7.5062,-4.487,5.5093,-0.0468,-0.2599,-0.1112,9.8251,9.8251,9.8251
7.5038,-4.7599,5.6267,-0.061,-0.1819,-0.0761,10.8969,10.8969,10.8969
7.3985,-5.0041,5.7631,-0.005,-0.135,-0.0074,10.8969,10.8969,10.8969
7.3985,-5.0041,5.7631,-0.005,-0.135,-0.0074,10.8969,10.8969,10.8969
7.2763,-4.9778,5.9595,0.0959,-0.1531,0.0209,10.8969,10.8969,10.8969
6.7448,-5.5093,6.5724,0.1979,-0.3888,-0.0497,10.8969,10.8969,10.8969
6.7448,-5.5093,6.5724,0.1979,-0.3888,-0.0497,10.8969,10.8969,10.8969
7.5541,-4.5899,6.4144,0.3119,-0.5124,-0.1128,10.8969,10.8969,10.8969
7.5565,-4.633,6.1534,0.0381,-0.3941,-0.2936,10.8969,10.8969,10.8969
7.5565,-4.633,6.1534,0.0381,-0.3941,-0.2936,10.8969,10.8969,10.8969
7.3649,-4.7623,6.0289,0.0131,-0.3888,-0.2532,10.8969,10.8969,10.8969
7.1973,-4.3936,5.7105,0.1465,-0.3931,-0.1424,12.5047,12.5047,12.5047
7.1973,-4.3936,5.7105,0.1465,-0.3931,-0.1424,12.5047,12.5047,12.5047
7.0106,-3.8812,5.4567,0.2522,-0.4088,-0.0814,12.5047,12.5047,12.5047
6.6514,-3.455,5.3058,0.2408,-0.4503,-0.0814,12.5047,12.5047,12.5047
6.6514,-3.455,5.3058,0.2408,-0.4503,-0.0814,12.5047,12.5047,12.5047
6.3043,-3.3808,5.131,0.1766,-0.4775,-0.1027,12.5047,12.5047,12.5047
6.0457,-3.3760000000000003,5.0951,0.1745,-0.4945,-0.0761,12.5047,12.5047,12.5047
6.0457,-3.3760000000000003,5.0951,0.1745,-0.4945,-0.0761,12.5047,12.5047,12.5047
5.7392,-2.8899,5.2436,0.1952,-0.5124,-0.0159,12.5047,12.5047,12.5047
5.8517,-3.7208,5.0137,-0.0263,-0.3821,-0.1624,13.0406,13.0406,13.0406
5.8517,-3.7208,5.0137,-0.0263,-0.3821,-0.1624,13.0406,13.0406,13.0406
6.1295,-3.6705,4.9898,0.0621,-0.3291,-0.0601,13.0406,13.0406,13.0406
6.2947,-3.8094,5.0041,0.0922,-0.3267,0.0163,13.0406,13.0406,13.0406
6.2947,-3.8094,5.0041,0.0922,-0.3267,0.0163,13.0406,13.0406,13.0406
6.4862,-3.9506,5.1143,0.1465,-0.3212,0.0518,13.0406,13.0406,13.0406
6.7185,-3.9219,5.2268,0.1905,-0.315,0.0574,13.0406,13.0406,13.0406
6.7185,-3.9219,5.2268,0.1905,-0.315,0.0574,13.0406,13.0406,13.0406
6.8406,-4.0105,5.3489,0.20800000000000002,-0.3259,0.0504,13.0406,13.0406,13.0406
6.8406,-4.0105,5.3489,0.20800000000000002,-0.3259,0.0504,13.0406,13.0406,13.0406
7.0273,-4.0919,5.4591,0.2413,-0.3494,0.0504,15.7202,15.7202,15.7202
7.1902,-4.2139999999999995,5.6745,0.2472,-0.3614,0.0129,15.7202,15.7202,15.7202
7.1902,-4.2139999999999995,5.6745,0.2472,-0.3614,0.0129,15.7202,15.7202,15.7202
7.4272,-4.2068,5.6937,0.2552,-0.3821,-0.0151,15.7202,15.7202,15.7202
7.4966,-4.3457,5.744,0.2576,-0.4255,-0.0529,15.7202,15.7202,15.7202
7.4966,-4.3457,5.744,0.2576,-0.4255,-0.0529,15.7202,15.7202,15.7202
7.6451,-4.5013,5.8924,0.3143,-0.4663,-0.0758,15.7202,15.7202,15.7202
7.7097,-4.5085,6.0337,0.3942,-0.511,-0.0702,15.7202,15.7202,15.7202
7.7097,-4.5085,6.0337,0.3942,-0.511,-0.0702,15.7202,15.7202,15.7202
7.7696,-4.4487,6.1678,0.5694,-0.5909,0.0387,16.9706,16.9706,16.9706
7.838999999999999,-4.0608,6.1869,0.6064,-0.6197,0.0715,16.9706,16.9706,16.9706
7.838999999999999,-4.0608,6.1869,0.6064,-0.6197,0.0715,16.9706,16.9706,16.9706
7.7672,-3.9171,6.2588,0.5076,-0.6407,0.01,16.9706,16.9706,16.9706
7.6906,-3.9865,6.3593,0.3425,-0.6335,-0.0891,16.9706,16.9706,16.9706
7.6906,-3.9865,6.3593,0.3425,-0.6335,-0.0891,16.9706,16.9706,16.9706
7.7289,-3.9746,6.2947,0.2355,-0.6133,-0.1328,16.9706,16.9706,16.9706
7.6547,-4.0344,6.2228,0.1723,-0.5984,-0.1424,16.9706,16.9706,16.9706
7.6547,-4.0344,6.2228,0.1723,-0.5984,-0.1424,16.9706,16.9706,16.9706
7.3003,-4.0225,6.2109,0.1486,-0.5574,-0.1296,17.5065,17.5065,17.5065
7.9156,-3.7591,5.2436,0.2091,-0.556,-0.0292,17.5065,17.5065,17.5065
7.9156,-3.7591,5.2436,0.2091,-0.556,-0.0292,17.5065,17.5065,17.5065
7.2763,-3.1485,6.2851,0.3404,-0.6892,0.1602,17.5065,17.5065,17.5065
7.2620000000000005,-3.3664,5.9427,0.1345,-0.6391,0.10099999999999999,17.5065,17.5065,17.5065
7.2620000000000005,-3.3664,5.9427,0.1345,-0.6391,0.10099999999999999,17.5065,17.5065,17.5065
7.1399,-3.4981,5.7847,-0.0207,-0.6218,0.1122,17.5065,17.5065,17.5065
7.1662,-3.7806,5.313,-0.1936,-0.6008,0.0986,17.5065,17.5065,17.5065
7.1662,-3.7806,5.313,-0.1936,-0.6008,0.0986,17.5065,17.5065,17.5065
7.2021,-4.3649,5.0233,-0.294,-0.568,-0.0113,16.9706,16.9706,16.9706
7.4009,-4.9251,4.9012,-0.2018,-0.5206,-0.1307,16.9706,16.9706,16.9706
7.4009,-4.9251,4.9012,-0.2018,-0.5206,-0.1307,16.9706,16.9706,16.9706
7.6235,-5.0712,4.8988,-0.0032,-0.4935,-0.1671,16.9706,16.9706,16.9706
7.159,-4.6881,5.4471,0.2405,-0.5132,-0.0686,16.9706,16.9706,16.9706
7.159,-4.6881,5.4471,0.2405,-0.5132,-0.0686,16.9706,16.9706,16.9706
7.1614,-4.0871,5.4662,0.4139,-0.4306,-0.0217,16.9706,16.9706,16.9706
7.6594,-4.3529,4.8581,0.2046,-0.2381,-0.3967,16.9706,16.9706,16.9706
7.6594,-4.3529,4.8581,0.2046,-0.2381,-0.3967,16.9706,16.9706,16.9706
7.5325,-4.7001,5.1262,0.1247,-0.1659,-0.6793,16.9706,16.9706,16.9706
7.6163,-4.0751,5.5692,0.3913,-0.1273,-0.6577,16.9706,16.9706,16.9706
7.6163,-4.0751,5.5692,0.3913,-0.1273,-0.6577,16.9706,16.9706,16.9706
7.6954,-3.4813,5.7392,0.46,-0.1315,-0.5562,16.9706,16.9706,16.9706
7.5996,-2.9474,6.1031,0.4704,-0.2253,-0.3498,16.9706,16.9706,16.9706
7.5996,-2.9474,6.1031,0.4704,-0.2253,-0.3498,16.9706,16.9706,16.9706
7.5661,-2.7367,5.9044,0.3905,-0.2932,-0.21,16.9706,16.9706,16.9706
7.5301,-2.6649,5.7847,0.3031,-0.3587,-0.141,16.9706,16.9706,16.9706
7.5301,-2.6649,5.7847,0.3031,-0.3587,-0.141,16.9706,16.9706,16.9706
7.5565,-2.9618,5.6985,0.1516,-0.3915,-0.1653,18.3997,18.3997,18.3997
7.5709,-3.5244,5.5764,-0.0399,-0.3872,-0.25,18.3997,18.3997,18.3997
7.5709,-3.5244,5.5764,-0.0399,-0.3872,-0.25,18.3997,18.3997,18.3997
7.6044,-3.9027,5.5189,-0.0559,-0.396,-0.2399,18.3997,18.3997,18.3997
7.6068,-3.8213,5.6338,0.0456,-0.4093,-0.1552,18.3997,18.3997,18.3997
7.6068,-3.8213,5.6338,0.0456,-0.4093,-0.1552,18.3997,18.3997,18.3997
7.6163,-3.6154,5.5524,0.1452,-0.4072,-0.079,18.3997,18.3997,18.3997
7.5996,-3.3089999999999997,5.6147,0.2094,-0.4122,-0.046,18.3997,18.3997,18.3997
7.5996,-3.3089999999999997,5.6147,0.2094,-0.4122,-0.046,18.3997,18.3997,18.3997
7.6044,-3.1222,5.641,0.1851,-0.4085,-0.0705,18.3997,18.3997,18.3997
7.602,-3.1964,5.6722,0.0389,-0.3968,-0.1426,16.4347,16.4347,16.4347
7.602,-3.1964,5.6722,0.0389,-0.3968,-0.1426,16.4347,16.4347,16.4347
7.6283,-3.5316,5.5213,-0.0681,-0.3864,-0.1908,16.4347,16.4347,16.4347
7.6523,-3.6729,5.5189,-0.0495,-0.3944,-0.1754,16.4347,16.4347,16.4347
7.6523,-3.6729,5.5189,-0.0495,-0.3944,-0.1754,16.4347,16.4347,16.4347
7.6547,-3.613,5.4806,0.0115,-0.4037,-0.1373,16.4347,16.4347,16.4347
7.6547,-3.5604,5.5117,0.0509,-0.4122,-0.10300000000000001,16.4347,16.4347,16.4347
7.6547,-3.5604,5.5117,0.0509,-0.4122,-0.10300000000000001,16.4347,16.4347,16.4347
7.6307,-3.3736,5.6314,0.0807,-0.41600000000000004,-0.0787,16.4347,16.4347,16.4347
7.6475,-3.3521,5.55,0.0978,-0.4061,-0.0779,16.9706,16.9706,16.9706
7.6475,-3.3521,5.55,0.0978,-0.4061,-0.0779,16.9706,16.9706,16.9706
7.6618,-3.3808,5.4998,0.0954,-0.3981,-0.092,16.9706,16.9706,16.9706
7.6786,-3.4598,5.5093,0.1068,-0.3963,-0.0968,16.9706,16.9706,16.9706
7.6786,-3.4167,5.55,0.11,-0.3971,-0.0926,16.9706,16.9706,16.9706
7.6786,-3.4167,5.55,0.11,-0.3971,-0.0926,16.9706,16.9706,16.9706
7.681,-3.3712,5.5381,0.0943,-0.3963,-0.0974,16.9706,16.9706,16.9706
7.681,-3.3736,5.4758,0.0592,-0.3968,-0.1104,16.9706,16.9706,16.9706
7.681,-3.3736,5.4758,0.0592,-0.3968,-0.1104,16.9706,16.9706,16.9706
7.6978,-3.4909,5.4279,0.0797,-0.3925,-0.087,17.5065,17.5065,17.5065
7.6834,-3.4167,5.4686,0.0994,-0.3971,-0.0742,17.5065,17.5065,17.5065
7.6834,-3.4167,5.4686,0.0994,-0.3971,-0.0742,17.5065,17.5065,17.5065
7.6978,-3.3952,5.5524,0.1082,-0.396,-0.0747,17.5065,17.5065,17.5065
7.7121,-3.364,5.4638,0.1223,-0.3856,-0.0777,17.5065,17.5065,17.5065
7.7121,-3.364,5.4638,0.1223,-0.3856,-0.0777,17.5065,17.5065,17.5065
7.7145,-3.3664,5.4088,0.0911,-0.3843,-0.0904,18.3997,18.3997,18.3997
7.7145,-3.3664,5.4088,0.0911,-0.3843,-0.0904,18.3997,18.3997,18.3997
7.7193,-3.4622,5.3848,0.0371,-0.3907,-0.1059,18.3997,18.3997,18.3997
7.7217,-3.5508,5.4495,0.0506,-0.3973,-0.0979,18.3997,18.3997,18.3997
7.7217,-3.5508,5.4495,0.0506,-0.3973,-0.0979,18.3997,18.3997,18.3997
7.7289,-3.4335,5.4758,0.0759,-0.3955,-0.0747,18.3997,18.3997,18.3997
7.7169,-3.4239,5.4279,0.0834,-0.3888,-0.0707,18.3997,18.3997,18.3997
7.7169,-3.4239,5.4279,0.0834,-0.3888,-0.0707,18.3997,18.3997,18.3997
7.7121,-3.4454,5.4998,0.0879,-0.3869,-0.071,18.3997,18.3997,18.3997
7.7313,-3.3544,5.4495,0.0879,-0.3832,-0.0779,18.3997,18.3997,18.3997
