AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-4.7719,5.4854,-0.0796,-0.5001,-0.1618,1.2505,1.2505,1.2505
7.4368,-5.2843,5.0305,-0.1504,-0.4229,-0.262,1.2505,1.2505,1.2505
6.9435,-5.2436,5.2675,0.1074,-0.4274,-0.156,-0.5359,-0.5359,-0.5359
6.9435,-5.2436,5.2675,0.1074,-0.4274,-0.156,-0.5359,-0.5359,-0.5359
7.42,-4.8317,5.1765,0.4307,-0.2844,-0.20600000000000002,-0.5359,-0.5359,-0.5359
7.5206,-5.2915,4.961,0.1915,-0.0857,-0.7051,-0.5359,-0.5359,-0.5359
7.5206,-5.2915,4.961,0.1915,-0.0857,-0.7051,-0.5359,-0.5359,-0.5359
7.2021,-4.8461,5.4734,0.47700000000000004,-0.0293,-0.7749,-0.5359,-0.5359,-0.5359
7.1638,-3.9004,5.7799,0.7444,0.0096,-0.6223,-0.5359,-0.5359,-0.5359
7.1638,-3.9004,5.7799,0.7444,0.0096,-0.6223,-0.5359,-0.5359,-0.5359
7.5852,-3.1605,5.8469,0.7827,-0.0239,-0.4082,-0.5359,-0.5359,-0.5359
7.6331,-2.6433,5.9092,0.6669,-0.1539,-0.2092,-2.5009,-2.5009,-2.5009
7.6331,-2.6433,5.9092,0.6669,-0.1539,-0.2092,-2.5009,-2.5009,-2.5009
7.3985,-2.5643,6.2061,0.4704,-0.2964,-0.0931,-2.5009,-2.5009,-2.5009
7.3697,-2.8469,6.0361,0.1992,-0.3568,-0.1003,-2.5009,-2.5009,-2.5009
7.3697,-2.8469,6.0361,0.1992,-0.3568,-0.1003,-2.5009,-2.5009,-2.5009
7.3817,-3.4191,5.7631,0.0136,-0.3643,-0.1783,-2.5009,-2.5009,-2.5009
7.3817,-3.4191,5.7631,0.0136,-0.3643,-0.1783,-2.5009,-2.5009,-2.5009
7.3937,-3.8237,5.7943,-0.0474,-0.3726,-0.2154,-2.5009,-2.5009,-2.5009
7.4009,-4.032,5.7344,-0.0277,-0.3779,-0.1709,-2.5009,-2.5009,-2.5009
7.4009,-4.032,5.7344,-0.0277,-0.3779,-0.1709,-2.5009,-2.5009,-2.5009
7.444,-4.1374,5.5955,0.1196,-0.3885,-0.0651,-3.3941,-3.3941,-3.3941
7.3937,-3.7232,5.8086,0.2775,-0.4128,0.0366,-3.3941,-3.3941,-3.3941
7.3937,-3.7232,5.8086,0.2775,-0.4128,0.0366,-3.3941,-3.3941,-3.3941
7.3841,-3.3497,5.8158,0.3063,-0.4157,0.0606,-3.3941,-3.3941,-3.3941
7.3793,-3.2898,5.8852,0.2304,-0.4098,0.011000000000000001,-3.3941,-3.3941,-3.3941
7.3793,-3.2898,5.8852,0.2304,-0.4098,0.011000000000000001,-3.3941,-3.3941,-3.3941
7.4009,-3.4119,5.8469,0.1577,-0.4005,-0.0513,-3.3941,-3.3941,-3.3941
7.4104,-3.5963,5.8565,0.1209,-0.3923,-0.0883,-3.3941,-3.3941,-3.3941
7.4104,-3.5963,5.8565,0.1209,-0.3923,-0.0883,-3.3941,-3.3941,-3.3941
7.4032,-3.6753,5.7967,0.1263,-0.3853,-0.0883,-1.7864,-1.7864,-1.7864
7.4176,-3.783,5.7009,0.1399,-0.3888,-0.0678,-1.7864,-1.7864,-1.7864
7.4176,-3.783,5.7009,0.1399,-0.3888,-0.0678,-1.7864,-1.7864,-1.7864
7.4056,-3.5915,5.8398,0.2118,-0.3965,-0.0289,-1.7864,-1.7864,-1.7864
7.3865,-3.3257,5.9307,0.2134,-0.3928,-0.0297,-1.7864,-1.7864,-1.7864
7.3865,-3.3257,5.9307,0.2134,-0.3928,-0.0297,-1.7864,-1.7864,-1.7864
7.4152,-3.467,5.8134,0.1255,-0.3827,-0.0769,-1.7864,-1.7864,-1.7864
7.4128,-3.6226,5.7775,0.0959,-0.3829,-0.0987,-1.7864,-1.7864,-1.7864
7.4128,-3.6226,5.7775,0.0959,-0.3829,-0.0987,-1.7864,-1.7864,-1.7864
7.42,-3.7423,5.8182,0.1327,-0.3867,-0.0833,-1.7864,-1.7864,-1.7864
7.4032,-3.5651,5.8637,0.1841,-0.3848,-0.0534,-3.93,-3.93,-3.93
7.4032,-3.5651,5.8637,0.1841,-0.3848,-0.0534,-3.93,-3.93,-3.93
7.4104,-3.5604,5.7607,0.1625,-0.3816,-0.0513,-3.93,-3.93,-3.93
7.3865,-3.5867,5.8469,0.1548,-0.3907,-0.0497,-3.93,-3.93,-3.93
7.3865,-3.5867,5.8469,0.1548,-0.3907,-0.0497,-3.93,-3.93,-3.93
7.4009,-3.5484,5.8206,0.1609,-0.392,-0.0433,-3.93,-3.93,-3.93
7.4344,-3.4957,5.8398,0.1715,-0.3917,-0.0401,-3.93,-3.93,-3.93
7.4344,-3.4957,5.8398,0.1715,-0.3917,-0.0401,-3.93,-3.93,-3.93
7.4248,-3.5723,5.8254,0.1468,-0.3896,-0.05,-3.93,-3.93,-3.93
7.4296,-3.6082,5.7392,0.1465,-0.3923,-0.0446,-2.3223,-2.3223,-2.3223
7.4296,-3.6082,5.7392,0.1465,-0.3923,-0.0446,-2.3223,-2.3223,-2.3223
7.4128,-3.5508,5.8517,0.1636,-0.3994,-0.0343,-2.3223,-2.3223,-2.3223
7.3985,-3.4981,5.9307,0.1691,-0.3963,-0.0327,-2.3223,-2.3223,-2.3223
7.3985,-3.4981,5.9307,0.1691,-0.3963,-0.0327,-2.3223,-2.3223,-2.3223
7.4032,-3.5173,5.8685,0.1699,-0.3835,-0.0369,-2.3223,-2.3223,-2.3223
7.4104,-3.5268,5.7967,0.1604,-0.3797,-0.0428,-2.3223,-2.3223,-2.3223
7.4104,-3.5268,5.7967,0.1604,-0.3797,-0.0428,-2.3223,-2.3223,-2.3223
7.42,-3.5364,5.835,0.1468,-0.3867,-0.0438,-2.3223,-2.3223,-2.3223
7.4128,-3.5843,5.7775,0.1303,-0.3923,-0.043,-3.5728,-3.5728,-3.5728
7.4128,-3.5843,5.7775,0.1303,-0.3923,-0.043,-3.5728,-3.5728,-3.5728
7.4009,-3.5628,5.8589,0.1433,-0.3963,-0.0345,-3.5728,-3.5728,-3.5728
7.407999999999999,-3.4957,5.8206,0.1414,-0.3923,-0.0351,-3.5728,-3.5728,-3.5728
7.407999999999999,-3.4957,5.8206,0.1414,-0.3923,-0.0351,-3.5728,-3.5728,-3.5728
7.4176,-3.4957,5.8302,0.1428,-0.3928,-0.0401,-3.5728,-3.5728,-3.5728
7.4104,-3.5173,5.8493,0.1414,-0.3944,-0.043,-3.5728,-3.5728,-3.5728
7.4104,-3.5173,5.8493,0.1414,-0.3944,-0.043,-3.5728,-3.5728,-3.5728
7.3865,-3.5747,5.8948,0.1582,-0.3923,-0.0404,-3.5728,-3.5728,-3.5728
7.4176,-3.5292,5.7991,0.183,-0.3877,-0.0305,-4.1087,-4.1087,-4.1087
7.4176,-3.5292,5.7991,0.183,-0.3877,-0.0305,-4.1087,-4.1087,-4.1087
7.4009,-3.5412,5.8637,0.1875,-0.3848,-0.0284,-4.1087,-4.1087,-4.1087
7.4128,-3.5149,5.7727,0.1452,-0.3843,-0.0321,-4.1087,-4.1087,-4.1087
7.4128,-3.5149,5.7727,0.1452,-0.3843,-0.0321,-4.1087,-4.1087,-4.1087
7.3985,-3.5723,5.7775,0.1276,-0.396,-0.0319,-4.1087,-4.1087,-4.1087
7.4104,-3.5460000000000003,5.8302,0.1414,-0.4032,-0.026000000000000002,-4.1087,-4.1087,-4.1087
7.4104,-3.5460000000000003,5.8302,0.1414,-0.4032,-0.026000000000000002,-4.1087,-4.1087,-4.1087
7.4224,-3.5412,5.8733,0.1691,-0.3992,-0.0193,-4.1087,-4.1087,-4.1087
7.4152,-3.4885,5.8685,0.1795,-0.3923,-0.0185,-4.1087,-4.1087,-4.1087
7.4152,-3.4885,5.8685,0.1795,-0.3923,-0.0185,-4.1087,-4.1087,-4.1087
7.407999999999999,-3.4574,5.756,0.1638,-0.3877,-0.0297,-3.3941,-3.3941,-3.3941
7.3985,-3.4191,5.8781,0.1359,-0.3917,-0.0492,-3.3941,-3.3941,-3.3941
7.3985,-3.4191,5.8781,0.1359,-0.3917,-0.0492,-3.3941,-3.3941,-3.3941
7.4152,-3.5005,5.8038,0.055999999999999994,-0.3885,-0.0745,-3.3941,-3.3941,-3.3941
7.4009,-3.6537,5.8805,0.0578,-0.3888,-0.0761,-3.3941,-3.3941,-3.3941
7.4009,-3.6537,5.8805,0.0578,-0.3888,-0.0761,-3.3941,-3.3941,-3.3941
7.4032,-3.6897,5.8086,0.094,-0.3861,-0.051,-3.3941,-3.3941,-3.3941
7.4152,-3.6035,5.8062,0.1473,-0.3896,-0.0207,-3.3941,-3.3941,-3.3941
7.4152,-3.6035,5.8062,0.1473,-0.3896,-0.0207,-3.3941,-3.3941,-3.3941
7.42,-3.4933,5.7991,0.1785,-0.3941,-0.0039,-2.1437,-2.1437,-2.1437
7.4128,-3.4694,5.8374,0.1532,-0.3979,-0.0129,-2.1437,-2.1437,-2.1437
7.4128,-3.4694,5.8374,0.1532,-0.3979,-0.0129,-2.1437,-2.1437,-2.1437
7.4128,-3.5412,5.8278,0.126,-0.3987,-0.0244,-2.1437,-2.1437,-2.1437
7.3865,-3.5963,5.8733,0.1159,-0.3976,-0.0276,-2.1437,-2.1437,-2.1437
7.3865,-3.5963,5.8733,0.1159,-0.3976,-0.0276,-2.1437,-2.1437,-2.1437
7.3961,-3.6729,5.7943,0.1084,-0.3971,-0.0201,-2.1437,-2.1437,-2.1437
7.4176,-3.6968,5.6817,0.1353,-0.4056,0.002,-2.1437,-2.1437,-2.1437
7.4176,-3.6968,5.6817,0.1353,-0.4056,0.002,-2.1437,-2.1437,-2.1437
