AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,-6.1103,2.8708,0.0685,0.1184,-0.0953,-2.6796,-2.6796,-2.6796
7.3194,-6.23,2.7032,0.04,0.1325,-0.0987,-2.6796,-2.6796,-2.6796
7.3194,-6.23,2.7032,0.04,0.1325,-0.0987,-2.6796,-2.6796,-2.6796
7.2979,-6.2157,2.7032,0.0549,0.1208,-0.0806,-2.6796,-2.6796,-2.6796
7.2979,-6.2157,2.7032,0.0549,0.1208,-0.0806,-2.6796,-2.6796,-2.6796
7.3075,-6.1893,2.708,0.0717,0.1048,-0.0622,-2.6796,-2.6796,-2.6796
7.2883,-6.1917,2.7726,0.0941,0.0929,-0.0508,-2.6796,-2.6796,-2.6796
7.2883,-6.1917,2.7726,0.0941,0.0929,-0.0508,-2.6796,-2.6796,-2.6796
7.2787,-6.2683,2.8349,0.1324,0.0894,-0.0391,-2.6796,-2.6796,-2.6796
7.2644,-6.2348,2.8325,0.1596,0.0947,-0.0215,-1.4291,-1.4291,-1.4291
7.2644,-6.2348,2.8325,0.1596,0.0947,-0.0215,-1.4291,-1.4291,-1.4291
7.2237,-6.1917,2.9378,0.1708,0.1062,-0.0111,-1.4291,-1.4291,-1.4291
7.2213,-6.2252,2.9498,0.1346,0.1275,-0.0146,-1.4291,-1.4291,-1.4291
7.2213,-6.2252,2.9498,0.1346,0.1275,-0.0146,-1.4291,-1.4291,-1.4291
7.2093,-6.3258,2.9259,0.0786,0.1485,-0.0162,-1.4291,-1.4291,-1.4291
7.2165,-6.5533,2.7966,0.0515,0.165,0.0054,-1.4291,-1.4291,-1.4291
7.1806,-6.7951,2.8277,0.0736,0.1621,0.0712,-1.4291,-1.4291,-1.4291
7.1566,-6.8621,2.8947,0.134,0.1584,0.1745,-1.7864,-1.7864,-1.7864
7.1566,-6.8621,2.8947,0.134,0.1584,0.1745,-1.7864,-1.7864,-1.7864
7.0920000000000005,-6.9052,2.9187,0.1838,0.1621,0.2861,-1.7864,-1.7864,-1.7864
7.0249,-7.1447,2.9833,0.1646,0.1698,0.3924,-1.7864,-1.7864,-1.7864
7.0249,-7.1447,2.9833,0.1646,0.1698,0.3924,-1.7864,-1.7864,-1.7864
6.7999,-7.25,2.8397,0.1215,0.1741,0.5231,-1.7864,-1.7864,-1.7864
6.7065,-7.2237,2.6839999999999997,0.1987,0.1368,0.7202,-1.7864,-1.7864,-1.7864
6.7065,-7.2237,2.6839999999999997,0.1987,0.1368,0.7202,-1.7864,-1.7864,-1.7864
6.0576,-6.9962,2.4159,0.2672,0.0697,0.7767,-1.7864,-1.7864,-1.7864
6.0576,-6.9962,2.4159,0.2672,0.0697,0.7767,-1.7864,-1.7864,-1.7864
5.9595,-7.7169,2.04,0.0981,-0.1026,0.4139,-0.3573,-0.3573,-0.3573
7.4894,-7.3985,1.9202,-0.0511,0.2279,-0.6141,-0.3573,-0.3573,-0.3573
7.4894,-7.3985,1.9202,-0.0511,0.2279,-0.6141,-0.3573,-0.3573,-0.3573
7.6666,-6.8502,2.1069999999999998,0.162,0.255,-0.5075,-0.3573,-0.3573,-0.3573
7.838999999999999,-6.3043,2.3512,0.3058,0.2827,-0.3909,-0.3573,-0.3573,-0.3573
7.838999999999999,-6.3043,2.3512,0.3058,0.2827,-0.3909,-0.3573,-0.3573,-0.3573
7.669,-5.9164,2.6888,0.2866,0.3501,-0.3168,-10.8969,-10.8969,-10.8969
7.4775,-5.471,2.9378,0.3167,0.4103,-0.2148,-10.8969,-10.8969,-10.8969
7.0369,-5.143,3.3832,0.2975,0.4431,-0.1368,-10.8969,-10.8969,-10.8969
6.6538,-5.1502,3.637,0.2235,0.4628,-0.1256,-10.8969,-10.8969,-10.8969
6.6538,-5.1502,3.637,0.2235,0.4628,-0.1256,-10.8969,-10.8969,-10.8969
6.4814,-5.2244,3.8477,0.1625,0.4316,-0.1379,-10.8969,-10.8969,-10.8969
6.3689,-5.495,3.9315,0.044000000000000004,0.3179,-0.0907,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3689,-5.495,3.9315,0.044000000000000004,0.3179,-0.0907,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2947,-5.6458,3.8429,0.0027,0.2705,-0.0817,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-5.8876,3.7806,-0.0489,0.2242,-0.1072,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-5.8876,3.7806,-0.0489,0.2242,-0.1072,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-6.1726,3.6059,-0.0977,0.2082,-0.1586,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6299,-6.4144,3.4694,-0.0503,0.1861,-0.1765,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6299,-6.4144,3.4694,-0.0503,0.1861,-0.1765,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6921,-6.4335,3.534,0.0355,0.1379,-0.11199999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6921,-6.4335,3.534,0.0355,0.1379,-0.11199999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-6.4168,3.5221,0.0802,0.1086,-0.0724,-24.2948,-24.2948,-24.2948
6.6873,-6.4072,3.5364,0.0808,0.0923,-0.0764,-24.2948,-24.2948,-24.2948
6.6873,-6.4072,3.5364,0.0808,0.0923,-0.0764,-24.2948,-24.2948,-24.2948
6.728,-6.3426,3.5221,0.0565,0.0841,-0.1126,-24.2948,-24.2948,-24.2948
6.8478,-6.3521,3.4957,-0.0087,0.0889,-0.157,-24.2948,-24.2948,-24.2948
6.8478,-6.3521,3.4957,-0.0087,0.0889,-0.157,-24.2948,-24.2948,-24.2948
6.8406,-6.4838,3.4095,-0.0548,0.0976,-0.1573,-24.2948,-24.2948,-24.2948
6.763999999999999,-6.6419,3.2515,-0.0508,0.0923,-0.1333,-24.2948,-24.2948,-24.2948
6.763999999999999,-6.6419,3.2515,-0.0508,0.0923,-0.1333,-24.2948,-24.2948,-24.2948
6.7520000000000024,-6.6754,3.1581,0.011000000000000001,0.0609,-0.1022,-25.9025,-25.9025,-25.9025
6.6179,-6.7592,3.1198,0.0299,0.0508,-0.124,-25.9025,-25.9025,-25.9025
6.6682,-6.6993,3.218,0.0459,0.0574,-0.1706,-25.9025,-25.9025,-25.9025
6.6682,-6.6993,3.218,0.0459,0.0574,-0.1706,-25.9025,-25.9025,-25.9025
6.7233,-6.5533,3.2683,0.0797,0.0481,-0.1581,-25.9025,-25.9025,-25.9025
6.7376,-6.3234,3.2539,0.0741,0.0247,-0.0873,-25.9025,-25.9025,-25.9025
6.7376,-6.3234,3.2539,0.0741,0.0247,-0.0873,-25.9025,-25.9025,-25.9025
6.7424,-6.3234,3.0599,-0.0298,0.0572,-0.0825,-25.9025,-25.9025,-25.9025
6.6251,-6.4312,2.8588,-0.1717,0.1283,-0.1437,-25.9025,-25.9025,-25.9025
6.6251,-6.4312,2.8588,-0.1717,0.1283,-0.1437,-25.9025,-25.9025,-25.9025
6.6107,-6.728,2.6577,-0.18,0.152,-0.1773,-25.9025,-25.9025,-25.9025
6.8813,-6.9651,2.6362,-0.0138,0.115,-0.1387,-25.9025,-25.9025,-25.9025
6.8813,-6.9651,2.6362,-0.0138,0.115,-0.1387,-25.9025,-25.9025,-25.9025
7.0609,-6.9196,2.7247,0.0616,0.1048,-0.1054,-25.9025,-25.9025,-25.9025
7.1638,-7.0513,2.6026,-0.0481,0.1783,-0.1821,-25.9025,-25.9025,-25.9025
7.1638,-7.0513,2.6026,-0.0481,0.1783,-0.1821,-25.9025,-25.9025,-25.9025
6.7496,-7.2476,2.4207,-0.0228,0.1704,-0.2982,-25.9025,-25.9025,-25.9025
7.1111,-7.3865,2.7559,0.1178,0.1072,-0.3776,-25.9025,-25.9025,-25.9025
7.1111,-7.3865,2.7559,0.1178,0.1072,-0.3776,-25.9025,-25.9025,-25.9025
7.1925,-6.9938,3.3066,0.2773,0.1163,-0.3067,-29.4753,-29.4753,-29.4753
7.171,-6.8549,3.2299,0.2919,0.1325,-0.2814,-29.4753,-29.4753,-29.4753
7.0034,-6.6442,3.2874,0.26899999999999996,0.1448,-0.2702,-29.4753,-29.4753,-29.4753
7.0034,-6.6442,3.2874,0.26899999999999996,0.1448,-0.2702,-29.4753,-29.4753,-29.4753
6.9148,-6.4312,3.3018,0.2557,0.1656,-0.263,-29.4753,-29.4753,-29.4753
6.9148,-6.4312,3.3018,0.2557,0.1656,-0.263,-29.4753,-29.4753,-29.4753
6.7328,-6.1175,3.3161,0.2685,0.1869,-0.2601,-29.4753,-29.4753,-29.4753
6.4216,-5.6075,3.4598,0.325,0.1344,-0.217,-29.4753,-29.4753,-29.4753
6.0481,-5.325,3.5221,0.3388,0.0513,-0.1602,-33.0481,-33.0481,-33.0481
6.0481,-5.325,3.5221,0.3388,0.0513,-0.1602,-33.0481,-33.0481,-33.0481
5.7272,-5.2603,3.6825,0.3324,-0.0065,-0.0843,-33.0481,-33.0481,-33.0481
6.1007,-4.5684,3.115,0.1782,-0.0001,-0.0969,-33.0481,-33.0481,-33.0481
6.1007,-4.5684,3.115,0.1782,-0.0001,-0.0969,-33.0481,-33.0481,-33.0481
5.7296,-5.8517,2.9402,-0.1677,0.1099,-0.2724,-33.0481,-33.0481,-33.0481
5.9499,-5.6554,2.763,0.0057,0.1118,-0.1368,-33.0481,-33.0481,-33.0481
5.9499,-5.6554,2.763,0.0057,0.1118,-0.1368,-33.0481,-33.0481,-33.0481
6.1582,-5.586,2.7439,0.1513,0.0473,-0.0271,-33.0481,-33.0481,-33.0481
6.2564,-5.8254,2.8539999999999996,0.2009,0.0172,0.0134,-33.7626,-33.7626,-33.7626
6.2564,-5.8254,2.8539999999999996,0.2009,0.0172,0.0134,-33.7626,-33.7626,-33.7626
6.5461,-5.7799,2.9259,0.2355,0.0247,0.0275,-33.7626,-33.7626,-33.7626
6.7759,-5.8757,2.9785,0.1865,0.0423,-0.0292,-33.7626,-33.7626,-33.7626
6.7759,-5.8757,2.9785,0.1865,0.0423,-0.0292,-33.7626,-33.7626,-33.7626
6.8645,-6.1534,2.8804,0.13699999999999998,0.0502,-0.1059,-33.7626,-33.7626,-33.7626
6.9842,-6.4958,2.8971,0.1519,0.0468,-0.1459,-33.7626,-33.7626,-33.7626
6.9842,-6.4958,2.8971,0.1519,0.0468,-0.1459,-33.7626,-33.7626,-33.7626
7.2165,-6.6227,2.9881,0.2789,0.0409,-0.1373,-33.7626,-33.7626,-33.7626
7.1902,-6.6059,3.2874,0.4142,0.0263,-0.1224,-33.7626,-33.7626,-33.7626
7.1902,-6.6059,3.2874,0.4142,0.0263,-0.1224,-33.7626,-33.7626,-33.7626
7.2859,-6.4359,3.5101,0.5434,0.0194,-0.0953,-33.2267,-33.2267,-33.2267
7.4032,-6.2444,3.637,0.5705,0.0004,-0.1043,-33.2267,-33.2267,-33.2267
7.4032,-6.2444,3.637,0.5705,0.0004,-0.1043,-33.2267,-33.2267,-33.2267
7.3602,-6.23,3.7351,0.4525,-0.0241,-0.1602,-33.2267,-33.2267,-33.2267
7.4535,-6.3258,3.6729,0.3463,-0.0334,-0.2154,-33.2267,-33.2267,-33.2267
7.4535,-6.3258,3.6729,0.3463,-0.0334,-0.2154,-33.2267,-33.2267,-33.2267
7.511,-6.4527,3.534,0.2645,-0.0587,-0.2545,-33.2267,-33.2267,-33.2267
7.5038,-6.6227,3.5053,0.2866,-0.10400000000000001,-0.2407,-33.2267,-33.2267,-33.2267
7.5038,-6.6227,3.5053,0.2866,-0.10400000000000001,-0.2407,-33.2267,-33.2267,-33.2267
7.7073,-6.5724,3.6657,0.3364,-0.1189,-0.2122,-33.7626,-33.7626,-33.7626
7.6523,-6.5413,3.8596,0.2738,-0.0944,-0.2359,-33.7626,-33.7626,-33.7626
7.6523,-6.5413,3.8596,0.2738,-0.0944,-0.2359,-33.7626,-33.7626,-33.7626
7.5349,-6.6323,3.8908,0.2022,-0.0597,-0.2372,-33.7626,-33.7626,-33.7626
7.5637,-6.4838,3.6919999999999997,0.1929,-0.0464,-0.1786,-33.7626,-33.7626,-33.7626
7.5637,-6.4838,3.6919999999999997,0.1929,-0.0464,-0.1786,-33.7626,-33.7626,-33.7626
7.3649,-6.2851,3.6059,0.2121,-0.0616,-0.1174,-33.7626,-33.7626,-33.7626
7.1925,-5.9738,3.5005,0.2552,-0.0592,-0.0798,-33.7626,-33.7626,-33.7626
7.1925,-5.9738,3.5005,0.2552,-0.0592,-0.0798,-33.7626,-33.7626,-33.7626
7.1518,-5.6985,3.5604,0.2664,-0.0408,-0.0814,-35.1917,-35.1917,-35.1917
7.3147,-5.6865,3.115,0.1284,-0.0422,-0.1275,-35.1917,-35.1917,-35.1917
7.3147,-5.6865,3.115,0.1284,-0.0422,-0.1275,-35.1917,-35.1917,-35.1917
7.0106,-5.6626,4.0656,0.1961,-0.284,0.0121,-35.1917,-35.1917,-35.1917
7.1064,-5.2555,4.1446,0.1766,-0.4733,0.1881,-35.1917,-35.1917,-35.1917
7.1064,-5.2555,4.1446,0.1766,-0.4733,0.1881,-35.1917,-35.1917,-35.1917
7.0752,-5.1957,4.0608,0.0395,-0.5367,0.2238,-35.1917,-35.1917,-35.1917
7.1638,-5.6626,3.3928,-0.2279,-0.4219,0.0627,-35.1917,-35.1917,-35.1917
7.1638,-5.6626,3.3928,-0.2279,-0.4219,0.0627,-35.1917,-35.1917,-35.1917
7.2452,-6.5652,2.5883,-0.4157,-0.2384,-0.1408,-30.5471,-30.5471,-30.5471
7.3841,-7.0633,1.949,-0.3462,-0.1016,-0.2031,-30.5471,-30.5471,-30.5471
7.3841,-7.0633,1.949,-0.3462,-0.1016,-0.2031,-30.5471,-30.5471,-30.5471
7.4296,-7.2668,1.5994,-0.2135,0.0119,-0.2162,-30.5471,-30.5471,-30.5471
7.4344,-7.2524,1.6617,0.0981,-0.0171,-0.1232,-30.5471,-30.5471,-30.5471
7.4344,-7.2524,1.6617,0.0981,-0.0171,-0.1232,-30.5471,-30.5471,-30.5471
6.9244,-6.1654,3.3616,0.4603,-0.0757,0.044000000000000004,-30.5471,-30.5471,-30.5471
7.4799,-6.162999999999999,2.3847,0.2893,0.324,-0.2122,-30.5471,-30.5471,-30.5471
7.4799,-6.162999999999999,2.3847,0.2893,0.324,-0.2122,-30.5471,-30.5471,-30.5471
7.4463,-6.7544,2.2818,0.2888,0.5885,-0.4617,-30.5471,-30.5471,-30.5471
7.3602,-6.6419,2.6218,0.4075,0.7139,-0.5019,-32.1549,-32.1549,-32.1549
7.3602,-6.6419,2.6218,0.4075,0.7139,-0.5019,-32.1549,-32.1549,-32.1549
7.3147,-6.1917,3.0887,0.5647,0.6955,-0.4013,-32.1549,-32.1549,-32.1549
7.2333,-5.6267,3.6466,0.664,0.5760000000000001,-0.2622,-32.1549,-32.1549,-32.1549
7.2333,-5.6267,3.6466,0.664,0.5760000000000001,-0.2622,-32.1549,-32.1549,-32.1549
7.237999999999999,-5.2244,4.0919,0.6699,0.4321,-0.1528,-32.1549,-32.1549,-32.1549
7.1375,-4.9586,4.2571,0.5625,0.2806,-0.0854,-32.1549,-32.1549,-32.1549
7.1375,-4.9586,4.2571,0.5625,0.2806,-0.0854,-32.1549,-32.1549,-32.1549
7.104,-4.7575,4.3577,0.4235,0.10400000000000001,-0.0236,-32.1549,-32.1549,-32.1549
7.1662,-5.0472,4.0273,0.183,0.0532,-0.0907,-37.3354,-37.3354,-37.3354
7.1662,-5.0472,4.0273,0.183,0.0532,-0.0907,-37.3354,-37.3354,-37.3354
7.2476,-5.8014,3.5891,0.0128,0.1078,-0.2122,-37.3354,-37.3354,-37.3354
7.2883,-6.0385,3.3616,0.0126,0.1083,-0.2047,-37.3354,-37.3354,-37.3354
7.2883,-6.0385,3.3616,0.0126,0.1083,-0.2047,-37.3354,-37.3354,-37.3354
7.3123,-6.0696,3.3137,0.0664,0.0684,-0.1432,-37.3354,-37.3354,-37.3354
7.274,-5.8398,3.4718,0.1497,0.0215,-0.0769,-37.3354,-37.3354,-37.3354
7.274,-5.8398,3.4718,0.1497,0.0215,-0.0769,-37.3354,-37.3354,-37.3354
7.2668,-5.6051,3.625,0.1985,0.0007,-0.0542,-37.3354,-37.3354,-37.3354
7.2668,-5.6051,3.625,0.1985,0.0007,-0.0542,-37.3354,-37.3354,-37.3354
7.2356,-5.6099,3.807,0.21100000000000002,0.0138,-0.0748,-36.4422,-36.4422,-36.4422
7.2572,-5.574,3.7375,0.1694,0.0524,-0.1062,-36.4422,-36.4422,-36.4422
7.2572,-5.574,3.7375,0.1694,0.0524,-0.1062,-36.4422,-36.4422,-36.4422
7.2620000000000005,-5.7081,3.6106,0.1212,0.0771,-0.1373,-36.4422,-36.4422,-36.4422
7.2883,-5.72,3.5029,0.0909,0.0785,-0.14800000000000002,-36.4422,-36.4422,-36.4422
7.2883,-5.72,3.5029,0.0909,0.0785,-0.14800000000000002,-36.4422,-36.4422,-36.4422
7.3027,-5.6817,3.5292,0.061,0.0668,-0.1509,-36.4422,-36.4422,-36.4422
7.2931,-5.732,3.637,0.0509,0.0606,-0.1581,-36.4422,-36.4422,-36.4422
7.2931,-5.732,3.637,0.0509,0.0606,-0.1581,-36.4422,-36.4422,-36.4422
7.2811,-5.7488,3.5987,0.0552,0.0689,-0.156,-37.6927,-37.6927,-37.6927
7.3171,-5.7368,3.4598,0.0509,0.0731,-0.1491,-37.6927,-37.6927,-37.6927
7.3171,-5.7368,3.4598,0.0509,0.0731,-0.1491,-37.6927,-37.6927,-37.6927
7.3218,-5.7224,3.5125,0.0632,0.063,-0.1403,-37.6927,-37.6927,-37.6927
7.3171,-5.6913,3.5460000000000003,0.0674,0.0532,-0.1373,-37.6927,-37.6927,-37.6927
7.3171,-5.6913,3.5460000000000003,0.0674,0.0532,-0.1373,-37.6927,-37.6927,-37.6927
7.3242,-5.6626,3.5364,0.0701,0.0526,-0.1408,-37.6927,-37.6927,-37.6927
7.329,-5.8302,3.5771,0.0552,0.0553,-0.1467,-37.6927,-37.6927,-37.6927
7.329,-5.8302,3.5771,0.0552,0.0553,-0.1467,-37.6927,-37.6927,-37.6927
7.3314,-5.7727,3.5244,0.0507,0.0614,-0.1336,-37.6927,-37.6927,-37.6927
7.329,-5.6602,3.5436,0.073,0.0646,-0.1224,-37.3354,-37.3354,-37.3354
7.329,-5.6602,3.5436,0.073,0.0646,-0.1224,-37.3354,-37.3354,-37.3354
7.3194,-5.7033,3.5029,0.0773,0.071,-0.1283,-37.3354,-37.3354,-37.3354
7.3506,-5.7129,3.467,0.0848,0.0766,-0.1312,-37.3354,-37.3354,-37.3354
7.3506,-5.7129,3.467,0.0848,0.0766,-0.1312,-37.3354,-37.3354,-37.3354
7.3625,-5.7105,3.3928,0.0871,0.0729,-0.1309,-37.3354,-37.3354,-37.3354
7.3602,-5.7943,3.4335,0.0933,0.0577,-0.1264,-37.3354,-37.3354,-37.3354
7.3602,-5.7943,3.4335,0.0933,0.0577,-0.1264,-37.3354,-37.3354,-37.3354
7.3673,-5.744,3.5077,0.1034,0.0457,-0.1112,-37.3354,-37.3354,-37.3354
7.3434,-5.5644,3.637,0.0946,0.0505,-0.1064,-38.9431,-38.9431,-38.9431
7.3434,-5.5644,3.637,0.0946,0.0505,-0.1064,-38.9431,-38.9431,-38.9431
7.3482,-5.5429,3.5699,0.0403,0.0782,-0.1373,-38.9431,-38.9431,-38.9431
7.3745,-5.811,3.4023,-0.0188,0.0979,-0.1696,-38.9431,-38.9431,-38.9431
7.3745,-5.811,3.4023,-0.0188,0.0979,-0.1696,-38.9431,-38.9431,-38.9431
7.3889,-5.8829,3.2275,0.016,0.0878,-0.1483,-38.9431,-38.9431,-38.9431
7.3865,-5.7655,3.3999,0.1117,0.0558,-0.1056,-38.9431,-38.9431,-38.9431
7.3865,-5.7655,3.3999,0.1117,0.0558,-0.1056,-38.9431,-38.9431,-38.9431
7.3554,-5.6243,3.5197,0.1654,0.0497,-0.0875,-38.9431,-38.9431,-38.9431
7.353,-5.5692,3.5101,0.1428,0.0673,-0.1025,-38.2286,-38.2286,-38.2286
7.353,-5.5692,3.5101,0.1428,0.0673,-0.1025,-38.2286,-38.2286,-38.2286
7.3745,-5.6865,3.4119,0.1005,0.0838,-0.1299,-38.2286,-38.2286,-38.2286
7.3985,-5.7703,3.3281,0.073,0.0795,-0.1355,-38.2286,-38.2286,-38.2286
7.3985,-5.7703,3.3281,0.073,0.0795,-0.1355,-38.2286,-38.2286,-38.2286
7.4032,-5.7679,3.3473,0.0885,0.063,-0.1192,-38.2286,-38.2286,-38.2286
7.4056,-5.7272,3.3377,0.1135,0.0508,-0.1001,-38.2286,-38.2286,-38.2286
7.4056,-5.7272,3.3377,0.1135,0.0508,-0.1001,-38.2286,-38.2286,-38.2286
7.3841,-5.744,3.4095,0.1218,0.0415,-0.0897,-38.2286,-38.2286,-38.2286
7.4009,-5.6578,3.4191,0.1401,0.0396,-0.0801,-38.7645,-38.7645,-38.7645
7.4009,-5.6578,3.4191,0.1401,0.0396,-0.0801,-38.7645,-38.7645,-38.7645
7.3769,-5.6602,3.4981,0.1633,0.046,-0.0811,-38.7645,-38.7645,-38.7645
7.3649,-5.5668,3.4885,0.1327,0.0585,-0.0947,-38.7645,-38.7645,-38.7645
7.3649,-5.5668,3.4885,0.1327,0.0585,-0.0947,-38.7645,-38.7645,-38.7645
7.3985,-5.6602,3.3736,0.0757,0.0686,-0.1208,-38.7645,-38.7645,-38.7645
7.407999999999999,-5.7895,3.2419,0.0499,0.0638,-0.1286,-38.7645,-38.7645,-38.7645
7.407999999999999,-5.7895,3.2419,0.0499,0.0638,-0.1286,-38.7645,-38.7645,-38.7645
7.4224,-5.902,3.194,0.0656,0.0431,-0.107,-38.7645,-38.7645,-38.7645
7.42,-5.8469,3.3377,0.1234,0.0146,-0.0638,-38.7645,-38.7645,-38.7645
7.42,-5.8469,3.3377,0.1234,0.0146,-0.0638,-38.7645,-38.7645,-38.7645
7.3745,-5.641,3.4813,0.1676,0.0066,-0.0364,-37.1567,-37.1567,-37.1567
7.3745,-5.562,3.5029,0.1452,0.0255,-0.0521,-37.1567,-37.1567,-37.1567
7.3745,-5.562,3.5029,0.1452,0.0255,-0.0521,-37.1567,-37.1567,-37.1567
7.3937,-5.6793,3.3664,0.0973,0.0473,-0.0851,-37.1567,-37.1567,-37.1567
7.3889,-5.8206,3.3329,0.081,0.0524,-0.0953,-37.1567,-37.1567,-37.1567
7.3889,-5.8206,3.3329,0.081,0.0524,-0.0953,-37.1567,-37.1567,-37.1567
7.407999999999999,-5.7895,3.2443,0.0853,0.0439,-0.0814,-37.1567,-37.1567,-37.1567
7.3937,-5.7536,3.388,0.0967,0.0313,-0.0694,-37.1567,-37.1567,-37.1567
7.3937,-5.7536,3.388,0.0967,0.0313,-0.0694,-37.1567,-37.1567,-37.1567
7.3697,-5.6147,3.4766,0.1047,0.0383,-0.0702,-38.0499,-38.0499,-38.0499
7.3961,-5.6889,3.3832,0.08,0.0609,-0.0937,-38.0499,-38.0499,-38.0499
7.3961,-5.6889,3.3832,0.08,0.0609,-0.0937,-38.0499,-38.0499,-38.0499
7.3961,-5.8038,3.3185,0.0664,0.075,-0.1078,-38.0499,-38.0499,-38.0499
7.3865,-5.8229999999999995,3.2754,0.085,0.0761,-0.0961,-38.0499,-38.0499,-38.0499
7.3865,-5.8229999999999995,3.2754,0.085,0.0761,-0.0961,-38.0499,-38.0499,-38.0499
7.3961,-5.7296,3.2706,0.1037,0.0684,-0.0846,-38.0499,-38.0499,-38.0499
7.3889,-5.7488,3.3353,0.1154,0.0612,-0.0878,-38.0499,-38.0499,-38.0499
7.3889,-5.7488,3.3353,0.1154,0.0612,-0.0878,-38.0499,-38.0499,-38.0499
7.3697,-5.7464,3.3568,0.1231,0.0678,-0.0891,-38.4072,-38.4072,-38.4072
7.3697,-5.6961,3.3449,0.138,0.0771,-0.0934,-38.4072,-38.4072,-38.4072
7.3697,-5.6961,3.3449,0.138,0.0771,-0.0934,-38.4072,-38.4072,-38.4072
7.4009,-5.7751,3.2754,0.1178,0.0811,-0.1054,-38.4072,-38.4072,-38.4072
7.3937,-5.7943,3.2563,0.109,0.0742,-0.1041,-38.4072,-38.4072,-38.4072
7.3937,-5.7943,3.2563,0.109,0.0742,-0.1041,-38.4072,-38.4072,-38.4072
7.3889,-5.7583,3.3137,0.1087,0.0684,-0.1003,-38.4072,-38.4072,-38.4072
7.3841,-5.7392,3.3449,0.1111,0.066,-0.1025,-38.4072,-38.4072,-38.4072
7.3841,-5.7392,3.3449,0.1111,0.066,-0.1025,-38.4072,-38.4072,-38.4072
7.3961,-5.7416,3.3952,0.1013,0.0715,-0.1107,-39.1218,-39.1218,-39.1218
7.407999999999999,-5.7679,3.2587,0.0882,0.083,-0.11599999999999999,-39.1218,-39.1218,-39.1218
7.407999999999999,-5.7679,3.2587,0.0882,0.083,-0.11599999999999999,-39.1218,-39.1218,-39.1218
7.4152,-5.8541,3.1414,0.0962,0.0766,-0.1086,-39.1218,-39.1218,-39.1218
7.3865,-5.7679,3.3329,0.129,0.0564,-0.0899,-39.1218,-39.1218,-39.1218
7.3865,-5.7679,3.3329,0.129,0.0564,-0.0899,-39.1218,-39.1218,-39.1218
7.3817,-5.6314,3.3999,0.1314,0.0585,-0.0913,-39.1218,-39.1218,-39.1218
7.3913,-5.732,3.3521,0.1045,0.0731,-0.1131,-39.1218,-39.1218,-39.1218
7.3913,-5.732,3.3521,0.1045,0.0731,-0.1131,-39.1218,-39.1218,-39.1218
7.4032,-5.7775,3.2898,0.0991,0.0819,-0.1192,-39.1218,-39.1218,-39.1218
