AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-3.5556,5.968999999999999,0.1548,-0.3837,-0.0627,-28.0462,-28.0462,-28.0462
7.3147,-3.5556,5.968999999999999,0.1548,-0.3837,-0.0627,-28.0462,-28.0462,-28.0462
7.3051,-3.4957,5.9379,0.1327,-0.3821,-0.071,-28.0462,-28.0462,-28.0462
7.3075,-3.637,5.89,0.0802,-0.3832,-0.08800000000000001,-28.0462,-28.0462,-28.0462
7.3075,-3.637,5.89,0.0802,-0.3832,-0.08800000000000001,-28.0462,-28.0462,-28.0462
7.3386,-3.7256,5.914,0.0743,-0.3896,-0.0779,-28.0462,-28.0462,-28.0462
7.3147,-3.7375,5.8924,0.1106,-0.3984,-0.0518,-27.3316,-27.3316,-27.3316
7.3147,-3.7375,5.8924,0.1106,-0.3984,-0.0518,-27.3316,-27.3316,-27.3316
7.2907,-3.4933,5.9643,0.1737,-0.4008,-0.0265,-27.3316,-27.3316,-27.3316
7.3075,-3.5077,5.9475,0.1548,-0.3957,-0.042,-27.3316,-27.3316,-27.3316
7.3075,-3.5077,5.9475,0.1548,-0.3957,-0.042,-27.3316,-27.3316,-27.3316
7.3194,-3.5891,5.9523,0.1177,-0.3944,-0.062,-27.3316,-27.3316,-27.3316
7.3218,-3.534,5.9523,0.122,-0.3915,-0.0641,-27.3316,-27.3316,-27.3316
7.3218,-3.534,5.9523,0.122,-0.3915,-0.0641,-27.3316,-27.3316,-27.3316
7.3147,-3.455,5.9714,0.1425,-0.3853,-0.0713,-27.3316,-27.3316,-27.3316
7.3099,-3.4742,5.914,0.1135,-0.3821,-0.1,-28.0462,-28.0462,-28.0462
7.3099,-3.4742,5.914,0.1135,-0.3821,-0.1,-28.0462,-28.0462,-28.0462
7.3194,-3.6011,5.8948,0.0746,-0.3853,-0.1245,-28.0462,-28.0462,-28.0462
7.3482,-3.7399,5.8589,0.0576,-0.3885,-0.1221,-28.0462,-28.0462,-28.0462
7.3482,-3.7399,5.8589,0.0576,-0.3885,-0.1221,-28.0462,-28.0462,-28.0462
7.3434,-3.7088,5.8541,0.0554,-0.3963,-0.0942,-28.0462,-28.0462,-28.0462
7.3218,-3.637,5.9978,0.0988,-0.4034,-0.0649,-28.0462,-28.0462,-28.0462
7.3218,-3.637,5.9978,0.0988,-0.4034,-0.0649,-28.0462,-28.0462,-28.0462
7.341,-3.4047,6.0457,0.1681,-0.3931,-0.0518,-28.0462,-28.0462,-28.0462
7.3554,-3.4359,5.914,0.159,-0.3776,-0.0785,-28.2248,-28.2248,-28.2248
7.3554,-3.4359,5.914,0.159,-0.3776,-0.0785,-28.2248,-28.2248,-28.2248
7.3793,-3.6585,5.7176,0.0959,-0.3803,-0.1062,-28.2248,-28.2248,-28.2248
7.3554,-3.7758,5.7823,0.064,-0.4056,-0.095,-28.2248,-28.2248,-28.2248
7.3554,-3.7758,5.7823,0.064,-0.4056,-0.095,-28.2248,-28.2248,-28.2248
7.3697,-3.6992,5.9523,0.0887,-0.42100000000000004,-0.0606,-28.2248,-28.2248,-28.2248
7.3458,-3.4047,6.1079,0.1572,-0.4109,-0.0369,-28.2248,-28.2248,-28.2248
7.3458,-3.4047,6.1079,0.1572,-0.4109,-0.0369,-28.2248,-28.2248,-28.2248
7.3362,-3.1533,6.0241,0.195,-0.3808,-0.0638,-28.2248,-28.2248,-28.2248
7.3673,-3.2826,5.8421,0.1026,-0.3651,-0.1413,-28.2248,-28.2248,-28.2248
7.3673,-3.2826,5.8421,0.1026,-0.3651,-0.1413,-28.2248,-28.2248,-28.2248
7.3721,-3.625,5.8062,-0.033,-0.3731,-0.201,-28.9394,-28.9394,-28.9394
7.4056,-4.0081,5.7033,-0.0695,-0.3877,-0.1906,-28.9394,-28.9394,-28.9394
7.4056,-4.0081,5.7033,-0.0695,-0.3877,-0.1906,-28.9394,-28.9394,-28.9394
7.3961,-3.9578,5.8421,0.0908,-0.4029,-0.0928,-28.9394,-28.9394,-28.9394
7.3865,-3.5484,5.926,0.2253,-0.4016,-0.0079,-28.9394,-28.9394,-28.9394
7.3865,-3.5484,5.926,0.2253,-0.4016,-0.0079,-28.9394,-28.9394,-28.9394
7.3697,-3.3449,5.902,0.196,-0.3976,-0.0098,-28.9394,-28.9394,-28.9394
7.3937,-3.3544,5.9307,0.1076,-0.3976,-0.0556,-28.9394,-28.9394,-28.9394
7.3937,-3.3544,5.9307,0.1076,-0.3976,-0.0556,-28.9394,-28.9394,-28.9394
7.3889,-3.5005,5.8805,0.0584,-0.3936,-0.0912,-28.5821,-28.5821,-28.5821
7.3985,-3.6489,5.8589,0.0778,-0.3853,-0.0966,-28.5821,-28.5821,-28.5821
7.3985,-3.6489,5.8589,0.0778,-0.3853,-0.0966,-28.5821,-28.5821,-28.5821
7.3889,-3.5316,5.8948,0.1076,-0.3808,-0.0811,-28.5821,-28.5821,-28.5821
7.3937,-3.5077,5.8709,0.0938,-0.3757,-0.0835,-28.5821,-28.5821,-28.5821
7.3937,-3.5077,5.8709,0.0938,-0.3757,-0.0835,-28.5821,-28.5821,-28.5821
7.3961,-3.6226,5.8469,0.0461,-0.3784,-0.0947,-28.5821,-28.5821,-28.5821
7.3961,-3.6226,5.8469,0.0461,-0.3784,-0.0947,-28.5821,-28.5821,-28.5821
7.407999999999999,-3.6801,5.7919,0.0474,-0.3883,-0.0851,-28.5821,-28.5821,-28.5821
7.3841,-3.5197,5.8924,0.1169,-0.3891,-0.059000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3841,-3.5197,5.8924,0.1169,-0.3891,-0.059000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3961,-3.4287,5.8876,0.1329,-0.38,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4152,-3.6394,5.7655,0.0839,-0.3744,-0.0873,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4152,-3.6394,5.7655,0.0839,-0.3744,-0.0873,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-3.7304,5.9044,0.0967,-0.3792,-0.0723,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3817,-3.4406,5.9738,0.1564,-0.3702,-0.038,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3817,-3.4406,5.9738,0.1564,-0.3702,-0.038,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3937,-3.4215,5.8302,0.1281,-0.3584,-0.054000000000000006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4009,-3.6346,5.8038,0.0674,-0.3624,-0.0787,-30.0112,-30.0112,-30.0112
7.4009,-3.6346,5.8038,0.0674,-0.3624,-0.0787,-30.0112,-30.0112,-30.0112
7.4056,-3.7039999999999997,5.7967,0.0845,-0.3664,-0.0694,-30.0112,-30.0112,-30.0112
7.4176,-3.6106,5.8062,0.1497,-0.3731,-0.0404,-30.0112,-30.0112,-30.0112
7.4176,-3.6106,5.8062,0.1497,-0.3731,-0.0404,-30.0112,-30.0112,-30.0112
7.3889,-3.534,5.8709,0.1641,-0.3781,-0.0255,-30.0112,-30.0112,-30.0112
7.3913,-3.4766,5.8733,0.1545,-0.3771,-0.0297,-30.0112,-30.0112,-30.0112
7.3913,-3.4766,5.8733,0.1545,-0.3771,-0.0297,-30.0112,-30.0112,-30.0112
7.3961,-3.6274,5.8086,0.1361,-0.3803,-0.0406,-30.0112,-30.0112,-30.0112
7.3841,-3.7447,5.8996,0.1569,-0.3837,-0.0284,-30.0112,-30.0112,-30.0112
7.3841,-3.7447,5.8996,0.1569,-0.3837,-0.0284,-30.0112,-30.0112,-30.0112
7.3745,-3.6777,5.8972,0.2115,-0.3757,0.0084,-27.3316,-27.3316,-27.3316
7.3865,-3.4742,5.9164,0.2434,-0.3715,0.0305,-27.3316,-27.3316,-27.3316
7.3865,-3.4742,5.9164,0.2434,-0.3715,0.0305,-27.3316,-27.3316,-27.3316
7.3721,-3.4215,5.8709,0.2261,-0.3696,0.0179,-27.3316,-27.3316,-27.3316
7.3602,-3.5771,5.9092,0.1825,-0.3726,-0.0082,-27.3316,-27.3316,-27.3316
7.3602,-3.5771,5.9092,0.1825,-0.3726,-0.0082,-27.3316,-27.3316,-27.3316
7.3697,-3.6992,5.9188,0.1667,-0.3702,-0.0063,-27.3316,-27.3316,-27.3316
7.3625,-3.637,5.902,0.1947,-0.3635,0.0211,-27.3316,-27.3316,-27.3316
7.3625,-3.637,5.902,0.1947,-0.3635,0.0211,-27.3316,-27.3316,-27.3316
7.3649,-3.5843,5.8541,0.1849,-0.3646,0.0371,-28.4035,-28.4035,-28.4035
7.3482,-3.5819,5.8924,0.1572,-0.3718,0.0387,-28.4035,-28.4035,-28.4035
7.3482,-3.5819,5.8924,0.1572,-0.3718,0.0387,-28.4035,-28.4035,-28.4035
7.3218,-3.6059,5.9427,0.142,-0.3771,0.0371,-28.4035,-28.4035,-28.4035
7.3003,-3.6513,5.9355,0.1239,-0.376,0.0387,-28.4035,-28.4035,-28.4035
7.3003,-3.6513,5.9355,0.1239,-0.376,0.0387,-28.4035,-28.4035,-28.4035
7.3075,-3.7016,6.0098,0.1177,-0.3731,0.0496,-28.4035,-28.4035,-28.4035
7.3194,-3.6968,5.9499,0.1276,-0.3624,0.0656,-28.4035,-28.4035,-28.4035
7.3194,-3.6968,5.9499,0.1276,-0.3624,0.0656,-28.4035,-28.4035,-28.4035
7.2979,-3.6011,5.968999999999999,0.1662,-0.3531,0.0773,-28.0462,-28.0462,-28.0462
7.2859,-3.7039999999999997,5.9786,0.1484,-0.3422,0.0709,-28.0462,-28.0462,-28.0462
7.2859,-3.7039999999999997,5.9786,0.1484,-0.3422,0.0709,-28.0462,-28.0462,-28.0462
7.2452,-3.8525,6.0121,0.1284,-0.3331,0.076,-28.0462,-28.0462,-28.0462
7.25,-3.8884,6.0864,0.1436,-0.3214,0.1066,-28.0462,-28.0462,-28.0462
7.25,-3.8884,6.0864,0.1436,-0.3214,0.1066,-28.0462,-28.0462,-28.0462
7.2021,-3.9913,6.0864,0.1702,-0.2988,0.1458,-28.0462,-28.0462,-28.0462
7.1686,-4.0296,6.2755,0.2152,-0.2732,0.1974,-28.0462,-28.0462,-28.0462
7.1686,-4.0296,6.2755,0.2152,-0.2732,0.1974,-28.0462,-28.0462,-28.0462
7.1327,-4.2116,6.4,0.2293,-0.2293,0.2563,-27.8676,-27.8676,-27.8676
7.0752,-4.3146,6.4862,0.2626,-0.1648,0.3407,-27.8676,-27.8676,-27.8676
7.0752,-4.3146,6.4862,0.2626,-0.1648,0.3407,-27.8676,-27.8676,-27.8676
6.9603,-4.4391,6.5652,0.2656,-0.0908,0.4329,-27.8676,-27.8676,-27.8676
6.8478,-4.7168,6.2923,0.2373,-0.0394,0.5421,-27.8676,-27.8676,-27.8676
6.8478,-4.7168,6.2923,0.2373,-0.0394,0.5421,-27.8676,-27.8676,-27.8676
6.3976,-5.0353,6.0074,0.26,-0.1851,0.5538,-27.8676,-27.8676,-27.8676
6.7831,-5.3226,6.0744,0.3026,-0.4234,0.3847,-27.8676,-27.8676,-27.8676
6.7831,-5.3226,6.0744,0.3026,-0.4234,0.3847,-27.8676,-27.8676,-27.8676
7.0202,-4.9251,6.3737,0.3857,-0.4924,0.1745,-27.8676,-27.8676,-27.8676
6.9675,-4.8126,6.2061,-0.0226,-0.5142,-0.3261,-22.5084,-22.5084,-22.5084
6.9675,-4.8126,6.2061,-0.0226,-0.5142,-0.3261,-22.5084,-22.5084,-22.5084
7.6092,-5.4998,6.1965,-0.3393,-0.5747,-0.6183,-22.5084,-22.5084,-22.5084
7.8917,-4.9132,6.0121,-0.0495,-0.5433,-0.4889,-22.5084,-22.5084,-22.5084
7.8917,-4.9132,6.0121,-0.0495,-0.5433,-0.4889,-22.5084,-22.5084,-22.5084
7.838999999999999,-4.2116,5.926,0.1055,-0.4817,-0.3195,-22.5084,-22.5084,-22.5084
7.5948,-3.4861,5.7224,0.2656,-0.4082,-0.1655,-22.5084,-22.5084,-22.5084
7.5948,-3.4861,5.7224,0.2656,-0.4082,-0.1655,-22.5084,-22.5084,-22.5084
7.3721,-3.048,5.6171,0.2203,-0.3741,-0.2103,-22.5084,-22.5084,-22.5084
7.1902,-2.9283,5.6362,0.0464,-0.3718,-0.3328,-20.3648,-20.3648,-20.3648
7.1902,-2.9283,5.6362,0.0464,-0.3718,-0.3328,-20.3648,-20.3648,-20.3648
7.1758,-2.8732,5.6219,-0.0471,-0.3670000000000001,-0.344,-20.3648,-20.3648,-20.3648
7.0393,-2.8109,5.6362,-0.0873,-0.3387,-0.2873,-20.3648,-20.3648,-20.3648
7.0393,-2.8109,5.6362,-0.0873,-0.3387,-0.2873,-20.3648,-20.3648,-20.3648
6.8669,-2.9378,5.6865,-0.099,-0.3118,-0.2284,-20.3648,-20.3648,-20.3648
6.7065,-2.9953,5.7727,-0.0607,-0.302,-0.1757,-20.3648,-20.3648,-20.3648
6.7065,-2.9953,5.7727,-0.0607,-0.302,-0.1757,-20.3648,-20.3648,-20.3648
6.685,-3.0767,5.8326,-0.0309,-0.3086,-0.1522,-20.3648,-20.3648,-20.3648
6.6155,-3.1988,5.9188,-0.0623,-0.311,-0.177,-18.3997,-18.3997,-18.3997
6.6155,-3.1988,5.9188,-0.0623,-0.311,-0.177,-18.3997,-18.3997,-18.3997
6.6107,-3.2659,5.9738,-0.0514,-0.3169,-0.1674,-18.3997,-18.3997,-18.3997
6.8526,-3.2060000000000004,6.0169,0.0605,-0.3347,-0.0718,-18.3997,-18.3997,-18.3997
6.8526,-3.2060000000000004,6.0169,0.0605,-0.3347,-0.0718,-18.3997,-18.3997,-18.3997
6.9124,-2.969,5.981,0.0538,-0.3353,-0.006,-18.3997,-18.3997,-18.3997
7.0561,-3.1222,5.9044,-0.0311,-0.303,-0.0228,-18.3997,-18.3997,-18.3997
7.0561,-3.1222,5.9044,-0.0311,-0.303,-0.0228,-18.3997,-18.3997,-18.3997
7.0944,-3.4335,6.0529,-0.1393,-0.2948,-0.0689,-18.3997,-18.3997,-18.3997
7.1471,-3.6585,5.9954,-0.1488,-0.2831,-0.0697,-18.5784,-18.5784,-18.5784
7.1471,-3.6585,5.9954,-0.1488,-0.2831,-0.0697,-18.5784,-18.5784,-18.5784
7.1758,-3.8884,6.0385,-0.10300000000000001,-0.2748,-0.0508,-18.5784,-18.5784,-18.5784
7.0920000000000005,-4.0751,6.1055,-0.0484,-0.2743,-0.0305,-18.5784,-18.5784,-18.5784
7.0920000000000005,-4.0751,6.1055,-0.0484,-0.2743,-0.0305,-18.5784,-18.5784,-18.5784
7.0537,-4.0871,6.2276,0.0645,-0.3004,0.0515,-18.5784,-18.5784,-18.5784
7.0513,-4.0632,6.2683,0.1079,-0.3108,0.1053,-18.5784,-18.5784,-18.5784
7.0513,-4.0632,6.2683,0.1079,-0.3108,0.1053,-18.5784,-18.5784,-18.5784
6.8214,-4.0704,6.3928,0.0568,-0.34299999999999997,0.09699999999999999,-18.5784,-18.5784,-18.5784
6.8933,-4.1446,6.309,0.0155,-0.3803,0.0661,-18.5784,-18.5784,-18.5784
6.8933,-4.1446,6.309,0.0155,-0.3803,0.0661,-18.5784,-18.5784,-18.5784
6.5461,-4.2595,5.9523,-0.0452,-0.4104,-0.0252,-20.3648,-20.3648,-20.3648
6.9579,-4.6977,6.4766,0.0056,-0.5038,-0.0841,-20.3648,-20.3648,-20.3648
6.9579,-4.6977,6.4766,0.0056,-0.5038,-0.0841,-20.3648,-20.3648,-20.3648
7.353,-4.3839999999999995,6.2731,0.1066,-0.4554,-0.042,-20.3648,-20.3648,-20.3648
7.2787,-4.6546,6.3019,-0.0527,-0.4186,-0.1397,-20.3648,-20.3648,-20.3648
7.2787,-4.6546,6.3019,-0.0527,-0.4186,-0.1397,-20.3648,-20.3648,-20.3648
7.3362,-4.7264,6.1606,-0.0309,-0.3856,-0.1568,-20.3648,-20.3648,-20.3648
7.3482,-4.6546,6.0193,0.0126,-0.3731,-0.1568,-20.3648,-20.3648,-20.3648
7.3482,-4.6546,6.0193,0.0126,-0.3731,-0.1568,-20.3648,-20.3648,-20.3648
7.3171,-4.4295,5.8948,0.1079,-0.3819,-0.1389,-20.0075,-20.0075,-20.0075
7.2045,-3.8836,5.7751,0.2496,-0.4245,-0.0822,-20.0075,-20.0075,-20.0075
7.2045,-3.8836,5.7751,0.2496,-0.4245,-0.0822,-20.0075,-20.0075,-20.0075
6.8861,-3.6705,5.8613,0.2536,-0.4687,-0.0955,-20.0075,-20.0075,-20.0075
6.57,-3.6561,5.9523,0.1745,-0.4772,-0.1277,-20.0075,-20.0075,-20.0075
6.57,-3.6561,5.9523,0.1745,-0.4772,-0.1277,-20.0075,-20.0075,-20.0075
6.3210000000000015,-3.5580000000000003,5.8421,0.1667,-0.4453,-0.0803,-20.0075,-20.0075,-20.0075
6.0672,-3.3592,5.6889,0.1662,-0.3987,-0.0092,-20.0075,-20.0075,-20.0075
6.0672,-3.3592,5.6889,0.1662,-0.3987,-0.0092,-20.0075,-20.0075,-20.0075
6.2372,-3.285,4.8509,0.0485,-0.364,-0.0247,-18.3997,-18.3997,-18.3997
6.0002,-3.8142,5.2364,-0.0554,-0.3659,-0.0694,-18.3997,-18.3997,-18.3997
6.0002,-3.8142,5.2364,-0.0554,-0.3659,-0.0694,-18.3997,-18.3997,-18.3997
6.138999999999999,-3.5939,5.1143,0.1239,-0.3438,0.0331,-18.3997,-18.3997,-18.3997
6.242000000000001,-3.6489,5.1693,0.1438,-0.3446,0.0379,-18.3997,-18.3997,-18.3997
6.242000000000001,-3.6489,5.1693,0.1438,-0.3446,0.0379,-18.3997,-18.3997,-18.3997
6.3737,-3.716,5.3465,0.15,-0.3457,0.0334,-18.3997,-18.3997,-18.3997
6.5892,-3.7782,5.3705,0.1614,-0.3558,0.0424,-18.3997,-18.3997,-18.3997
6.5892,-3.7782,5.3705,0.1614,-0.3558,0.0424,-18.3997,-18.3997,-18.3997
6.6395,-3.9554,5.574,0.1857,-0.3768,0.035,-19.2929,-19.2929,-19.2929
6.7448,-4.0704,5.7631,0.2269,-0.3765,0.0422,-19.2929,-19.2929,-19.2929
6.7448,-4.0704,5.7631,0.2269,-0.3765,0.0422,-19.2929,-19.2929,-19.2929
6.8717,-4.1111,5.9307,0.2605,-0.3672,0.0422,-19.2929,-19.2929,-19.2929
7.013,-4.2116,6.1031,0.2544,-0.348,0.0187,-19.2929,-19.2929,-19.2929
7.013,-4.2116,6.1031,0.2544,-0.348,0.0187,-19.2929,-19.2929,-19.2929
7.2907,-4.1613,6.1343,0.2802,-0.3339,0.0222,-19.2929,-19.2929,-19.2929
7.2955,-4.1542,6.254,0.2871,-0.34299999999999997,-0.005,-19.2929,-19.2929,-19.2929
7.2955,-4.1542,6.254,0.2871,-0.34299999999999997,-0.005,-19.2929,-19.2929,-19.2929
7.3458,-4.2906,6.3138,0.2818,-0.3515,-0.0417,-19.2929,-19.2929,-19.2929
7.3625,-4.305,6.4551,0.31,-0.3659,-0.038,-19.2929,-19.2929,-19.2929
7.3625,-4.305,6.4551,0.31,-0.3659,-0.038,-19.2929,-19.2929,-19.2929
7.4463,-4.2739,6.4671,0.3172,-0.3715,-0.0257,-19.2929,-19.2929,-19.2929
7.4918,-4.293,6.3976,0.301,-0.3816,-0.0366,-19.2929,-19.2929,-19.2929
7.4918,-4.293,6.3976,0.301,-0.3816,-0.0366,-19.2929,-19.2929,-19.2929
7.5014,-4.4056,6.3043,0.2956,-0.4077,-0.0553,-19.2929,-19.2929,-19.2929
7.4894,-4.4558,6.2133,0.3324,-0.4477,-0.0561,-19.2929,-19.2929,-19.2929
7.4894,-4.4558,6.2133,0.3324,-0.4477,-0.0561,-19.2929,-19.2929,-19.2929
7.4272,-4.3816,6.2085,0.3945,-0.4919,-0.0449,-19.2929,-19.2929,-19.2929
7.2644,-4.1613,6.3665,0.4509,-0.5188,-0.0364,-16.792,-16.792,-16.792
7.2644,-4.1613,6.3665,0.4509,-0.5188,-0.0364,-16.792,-16.792,-16.792
7.2835,-3.9506,6.4383,0.4288,-0.5113,-0.0537,-16.792,-16.792,-16.792
7.3841,-3.7998,6.2516,0.2903,-0.51,-0.1094,-16.792,-16.792,-16.792
7.3841,-3.7998,6.2516,0.2903,-0.51,-0.1094,-16.792,-16.792,-16.792
7.3578,-3.9794,6.2636,0.1923,-0.5334,-0.1504,-16.792,-16.792,-16.792
7.0944,-3.977,6.3282,0.2075,-0.551,-0.1272,-16.792,-16.792,-16.792
7.0944,-3.977,6.3282,0.2075,-0.551,-0.1272,-16.792,-16.792,-16.792
7.104,-3.9339,6.1271,0.2586,-0.5307,-0.0931,-16.792,-16.792,-16.792
7.1255,-3.7998,6.06,0.2826,-0.5246,-0.0718,-16.6134,-16.6134,-16.6134
7.1255,-3.7998,6.06,0.2826,-0.5246,-0.0718,-16.6134,-16.6134,-16.6134
7.4679,-3.6849,5.8014,0.2512,-0.5443,-0.0635,-16.6134,-16.6134,-16.6134
7.08,-3.285,6.4383,0.1636,-0.62,-0.0148,-16.6134,-16.6134,-16.6134
7.08,-3.285,6.4383,0.1636,-0.62,-0.0148,-16.6134,-16.6134,-16.6134
7.0369,-3.139,6.4216,0.1375,-0.6136,0.0859,-16.6134,-16.6134,-16.6134
7.1973,-3.1078,6.1678,0.1074,-0.6077,0.1937,-16.6134,-16.6134,-16.6134
7.1973,-3.1078,6.1678,0.1074,-0.6077,0.1937,-16.6134,-16.6134,-16.6134
7.1854,-3.3521,5.9619,-0.0415,-0.613,0.1993,-16.6134,-16.6134,-16.6134
