AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8246,-2.9067,5.4447,0.1185,-0.3869,-0.2913,-9.1105,-9.1105,-9.1105
7.8246,-2.9067,5.4447,0.1185,-0.3869,-0.2913,-9.1105,-9.1105,-9.1105
7.4942,-2.5907,5.5548,0.0719,-0.33899999999999997,-0.2537,-9.1105,-9.1105,-9.1105
7.2165,-2.2698,5.5884,0.0301,-0.3102,-0.2098,-9.1105,-9.1105,-9.1105
7.2165,-2.2698,5.5884,0.0301,-0.3102,-0.2098,-9.1105,-9.1105,-9.1105
7.1423,-2.2866,5.5237,-0.0634,-0.3105,-0.1938,-14.827,-14.827,-14.827
6.898,-2.4446,5.6961,-0.1848,-0.3065,-0.1624,-14.827,-14.827,-14.827
6.898,-2.4446,5.6961,-0.1848,-0.3065,-0.1624,-14.827,-14.827,-14.827
6.6131,-2.7942,5.7823,-0.2402,-0.306,-0.0992,-14.827,-14.827,-14.827
6.5581,-3.036,5.835,-0.1715,-0.34700000000000003,-0.001,-14.827,-14.827,-14.827
6.5581,-3.036,5.835,-0.1715,-0.34700000000000003,-0.001,-14.827,-14.827,-14.827
6.5509,-3.2802,5.8469,-0.1033,-0.3771,0.0448,-14.827,-14.827,-14.827
6.763999999999999,-3.3688,5.6937,-0.0197,-0.4048,0.0776,-14.827,-14.827,-14.827
6.763999999999999,-3.3688,5.6937,-0.0197,-0.4048,0.0776,-14.827,-14.827,-14.827
7.1111,-3.5915,5.6243,0.0285,-0.3973,0.0986,-14.827,-14.827,-14.827
6.9651,-3.6202,5.4591,-0.0815,-0.3712,0.0651,-18.3997,-18.3997,-18.3997
6.9651,-3.6202,5.4591,-0.0815,-0.3712,0.0651,-18.3997,-18.3997,-18.3997
7.0082,-3.9339,5.4136,-0.0977,-0.3246,0.0408,-18.3997,-18.3997,-18.3997
7.013,-4.0823,5.5716,-0.0218,-0.3209,0.039,-18.3997,-18.3997,-18.3997
7.013,-4.0823,5.5716,-0.0218,-0.3209,0.039,-18.3997,-18.3997,-18.3997
7.2356,-4.1254,5.574,0.0719,-0.3318,0.0353,-18.3997,-18.3997,-18.3997
7.4392,-4.1685,5.5955,0.0328,-0.32299999999999995,-0.0196,-18.3997,-18.3997,-18.3997
7.4392,-4.1685,5.5955,0.0328,-0.32299999999999995,-0.0196,-18.3997,-18.3997,-18.3997
7.5158,-4.4056,5.5453,-0.0399,-0.278,-0.0777,-18.3997,-18.3997,-18.3997
7.5804,-4.4798,5.5836,0.0347,-0.2365,-0.0457,-20.3648,-20.3648,-20.3648
7.5804,-4.4798,5.5836,0.0347,-0.2365,-0.0457,-20.3648,-20.3648,-20.3648
7.5709,-4.4582,5.6578,0.1209,-0.2021,0.0097,-20.3648,-20.3648,-20.3648
7.5709,-4.475,5.72,0.1239,-0.2189,0.0198,-20.3648,-20.3648,-20.3648
7.5709,-4.475,5.72,0.1239,-0.2189,0.0198,-20.3648,-20.3648,-20.3648
6.7688,-4.8102,5.1957,0.0797,-0.3422,-0.079,-20.3648,-20.3648,-20.3648
7.2452,-4.9682,6.254,0.1697,-0.6173,-0.14800000000000002,-20.3648,-20.3648,-20.3648
7.2452,-4.9682,6.254,0.1697,-0.6173,-0.14800000000000002,-20.3648,-20.3648,-20.3648
7.4416,-4.4319,6.4216,0.1654,-0.502,-0.1725,-20.3648,-20.3648,-20.3648
7.4631,-4.6665,6.1031,0.0442,-0.3984,-0.2044,-21.0793,-21.0793,-21.0793
7.4631,-4.6665,6.1031,0.0442,-0.3984,-0.2044,-21.0793,-21.0793,-21.0793
7.4823,-4.4343,5.7583,0.06,-0.3659,-0.1394,-21.0793,-21.0793,-21.0793
7.2476,-4.2739,5.5045,0.0429,-0.3552,-0.1408,-21.0793,-21.0793,-21.0793
7.2476,-4.2739,5.5045,0.0429,-0.3552,-0.1408,-21.0793,-21.0793,-21.0793
6.898,-4.0512,5.3585,0.1207,-0.3502,-0.1352,-21.0793,-21.0793,-21.0793
6.6083,-3.5125,5.2292,0.2485,-0.368,-0.0833,-21.0793,-21.0793,-21.0793
6.6083,-3.5125,5.2292,0.2485,-0.368,-0.0833,-21.0793,-21.0793,-21.0793
6.1869,-3.0815,5.1167,0.3199,-0.4133,-0.0132,-21.0793,-21.0793,-21.0793
6.23,-2.7463,5.0736,0.3271,-0.4626,0.0656,-21.0793,-21.0793,-21.0793
6.23,-2.7463,5.0736,0.3271,-0.4626,0.0656,-21.0793,-21.0793,-21.0793
5.732,-3.0552,5.1286,0.0741,-0.3931,-0.0753,-23.5802,-23.5802,-23.5802
5.9523,-3.1725,4.8461,0.0498,-0.3528,-0.059000000000000004,-23.5802,-23.5802,-23.5802
5.9523,-3.1725,4.8461,0.0498,-0.3528,-0.059000000000000004,-23.5802,-23.5802,-23.5802
6.138999999999999,-3.3856,4.7623,0.0829,-0.392,0.0124,-23.5802,-23.5802,-23.5802
6.3521,-3.8237,4.9658,0.1201,-0.4096,0.0459,-23.5802,-23.5802,-23.5802
6.3521,-3.8237,4.9658,0.1201,-0.4096,0.0459,-23.5802,-23.5802,-23.5802
6.6969,-3.8908,5.1191,0.2102,-0.4082,0.0843,-23.5802,-23.5802,-23.5802
6.8957,-3.9004,5.2412,0.2357,-0.4263,0.0917,-23.5802,-23.5802,-23.5802
6.8957,-3.9004,5.2412,0.2357,-0.4263,0.0917,-23.5802,-23.5802,-23.5802
7.2045,-4.1972,5.4088,0.2272,-0.4445,0.0619,-24.4734,-24.4734,-24.4734
7.3985,-4.5803,5.7272,0.1857,-0.4445,-0.0063,-24.4734,-24.4734,-24.4734
7.3985,-4.5803,5.7272,0.1857,-0.4445,-0.0063,-24.4734,-24.4734,-24.4734
7.6834,-4.621,5.835,0.2536,-0.4282,-0.0252,-24.4734,-24.4734,-24.4734
7.9324,-4.4678,5.9667,0.3534,-0.4474,-0.0031,-24.4734,-24.4734,-24.4734
7.9324,-4.4678,5.9667,0.3534,-0.4474,-0.0031,-24.4734,-24.4734,-24.4734
7.9563,-4.4726,6.0457,0.3739,-0.4884,-0.0084,-24.4734,-24.4734,-24.4734
8.0952,-4.4343,5.9906,0.3684,-0.5307,-0.0276,-24.4734,-24.4734,-24.4734
8.0952,-4.4343,5.9906,0.3684,-0.5307,-0.0276,-24.4734,-24.4734,-24.4734
8.0952,-4.3457,6.1151,0.3449,-0.5782,-0.0766,-25.3666,-25.3666,-25.3666
8.0761,-4.2954,6.1797,0.2991,-0.6152,-0.12,-25.3666,-25.3666,-25.3666
8.0761,-4.2954,6.1797,0.2991,-0.6152,-0.12,-25.3666,-25.3666,-25.3666
7.9683,-4.2834,6.2181,0.2419,-0.6394,-0.1373,-25.3666,-25.3666,-25.3666
7.8414,-4.2284,6.1558,0.1683,-0.6421,-0.1336,-25.3666,-25.3666,-25.3666
7.8414,-4.2284,6.1558,0.1683,-0.6421,-0.1336,-25.3666,-25.3666,-25.3666
7.693,-4.0751,5.968999999999999,0.1321,-0.6373,-0.1293,-25.3666,-25.3666,-25.3666
7.4296,-4.1206,6.0241,0.1665,-0.6016,-0.1312,-25.3666,-25.3666,-25.3666
7.4296,-4.1206,6.0241,0.1665,-0.6016,-0.1312,-25.3666,-25.3666,-25.3666
7.6355,-3.6035,5.6482,0.3457,-0.6378,-0.0007,-26.2598,-26.2598,-26.2598
7.3362,-3.5077,5.8493,0.3881,-0.6985,0.1133,-26.2598,-26.2598,-26.2598
7.3362,-3.5077,5.8493,0.3881,-0.6985,0.1133,-26.2598,-26.2598,-26.2598
7.3386,-3.1964,5.7296,0.3034,-0.722,0.2275,-26.2598,-26.2598,-26.2598
7.3602,-3.2467,5.3202,0.1343,-0.7806,0.2917,-26.2598,-26.2598,-26.2598
7.3602,-3.2467,5.3202,0.1343,-0.7806,0.2917,-26.2598,-26.2598,-26.2598
7.2452,-3.8285,5.2986,-0.1262,-0.7555,0.1226,-26.2598,-26.2598,-26.2598
7.4009,-4.4534,5.0329,-0.1443,-0.6407,-0.0801,-26.2598,-26.2598,-26.2598
7.4009,-4.4534,5.0329,-0.1443,-0.6407,-0.0801,-26.2598,-26.2598,-26.2598
7.6307,-4.7096,5.1143,-0.0151,-0.5539,-0.1794,-26.2598,-26.2598,-26.2598
7.59,-5.1262,5.1981,-0.0689,-0.4644,-0.2614,-22.6871,-22.6871,-22.6871
7.59,-5.1262,5.1981,-0.0689,-0.4644,-0.2614,-22.6871,-22.6871,-22.6871
7.6403,-5.0784,4.8485,0.0602,-0.4162,-0.165,-22.6871,-22.6871,-22.6871
7.1734,-4.0536,5.5045,0.4331,-0.4064,-0.0172,-22.6871,-22.6871,-22.6871
7.1734,-4.0536,5.5045,0.4331,-0.4064,-0.0172,-22.6871,-22.6871,-22.6871
7.7432,-4.5468,4.7025,0.3670000000000001,-0.0881,-0.5134,-22.6871,-22.6871,-22.6871
7.7025,-4.8198,4.9491,0.2272,0.1082,-0.9629,-22.6871,-22.6871,-22.6871
7.7025,-4.8198,4.9491,0.2272,0.1082,-0.9629,-22.6871,-22.6871,-22.6871
7.7217,-4.4702,5.1981,0.4725,0.1425,-0.9107,-22.6871,-22.6871,-22.6871
7.6307,-3.5077,5.8517,0.7183,0.0474,-0.6047,-27.5103,-27.5103,-27.5103
7.6307,-3.5077,5.8517,0.7183,0.0474,-0.6047,-27.5103,-27.5103,-27.5103
7.6427,-2.5811,5.9092,0.7479,-0.0748,-0.316,-27.5103,-27.5103,-27.5103
7.6044,-2.0471,6.0145,0.6381,-0.2168,-0.1269,-27.5103,-27.5103,-27.5103
7.6044,-2.0471,6.0145,0.6381,-0.2168,-0.1269,-27.5103,-27.5103,-27.5103
7.5589,-1.9011,6.1007,0.4067,-0.3539,-0.0377,-27.5103,-27.5103,-27.5103
7.5732,-2.7367,5.9714,0.0464,-0.3757,-0.1477,-27.5103,-27.5103,-27.5103
7.5732,-2.7367,5.9714,0.0464,-0.3757,-0.1477,-27.5103,-27.5103,-27.5103
7.6475,-3.625,5.5955,-0.139,-0.3478,-0.2486,-27.5103,-27.5103,-27.5103
7.6475,-3.8788,5.5189,-0.037000000000000005,-0.3608,-0.1898,-31.9762,-31.9762,-31.9762
7.6475,-3.8788,5.5189,-0.037000000000000005,-0.3608,-0.1898,-31.9762,-31.9762,-31.9762
7.6355,-3.7735,5.5093,0.1343,-0.3867,-0.0697,-31.9762,-31.9762,-31.9762
7.6355,-3.5053,5.5405,0.2829,-0.4152,0.0363,-31.9762,-31.9762,-31.9762
7.6355,-3.5053,5.5405,0.2829,-0.4152,0.0363,-31.9762,-31.9762,-31.9762
7.6116,-3.0911,5.72,0.3662,-0.4359,0.0832,-31.9762,-31.9762,-31.9762
7.6116,-2.7702,5.8229999999999995,0.2983,-0.4322,0.0382,-31.9762,-31.9762,-31.9762
7.6116,-2.7702,5.8229999999999995,0.2983,-0.4322,0.0382,-31.9762,-31.9762,-31.9762
7.602,-3.0073,5.7775,0.1553,-0.409,-0.0604,-31.9762,-31.9762,-31.9762
7.6475,-3.285,5.6961,0.0988,-0.3928,-0.1112,-30.5471,-30.5471,-30.5471
7.6475,-3.285,5.6961,0.0988,-0.3928,-0.1112,-30.5471,-30.5471,-30.5471
7.6211,-3.5795,5.7583,0.1295,-0.3909,-0.0976,-30.5471,-30.5471,-30.5471
7.6403,-3.4359,5.6267,0.1849,-0.3917,-0.0406,-30.5471,-30.5471,-30.5471
7.6403,-3.4359,5.6267,0.1849,-0.3917,-0.0406,-30.5471,-30.5471,-30.5471
7.6235,-3.2659,5.72,0.244,-0.4005,0.0001,-30.5471,-30.5471,-30.5471
7.6235,-3.0719,5.653,0.2408,-0.401,0.0038,-30.5471,-30.5471,-30.5471
7.6235,-3.0719,5.653,0.2408,-0.401,0.0038,-30.5471,-30.5471,-30.5471
7.6259,-3.139,5.6841,0.1729,-0.4045,-0.0297,-30.5471,-30.5471,-30.5471
7.6116,-3.194,5.7871,0.1494,-0.4074,-0.0478,-30.5471,-30.5471,-30.5471
7.6116,-3.194,5.7871,0.1494,-0.4074,-0.0478,-30.5471,-30.5471,-30.5471
7.6355,-3.2611,5.72,0.134,-0.401,-0.0516,-30.0112,-30.0112,-30.0112
7.6283,-3.273,5.7392,0.1484,-0.3925,-0.0444,-30.0112,-30.0112,-30.0112
7.6283,-3.273,5.7392,0.1484,-0.3925,-0.0444,-30.0112,-30.0112,-30.0112
7.6499,-3.2587,5.6267,0.1678,-0.3885,-0.0345,-30.0112,-30.0112,-30.0112
7.6259,-3.2299,5.6937,0.1992,-0.3931,-0.0255,-30.0112,-30.0112,-30.0112
7.6259,-3.2299,5.6937,0.1992,-0.3931,-0.0255,-30.0112,-30.0112,-30.0112
7.6259,-3.1916,5.7368,0.187,-0.3976,-0.0276,-30.0112,-30.0112,-30.0112
7.6259,-3.1868,5.7176,0.1769,-0.396,-0.034,-30.0112,-30.0112,-30.0112
7.6259,-3.1868,5.7176,0.1769,-0.396,-0.034,-30.0112,-30.0112,-30.0112
7.6259,-3.1485,5.7392,0.166,-0.3939,-0.0414,-30.0112,-30.0112,-30.0112
7.6259,-3.1485,5.7392,0.166,-0.3939,-0.0414,-30.0112,-30.0112,-30.0112
7.6283,-3.2132,5.7176,0.1601,-0.3875,-0.0513,-30.0112,-30.0112,-30.0112
7.6379,-3.3161,5.5836,0.159,-0.3856,-0.0454,-30.0112,-30.0112,-30.0112
7.6379,-3.3161,5.5836,0.159,-0.3856,-0.0454,-30.0112,-30.0112,-30.0112
7.6283,-3.2898,5.6841,0.1763,-0.3989,-0.0241,-30.0112,-30.0112,-30.0112
7.6259,-3.2036,5.7105,0.1963,-0.4077,-0.0079,-30.0112,-30.0112,-30.0112
7.6259,-3.2036,5.7105,0.1963,-0.4077,-0.0079,-30.0112,-30.0112,-30.0112
7.6235,-3.0647,5.7679,0.1998,-0.4077,-0.0121,-30.0112,-30.0112,-30.0112
7.6307,-3.1006,5.7248,0.1494,-0.3997,-0.0382,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6307,-3.1006,5.7248,0.1494,-0.3997,-0.0382,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6211,-3.1797,5.744,0.1276,-0.3941,-0.0561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6139,-3.2323,5.7081,0.1074,-0.3899,-0.059000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6139,-3.2323,5.7081,0.1074,-0.3899,-0.059000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6211,-3.2922,5.6434,0.1002,-0.3923,-0.0518,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6403,-3.2635,5.6506,0.1372,-0.4013,-0.0305,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6403,-3.2635,5.6506,0.1372,-0.4013,-0.0305,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6355,-3.0767,5.7368,0.1412,-0.4085,-0.0257,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6283,-3.1318,5.7033,0.0855,-0.4058,-0.0521,-31.2617,-31.2617,-31.2617
