AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1599,-3.3760000000000003,5.2627,0.073,-0.4447,-0.2076,34.1199,34.1199,34.1199
7.9539,-3.1845,5.3369,-0.0186,-0.3145,-0.2348,34.1199,34.1199,34.1199
7.7265,-2.775,5.4543,-0.0239,-0.2618,-0.1853,34.1199,34.1199,34.1199
7.7265,-2.775,5.4543,-0.0239,-0.2618,-0.1853,34.1199,34.1199,34.1199
7.4727,-2.5907,5.6027,-0.0388,-0.2295,-0.1205,34.1199,34.1199,34.1199
7.1542,-2.5907,5.8565,-0.0641,-0.2178,-0.0462,34.1199,34.1199,34.1199
7.1542,-2.5907,5.8565,-0.0641,-0.2178,-0.0462,34.1199,34.1199,34.1199
6.8334,-2.5523,5.992999999999999,-0.0234,-0.2394,0.0685,34.1199,34.1199,34.1199
6.7185,-2.4159,6.0002,-0.0293,-0.3044,0.1367,34.1199,34.1199,34.1199
6.7185,-2.4159,6.0002,-0.0293,-0.3044,0.1367,34.1199,34.1199,34.1199
6.5796,-2.5859,6.0768,-0.1571,-0.3566,0.0936,34.1199,34.1199,34.1199
6.5628,-2.8636,6.1558,-0.19699999999999998,-0.3845,0.105,34.1199,34.1199,34.1199
6.5628,-2.8636,6.1558,-0.19699999999999998,-0.3845,0.105,34.1199,34.1199,34.1199
6.5341,-3.2419,6.0672,-0.1875,-0.4048,0.1767,34.1199,34.1199,34.1199
6.5485,-3.4909,5.9355,-0.1302,-0.4453,0.2877,34.4772,34.4772,34.4772
6.5485,-3.4909,5.9355,-0.1302,-0.4453,0.2877,34.4772,34.4772,34.4772
6.6897,-3.7256,5.8565,-0.0721,-0.4953,0.3756,34.4772,34.4772,34.4772
6.9124,-3.9554,5.835,-0.0993,-0.5078,0.3519,34.4772,34.4772,34.4772
6.9124,-3.9554,5.835,-0.0993,-0.5078,0.3519,34.4772,34.4772,34.4772
7.0752,-4.5037,5.7655,-0.1233,-0.4551,0.2363,34.4772,34.4772,34.4772
7.0297,-4.8772,5.7248,-0.1171,-0.4261,0.1114,34.4772,34.4772,34.4772
7.0297,-4.8772,5.7248,-0.1171,-0.4261,0.1114,34.4772,34.4772,34.4772
7.1447,-4.9155,5.5333,0.0413,-0.4226,0.0989,34.4772,34.4772,34.4772
7.2644,-4.7934,5.4926,0.212,-0.4186,0.1274,34.4772,34.4772,34.4772
7.2644,-4.7934,5.4926,0.212,-0.4186,0.1274,34.4772,34.4772,34.4772
7.2261,-4.8006,5.5093,0.1851,-0.3747,0.0603,35.9063,35.9063,35.9063
7.0944,-4.7144,5.5668,0.2075,-0.3129,0.0318,35.9063,35.9063,35.9063
7.0944,-4.7144,5.5668,0.2075,-0.3129,0.0318,35.9063,35.9063,35.9063
6.9555,-4.657,5.5668,0.1878,-0.2719,-0.0071,35.9063,35.9063,35.9063
6.8238,-4.5229,5.6386,0.1649,-0.2825,-0.0257,35.9063,35.9063,35.9063
6.8238,-4.5229,5.6386,0.1649,-0.2825,-0.0257,35.9063,35.9063,35.9063
6.7975,-4.3912,5.665,0.1532,-0.3038,-0.0406,35.9063,35.9063,35.9063
6.7855,-4.4534,5.6961,0.1167,-0.3262,-0.0715,35.9063,35.9063,35.9063
6.7855,-4.4534,5.6961,0.1167,-0.3262,-0.0715,35.9063,35.9063,35.9063
6.9220000000000015,-4.6402,5.7009,0.1039,-0.3419,-0.0771,39.3004,39.3004,39.3004
6.9052,-4.6857,5.7607,0.1076,-0.3262,-0.0745,39.3004,39.3004,39.3004
6.9052,-4.6857,5.7607,0.1076,-0.3262,-0.0745,39.3004,39.3004,39.3004
7.0345,-4.5133,5.7176,0.1593,-0.3323,-0.0225,39.3004,39.3004,39.3004
7.0513,-4.2787,5.7823,0.1071,-0.3401,0.0084,39.3004,39.3004,39.3004
7.0513,-4.2787,5.7823,0.1071,-0.3401,0.0084,39.3004,39.3004,39.3004
7.1303,-4.4439,5.6674,0.0213,-0.3113,0.0129,39.3004,39.3004,39.3004
7.1231,-4.7048,5.6458,-0.0205,-0.2873,0.0179,39.3004,39.3004,39.3004
7.1231,-4.7048,5.6458,-0.0205,-0.2873,0.0179,39.3004,39.3004,39.3004
7.1566,-4.9275,5.5069,0.0086,-0.2729,0.0017,38.2286,38.2286,38.2286
7.2093,-5.0688,5.6291,0.032,-0.2628,-0.0289,38.2286,38.2286,38.2286
7.2093,-5.0688,5.6291,0.032,-0.2628,-0.0289,38.2286,38.2286,38.2286
6.3617,-5.6482,5.732,0.1231,-0.4058,-0.0654,38.2286,38.2286,38.2286
6.3617,-5.6482,5.732,0.1231,-0.4058,-0.0654,38.2286,38.2286,38.2286
6.9579,-4.9323,6.175,0.3111,-0.6397,-0.0548,38.2286,38.2286,38.2286
7.0561,-4.3984,6.3186,0.2336,-0.5363,-0.1368,38.2286,38.2286,38.2286
7.0369,-4.8509,6.0313,0.0493,-0.4477,-0.2316,38.2286,38.2286,38.2286
7.0369,-4.8509,6.0313,0.0493,-0.4477,-0.2316,38.2286,38.2286,38.2286
7.0465,-4.7096,5.8326,0.0741,-0.4202,-0.1837,39.3004,39.3004,39.3004
7.0465,-4.7096,5.8326,0.0741,-0.4202,-0.1837,39.3004,39.3004,39.3004
6.9723,-4.5899,5.471,0.142,-0.4216,-0.1477,39.3004,39.3004,39.3004
6.7352,-4.1925,5.416,0.2152,-0.4527,-0.1173,39.3004,39.3004,39.3004
6.7352,-4.1925,5.416,0.2152,-0.4527,-0.1173,39.3004,39.3004,39.3004
6.5245,-3.9147,5.2915,0.2589,-0.4945,-0.083,39.3004,39.3004,39.3004
6.2013,-3.7351,5.3417,0.2293,-0.5241,-0.0548,39.3004,39.3004,39.3004
6.2013,-3.7351,5.3417,0.2293,-0.5241,-0.0548,39.3004,39.3004,39.3004
6.5892,-3.6777,5.1358,0.1721,-0.5166,-0.0316,39.3004,39.3004,39.3004
5.5572,-3.4143,5.3441,0.0123,-0.5393,-0.107,39.3004,39.3004,39.3004
5.5572,-3.4143,5.3441,0.0123,-0.5393,-0.107,39.3004,39.3004,39.3004
5.6913,-4.1853,4.6737,0.011000000000000001,-0.4362,-0.1373,39.3004,39.3004,39.3004
5.7057,-3.8477,4.791,0.1526,-0.3928,-0.0071,39.3004,39.3004,39.3004
5.7057,-3.8477,4.791,0.1526,-0.3928,-0.0071,39.3004,39.3004,39.3004
5.8852,-4.0608,4.6641,0.1801,-0.3619,0.0614,39.3004,39.3004,39.3004
5.9906,-3.9626,4.9275,0.2309,-0.3361,0.09300000000000001,39.3004,39.3004,39.3004
5.9906,-3.9626,4.9275,0.2309,-0.3361,0.09300000000000001,39.3004,39.3004,39.3004
6.4479,-3.9387,5.0736,0.2762,-0.3102,0.096,39.3004,39.3004,39.3004
6.8478,-4.0512,5.3034,0.26,-0.3377,0.0869,39.3004,39.3004,39.3004
6.8478,-4.0512,5.3034,0.26,-0.3377,0.0869,39.3004,39.3004,39.3004
7.2189,-4.4271,5.5668,0.2019,-0.3837,0.0334,42.5159,42.5159,42.5159
7.6092,-4.7455,5.8829,0.2136,-0.4279,-0.0183,42.5159,42.5159,42.5159
7.6092,-4.7455,5.8829,0.2136,-0.4279,-0.0183,42.5159,42.5159,42.5159
7.9324,-4.9706,5.9571,0.2714,-0.4841,-0.0449,42.5159,42.5159,42.5159
8.1838,-5.1334,6.084,0.3204,-0.5736,-0.0537,42.5159,42.5159,42.5159
8.1838,-5.1334,6.084,0.3204,-0.5736,-0.0537,42.5159,42.5159,42.5159
8.1551,-5.1646,6.2731,0.3225,-0.6575,-0.0689,42.5159,42.5159,42.5159
8.0904,-5.0137,6.1774,0.3348,-0.7070000000000001,-0.0825,42.5159,42.5159,42.5159
8.0904,-5.0137,6.1774,0.3348,-0.7070000000000001,-0.0825,42.5159,42.5159,42.5159
7.8821,-4.7934,6.3569,0.3439,-0.7321,-0.0987,46.4459,46.4459,46.4459
7.7145,-4.6043,6.4719,0.3052,-0.7004,-0.1221,46.4459,46.4459,46.4459
7.7145,-4.6043,6.4719,0.3052,-0.7004,-0.1221,46.4459,46.4459,46.4459
7.6594,-4.4918,6.2803,0.1918,-0.6343,-0.1517,46.4459,46.4459,46.4459
7.2021,-4.4175,6.1295,0.0703,-0.5547,-0.1834,46.4459,46.4459,46.4459
7.2021,-4.4175,6.1295,0.0703,-0.5547,-0.1834,46.4459,46.4459,46.4459
7.6978,-4.1565,5.1023,0.1153,-0.5720000000000001,-0.0617,46.4459,46.4459,46.4459
7.2045,-3.886,5.8206,0.2248,-0.6991,0.10800000000000001,46.4459,46.4459,46.4459
7.2045,-3.886,5.8206,0.2248,-0.6991,0.10800000000000001,46.4459,46.4459,46.4459
7.1902,-4.1925,5.2316,0.0669,-0.6815,0.0805,47.1605,47.1605,47.1605
7.1231,-4.0081,5.2196,0.1079,-0.7334,0.1655,47.1605,47.1605,47.1605
7.1231,-4.0081,5.2196,0.1079,-0.7334,0.1655,47.1605,47.1605,47.1605
7.0848,-4.463,5.2124,0.0043,-0.6884,0.0552,47.1605,47.1605,47.1605
7.2141,-4.9539,4.985,-0.0386,-0.5925,-0.0947,47.1605,47.1605,47.1605
7.2141,-4.9539,4.985,-0.0386,-0.5925,-0.0947,47.1605,47.1605,47.1605
7.3194,-5.0377,4.9563,0.0762,-0.5342,-0.1315,47.1605,47.1605,47.1605
7.1997,-4.997,4.9946,0.19899999999999998,-0.5172,-0.0915,47.1605,47.1605,47.1605
7.1997,-4.997,4.9946,0.19899999999999998,-0.5172,-0.0915,47.1605,47.1605,47.1605
7.1351,-4.6905,5.2172,0.3167,-0.5137,0.0249,47.1605,47.1605,47.1605
6.9818,-4.4582,5.155,0.3825,-0.4519,0.0432,48.7682,48.7682,48.7682
6.9818,-4.4582,5.155,0.3825,-0.4519,0.0432,48.7682,48.7682,48.7682
7.4128,-4.8078,4.9563,0.3915,-0.2804,-0.2273,48.7682,48.7682,48.7682
7.6499,-5.4112,4.6139,0.0991,-0.0665,-0.7634,48.7682,48.7682,48.7682
7.6499,-5.4112,4.6139,0.0991,-0.0665,-0.7634,48.7682,48.7682,48.7682
7.5158,-5.2699,5.0688,0.3335,-0.0365,-0.8308,48.7682,48.7682,48.7682
7.5301,-4.1542,5.7703,0.6373,-0.0479,-0.6729,48.7682,48.7682,48.7682
7.5301,-4.1542,5.7703,0.6373,-0.0479,-0.6729,48.7682,48.7682,48.7682
7.6092,-3.2156,6.0193,0.6738,-0.0903,-0.47100000000000003,48.7682,48.7682,48.7682
7.4823,-2.4614,6.151,0.6403,-0.2181,-0.1605,46.2673,46.2673,46.2673
7.4823,-2.4614,6.151,0.6403,-0.2181,-0.1605,46.2673,46.2673,46.2673
7.4966,-2.2698,5.9379,0.41600000000000004,-0.3414,-0.0098,46.2673,46.2673,46.2673
7.4607,-2.9426,5.7153,0.0647,-0.392,-0.0979,46.2673,46.2673,46.2673
7.4607,-2.9426,5.7153,0.0647,-0.392,-0.0979,46.2673,46.2673,46.2673
7.499,-3.7639,5.4447,-0.1459,-0.3821,-0.2404,46.2673,46.2673,46.2673
7.5062,-4.2092,5.5429,-0.0245,-0.3875,-0.2223,46.2673,46.2673,46.2673
7.5062,-4.2092,5.5429,-0.0245,-0.3875,-0.2223,46.2673,46.2673,46.2673
7.4487,-4.2739,5.5884,0.1388,-0.3859,-0.1232,46.2673,46.2673,46.2673
7.4871,-4.1972,5.4638,0.2709,-0.3827,-0.0161,46.8032,46.8032,46.8032
7.4871,-4.1972,5.4638,0.2709,-0.3827,-0.0161,46.8032,46.8032,46.8032
7.4847,-3.7375,5.4998,0.36200000000000004,-0.3957,0.0707,46.8032,46.8032,46.8032
7.5038,-3.3999,5.5309,0.3601,-0.408,0.0757,46.8032,46.8032,46.8032
7.5038,-3.3999,5.5309,0.3601,-0.408,0.0757,46.8032,46.8032,46.8032
7.4607,-3.364,5.5812,0.2863,-0.41700000000000004,0.0161,46.8032,46.8032,46.8032
7.4583,-3.5197,5.6506,0.1907,-0.4224,-0.0569,46.8032,46.8032,46.8032
7.4583,-3.5197,5.6506,0.1907,-0.4224,-0.0569,46.8032,46.8032,46.8032
7.4751,-3.7519,5.7512,0.1795,-0.4146,-0.0904,46.8032,46.8032,46.8032
7.4727,-3.6944,5.7943,0.1944,-0.3888,-0.0859,47.1605,47.1605,47.1605
7.4727,-3.6944,5.7943,0.1944,-0.3888,-0.0859,47.1605,47.1605,47.1605
7.4871,-3.6944,5.6291,0.1891,-0.3595,-0.0798,47.1605,47.1605,47.1605
7.4871,-3.6944,5.6291,0.1891,-0.3595,-0.0798,47.1605,47.1605,47.1605
7.4918,-3.613,5.5764,0.2181,-0.3558,-0.0726,47.1605,47.1605,47.1605
7.4918,-3.6394,5.5716,0.2243,-0.3638,-0.0798,47.1605,47.1605,47.1605
7.4918,-3.6394,5.5716,0.2243,-0.3638,-0.0798,47.1605,47.1605,47.1605
7.4942,-3.6633,5.6171,0.2163,-0.3739,-0.0798,47.1605,47.1605,47.1605
7.4871,-3.5747,5.6003,0.1798,-0.3851,-0.0811,47.1605,47.1605,47.1605
7.4871,-3.5747,5.6003,0.1798,-0.3851,-0.0811,47.1605,47.1605,47.1605
7.499,-3.6082,5.6506,0.1271,-0.396,-0.095,47.1605,47.1605,47.1605
7.5038,-3.7304,5.72,0.1215,-0.3984,-0.0966,48.0537,48.0537,48.0537
7.5038,-3.7304,5.72,0.1215,-0.3984,-0.0966,48.0537,48.0537,48.0537
7.5014,-3.7711,5.6003,0.1497,-0.3907,-0.0715,48.0537,48.0537,48.0537
7.5014,-3.7256,5.5764,0.2088,-0.3923,-0.0321,48.0537,48.0537,48.0537
7.5014,-3.7256,5.5764,0.2088,-0.3923,-0.0321,48.0537,48.0537,48.0537
7.4894,-3.4789999999999996,5.6769,0.2413,-0.4005,-0.009000000000000001,48.0537,48.0537,48.0537
7.4751,-3.5604,5.72,0.1857,-0.3955,-0.0263,48.0537,48.0537,48.0537
7.4751,-3.5604,5.72,0.1857,-0.3955,-0.0263,48.0537,48.0537,48.0537
7.4966,-3.8477,5.5045,0.1372,-0.3917,-0.0295,48.0537,48.0537,48.0537
7.2548,-3.6992,5.5572,0.1931,-0.4125,0.0193,46.2673,46.2673,46.2673
7.2548,-3.6992,5.5572,0.1931,-0.4125,0.0193,46.2673,46.2673,46.2673
7.5182,-3.3401,5.5979,0.2408,-0.4152,0.0632,46.2673,46.2673,46.2673
7.4727,-3.6035,5.641,0.1143,-0.4192,0.0225,46.2673,46.2673,46.2673
7.4727,-3.6035,5.641,0.1143,-0.4192,0.0225,46.2673,46.2673,46.2673
7.6642,-3.783,5.6195,0.1066,-0.4258,0.0254,46.2673,46.2673,46.2673
7.5637,-3.5149,5.7583,0.1417,-0.4442,0.0243,46.2673,46.2673,46.2673
7.5637,-3.5149,5.7583,0.1417,-0.4442,0.0243,46.2673,46.2673,46.2673
7.4823,-3.3592,5.8326,0.1516,-0.4357,-0.0074,46.2673,46.2673,46.2673
7.4751,-3.3137,5.8757,0.1271,-0.4053,-0.0625,47.1605,47.1605,47.1605
7.4751,-3.3137,5.8757,0.1271,-0.4053,-0.0625,47.1605,47.1605,47.1605
7.4727,-3.5891,5.72,0.0333,-0.3694,-0.1219,47.1605,47.1605,47.1605
7.5158,-3.9913,5.4255,0.0072,-0.3568,-0.1229,47.1605,47.1605,47.1605
7.5158,-3.9913,5.4255,0.0072,-0.3568,-0.1229,47.1605,47.1605,47.1605
7.511,-4.0009,5.5429,0.1433,-0.3781,-0.05,47.1605,47.1605,47.1605
7.511,-3.807,5.5572,0.2546,-0.3939,0.027000000000000003,47.1605,47.1605,47.1605
7.511,-3.807,5.5572,0.2546,-0.3939,0.027000000000000003,47.1605,47.1605,47.1605
7.4894,-3.5364,5.6195,0.2525,-0.4088,0.0547,47.1605,47.1605,47.1605
7.4799,-3.4071,5.744,0.2112,-0.4133,0.0345,47.875,47.875,47.875
7.4799,-3.4071,5.744,0.2112,-0.4133,0.0345,47.875,47.875,47.875
7.4679,-3.5508,5.72,0.1289,-0.401,-0.0095,47.875,47.875,47.875
7.4751,-3.7543,5.6075,0.0994,-0.3915,-0.0295,47.875,47.875,47.875
7.4751,-3.7543,5.6075,0.0994,-0.3915,-0.0295,47.875,47.875,47.875
7.4942,-3.8477,5.5357,0.151,-0.392,-0.009000000000000001,47.875,47.875,47.875
7.4871,-3.6466,5.5453,0.2176,-0.3994,0.0254,47.875,47.875,47.875
7.4871,-3.6466,5.5453,0.2176,-0.3994,0.0254,47.875,47.875,47.875
7.4799,-3.4694,5.6745,0.1979,-0.4069,0.0171,47.875,47.875,47.875
7.4751,-3.5747,5.6745,0.1417,-0.4018,-0.0185,47.875,47.875,47.875
7.4751,-3.5747,5.6745,0.1417,-0.4018,-0.0185,47.875,47.875,47.875
7.4679,-3.6513,5.7105,0.1028,-0.3939,-0.0388,47.1605,47.1605,47.1605
7.4703,-3.8118,5.6123,0.1044,-0.3829,-0.0366,47.1605,47.1605,47.1605
7.4703,-3.8118,5.6123,0.1044,-0.3829,-0.0366,47.1605,47.1605,47.1605
7.4799,-3.7687,5.6243,0.1734,-0.3792,-0.006,47.1605,47.1605,47.1605
7.4583,-3.6849,5.5884,0.2179,-0.3813,0.0134,47.1605,47.1605,47.1605
7.4583,-3.6849,5.5884,0.2179,-0.3813,0.0134,47.1605,47.1605,47.1605
7.4583,-3.5364,5.6434,0.2102,-0.3883,0.0073,47.1605,47.1605,47.1605
7.4487,-3.5963,5.6722,0.146,-0.3899,-0.0244,47.1605,47.1605,47.1605
7.4487,-3.5963,5.6722,0.146,-0.3899,-0.0244,47.1605,47.1605,47.1605
7.4631,-3.7663,5.6123,0.1164,-0.3861,-0.0393,47.3391,47.3391,47.3391
7.4487,-3.7663,5.6626,0.146,-0.3883,-0.0209,47.3391,47.3391,47.3391
7.4487,-3.7663,5.6626,0.146,-0.3883,-0.0209,47.3391,47.3391,47.3391
7.4631,-3.6106,5.6793,0.2022,-0.3851,-0.001,47.3391,47.3391,47.3391
7.4583,-3.5747,5.6482,0.1739,-0.38,-0.0164,47.3391,47.3391,47.3391
7.4583,-3.5747,5.6482,0.1739,-0.38,-0.0164,47.3391,47.3391,47.3391
7.4559,-3.6274,5.6674,0.1364,-0.3829,-0.0422,47.3391,47.3391,47.3391
7.4511,-3.7256,5.6482,0.1169,-0.3867,-0.0529,47.3391,47.3391,47.3391
7.4511,-3.7256,5.6482,0.1169,-0.3867,-0.0529,47.3391,47.3391,47.3391
7.4487,-3.6897,5.5907,0.1345,-0.3899,-0.0449,47.5178,47.5178,47.5178
