AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-3.4837,5.7919,0.1707,-0.3816,-0.0103,-24.8307,-24.8307,-24.8307
7.4224,-3.4837,5.7919,0.1707,-0.3816,-0.0103,-24.8307,-24.8307,-24.8307
7.4248,-3.4406,5.8229999999999995,0.1718,-0.3808,-0.0161,-24.8307,-24.8307,-24.8307
7.4248,-3.4957,5.8565,0.1486,-0.3749,-0.0297,-24.8307,-24.8307,-24.8307
7.4248,-3.4957,5.8565,0.1486,-0.3749,-0.0297,-24.8307,-24.8307,-24.8307
7.4344,-3.5221,5.7919,0.1375,-0.3744,-0.0351,-24.8307,-24.8307,-24.8307
7.4344,-3.5221,5.7919,0.1375,-0.3744,-0.0351,-24.8307,-24.8307,-24.8307
7.4032,-3.5819,5.8421,0.1249,-0.3739,-0.0335,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.42,-3.6609,5.7727,0.1095,-0.3678,-0.022000000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.42,-3.6609,5.7727,0.1095,-0.3678,-0.022000000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4176,-3.6705,5.7248,0.1209,-0.3749,0.0025,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3841,-3.5029,5.8206,0.1854,-0.384,0.0291,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3841,-3.5029,5.8206,0.1854,-0.384,0.0291,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3817,-3.3904,5.902,0.2038,-0.3755,0.0201,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3961,-3.4215,5.8062,0.1673,-0.3635,-0.0119,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3961,-3.4215,5.8062,0.1673,-0.3635,-0.0119,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3913,-3.5771,5.7967,0.0935,-0.3627,-0.0414,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4009,-3.728,5.7799,0.0653,-0.3686,-0.0388,-24.6521,-24.6521,-24.6521
7.4009,-3.728,5.7799,0.0653,-0.3686,-0.0388,-24.6521,-24.6521,-24.6521
7.3913,-3.7256,5.8398,0.11,-0.3728,-0.0055,-24.6521,-24.6521,-24.6521
7.3625,-3.5580000000000003,5.926,0.1857,-0.3670000000000001,0.0275,-24.6521,-24.6521,-24.6521
7.3625,-3.5580000000000003,5.926,0.1857,-0.3670000000000001,0.0275,-24.6521,-24.6521,-24.6521
7.3793,-3.5221,5.8733,0.1982,-0.3518,0.0286,-24.6521,-24.6521,-24.6521
7.353,-3.5771,5.8493,0.1801,-0.3462,0.0174,-24.6521,-24.6521,-24.6521
7.353,-3.5771,5.8493,0.1801,-0.3462,0.0174,-24.6521,-24.6521,-24.6521
7.3362,-3.5628,5.8661,0.1755,-0.3443,0.0132,-24.6521,-24.6521,-24.6521
7.3434,-3.6035,5.7751,0.1473,-0.348,0.006999999999999999,-25.9025,-25.9025,-25.9025
7.3242,-3.5891,5.8685,0.1502,-0.3568,0.0076,-25.9025,-25.9025,-25.9025
7.3242,-3.5891,5.8685,0.1502,-0.3568,0.0076,-25.9025,-25.9025,-25.9025
7.3386,-3.6585,5.8302,0.1396,-0.359,0.0062,-25.9025,-25.9025,-25.9025
7.3051,-3.6537,5.8972,0.1556,-0.3643,0.0153,-25.9025,-25.9025,-25.9025
7.3051,-3.6537,5.8972,0.1556,-0.3643,0.0153,-25.9025,-25.9025,-25.9025
7.2883,-3.5747,5.9499,0.1585,-0.3606,0.0179,-25.9025,-25.9025,-25.9025
7.3003,-3.6394,5.926,0.1271,-0.3531,0.0094,-25.9025,-25.9025,-25.9025
7.3003,-3.6394,5.926,0.1271,-0.3531,0.0094,-25.9025,-25.9025,-25.9025
7.3075,-3.8453,5.8829,0.1114,-0.35100000000000003,0.0155,-25.0093,-25.0093,-25.0093
7.3027,-3.8668,5.8996,0.1726,-0.3523,0.055999999999999994,-25.0093,-25.0093,-25.0093
7.3027,-3.8668,5.8996,0.1726,-0.3523,0.055999999999999994,-25.0093,-25.0093,-25.0093
7.2548,-3.716,6.0409,0.2123,-0.3467,0.0952,-25.0093,-25.0093,-25.0093
7.2261,-3.6442,6.0888,0.162,-0.3286,0.1008,-25.0093,-25.0093,-25.0093
7.2261,-3.6442,6.0888,0.162,-0.3286,0.1008,-25.0093,-25.0093,-25.0093
7.2045,-3.8501,6.1271,0.073,-0.3022,0.0922,-25.0093,-25.0093,-25.0093
7.2045,-3.8501,6.1271,0.073,-0.3022,0.0922,-25.0093,-25.0093,-25.0093
7.1925,-4.0536,6.1486,0.0235,-0.2695,0.1152,-25.0093,-25.0093,-25.0093
7.1566,-4.3289,6.2228,0.0059,-0.233,0.1732,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0944,-4.5468,6.254,0.0296,-0.196,0.2765,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0944,-4.5468,6.254,0.0296,-0.196,0.2765,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9842,-4.6881,6.5365,0.0642,-0.1446,0.4089,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9842,-4.6881,6.5365,0.0642,-0.1446,0.4089,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6131,-4.9108,6.4743,0.0954,-0.07,0.6108,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-4.6306,5.8517,0.2229,-0.0916,0.7724,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-4.6306,5.8517,0.2229,-0.0916,0.7724,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9954,-5.1286,6.0983,0.2224,-0.3792,0.5077,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2971,-4.8222,6.3329999999999975,0.2975,-0.5595,0.1929,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2971,-4.8222,6.3329999999999975,0.2975,-0.5595,0.1929,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7592,-5.5668,6.2683,0.0096,-0.6729999999999999,-0.2231,-28.4035,-28.4035,-28.4035
7.4607,-5.6841,5.9571,-0.0793,-0.8104,-0.3999,-28.4035,-28.4035,-28.4035
7.4607,-5.6841,5.9571,-0.0793,-0.8104,-0.3999,-28.4035,-28.4035,-28.4035
8.0449,-5.0401,5.7799,0.1212,-0.8290000000000001,-0.2718,-28.4035,-28.4035,-28.4035
8.2891,-4.4654,5.6338,0.22,-0.6711,-0.2351,-28.4035,-28.4035,-28.4035
8.2891,-4.4654,5.6338,0.22,-0.6711,-0.2351,-28.4035,-28.4035,-28.4035
8.1359,-4.0608,5.392,0.1702,-0.4809,-0.2734,-28.4035,-28.4035,-28.4035
8.0306,-3.6633,5.325,0.1172,-0.3925,-0.2785,-28.4035,-28.4035,-28.4035
8.0306,-3.6633,5.325,0.1172,-0.3925,-0.2785,-28.4035,-28.4035,-28.4035
7.7816,-3.364,5.2244,0.0285,-0.3334,-0.3075,-34.6558,-34.6558,-34.6558
7.6451,-3.1677,5.3441,-0.0221,-0.3116,-0.3341,-34.6558,-34.6558,-34.6558
7.6451,-3.1677,5.3441,-0.0221,-0.3116,-0.3341,-34.6558,-34.6558,-34.6558
7.5469,-2.7774,5.4974,0.0488,-0.2929,-0.2577,-34.6558,-34.6558,-34.6558
7.3314,-2.4949,5.6147,0.094,-0.233,-0.1448,-34.6558,-34.6558,-34.6558
7.3314,-2.4949,5.6147,0.094,-0.233,-0.1448,-34.6558,-34.6558,-34.6558
7.1255,-2.4518,5.6458,-0.0378,-0.1869,-0.1054,-34.6558,-34.6558,-34.6558
6.8526,-2.6673,5.7727,-0.2157,-0.1536,-0.0886,-34.6558,-34.6558,-34.6558
6.8526,-2.6673,5.7727,-0.2157,-0.1536,-0.0886,-34.6558,-34.6558,-34.6558
6.4910000000000005,-3.0504,5.8637,-0.3036,-0.1366,-0.0481,-39.1218,-39.1218,-39.1218
6.2516,-3.3401,5.8972,-0.2293,-0.1598,0.0182,-39.1218,-39.1218,-39.1218
6.2516,-3.3401,5.8972,-0.2293,-0.1598,0.0182,-39.1218,-39.1218,-39.1218
6.2683,-3.3832,5.9188,-0.106,-0.2282,0.0813,-39.1218,-39.1218,-39.1218
6.4144,-3.4287,5.8733,-0.0945,-0.2961,0.0693,-39.1218,-39.1218,-39.1218
6.4144,-3.4287,5.8733,-0.0945,-0.2961,0.0693,-39.1218,-39.1218,-39.1218
6.7304,-3.807,5.744,-0.1393,-0.31,-0.0015,-39.1218,-39.1218,-39.1218
6.8478,-4.226,5.6937,-0.1677,-0.2761,-0.0497,-39.1218,-39.1218,-39.1218
6.8478,-4.226,5.6937,-0.1677,-0.2761,-0.0497,-39.1218,-39.1218,-39.1218
6.9986,-4.1661,5.6099,-0.0274,-0.2604,0.0198,-39.1218,-39.1218,-39.1218
6.9172,-4.1015,5.6123,0.0264,-0.2319,0.0424,-39.479,-39.479,-39.479
6.9172,-4.1015,5.6123,0.0264,-0.2319,0.0424,-39.479,-39.479,-39.479
6.7424,-4.1781,5.811,0.0522,-0.2045,0.0582,-39.479,-39.479,-39.479
6.6802,-4.3146,5.8996,0.0823,-0.212,0.052000000000000005,-39.479,-39.479,-39.479
6.6802,-4.3146,5.8996,0.0823,-0.212,0.052000000000000005,-39.479,-39.479,-39.479
6.6466,-4.2978,5.9547,0.0762,-0.2514,0.0233,-39.479,-39.479,-39.479
6.5245,-4.712,6.0193,0.011000000000000001,-0.2769,-0.0667,-39.479,-39.479,-39.479
6.5245,-4.712,6.0193,0.011000000000000001,-0.2769,-0.0667,-39.479,-39.479,-39.479
6.57,-4.7503,6.2133,0.1143,-0.3201,-0.0771,-39.479,-39.479,-39.479
6.8286,-4.3194,6.2061,0.2775,-0.3414,0.0086,-41.0868,-41.0868,-41.0868
6.8286,-4.3194,6.2061,0.2775,-0.3414,0.0086,-41.0868,-41.0868,-41.0868
6.9986,-3.9746,6.151,0.2152,-0.3198,0.0502,-41.0868,-41.0868,-41.0868
7.0249,-4.3839999999999995,6.0648,-0.0077,-0.3001,-0.0004,-41.0868,-41.0868,-41.0868
7.0249,-4.3839999999999995,6.0648,-0.0077,-0.3001,-0.0004,-41.0868,-41.0868,-41.0868
7.0609,-4.5636,6.0624,-0.0151,-0.3156,0.0225,-41.0868,-41.0868,-41.0868
7.0154,-4.5827,6.0624,0.0536,-0.3286,0.0606,-41.0868,-41.0868,-41.0868
7.0154,-4.5827,6.0624,0.0536,-0.3286,0.0606,-41.0868,-41.0868,-41.0868
7.0728,-4.7551,6.1582,0.0645,-0.3347,0.019,-41.0868,-41.0868,-41.0868
7.1327,-4.9299,6.1031,0.0056,-0.3251,-0.0862,-39.479,-39.479,-39.479
7.1327,-4.9299,6.1031,0.0056,-0.3251,-0.0862,-39.479,-39.479,-39.479
6.7448,-5.55,6.8741,0.055999999999999994,-0.507,-0.1693,-39.479,-39.479,-39.479
7.0704,-4.9515,6.7113,0.2743,-0.531,-0.1123,-39.479,-39.479,-39.479
7.0704,-4.9515,6.7113,0.2743,-0.531,-0.1123,-39.479,-39.479,-39.479
7.1471,-4.8006,6.4239999999999995,0.1905,-0.4527,-0.1501,-39.479,-39.479,-39.479
7.0872,-4.7934,6.3043,0.0823,-0.4058,-0.1791,-39.479,-39.479,-39.479
7.0872,-4.7934,6.3043,0.0823,-0.4058,-0.1791,-39.479,-39.479,-39.479
6.9986,-4.7072,6.0098,0.0581,-0.3734,-0.198,-39.479,-39.479,-39.479
6.8502,-4.4247,5.7583,0.1313,-0.3757,-0.1863,-42.3373,-42.3373,-42.3373
6.8502,-4.4247,5.7583,0.1313,-0.3757,-0.1863,-42.3373,-42.3373,-42.3373
6.5652,-3.9794,5.6626,0.2304,-0.4128,-0.1299,-42.3373,-42.3373,-42.3373
6.242000000000001,-3.5268,5.5644,0.268,-0.4447,-0.0862,-42.3373,-42.3373,-42.3373
6.242000000000001,-3.5268,5.5644,0.268,-0.4447,-0.0862,-42.3373,-42.3373,-42.3373
5.9595,-3.3975,5.5093,0.2179,-0.45399999999999996,-0.0771,-42.3373,-42.3373,-42.3373
6.1295,-3.4574,5.4782,0.1609,-0.4389,-0.0521,-42.3373,-42.3373,-42.3373
6.1295,-3.4574,5.4782,0.1609,-0.4389,-0.0521,-42.3373,-42.3373,-42.3373
5.483,-3.127,5.3992,0.0283,-0.4391,-0.0763,-42.3373,-42.3373,-42.3373
5.7751,-3.8118,4.827,0.0123,-0.3979,-0.0737,-42.3373,-42.3373,-42.3373
5.7751,-3.8118,4.827,0.0123,-0.3979,-0.0737,-42.3373,-42.3373,-42.3373
5.8709,-3.5939,5.1047,0.1279,-0.4138,0.0358,-43.4091,-43.4091,-43.4091
5.9834,-4.0105,5.1741,0.1036,-0.408,0.044000000000000004,-43.4091,-43.4091,-43.4091
5.9834,-4.0105,5.1741,0.1036,-0.408,0.044000000000000004,-43.4091,-43.4091,-43.4091
6.2252,-4.0727,5.3106,0.163,-0.3989,0.0789,-43.4091,-43.4091,-43.4091
6.4335,-4.0584,5.4806,0.196,-0.3899,0.09300000000000001,-43.4091,-43.4091,-43.4091
6.4335,-4.0584,5.4806,0.196,-0.3899,0.09300000000000001,-43.4091,-43.4091,-43.4091
6.6706,-4.2308,5.562,0.1745,-0.3957,0.0659,-43.4091,-43.4091,-43.4091
6.8933,-4.5803,5.7655,0.1625,-0.4125,0.0148,-43.4091,-43.4091,-43.4091
6.8933,-4.5803,5.7655,0.1625,-0.4125,0.0148,-43.4091,-43.4091,-43.4091
7.0417,-4.6546,5.9786,0.2293,-0.4205,-0.009000000000000001,-38.9431,-38.9431,-38.9431
7.1399,-4.5803,6.1486,0.3071,-0.4245,0.006,-38.9431,-38.9431,-38.9431
7.1399,-4.5803,6.1486,0.3071,-0.4245,0.006,-38.9431,-38.9431,-38.9431
7.1542,-4.6187,6.3186,0.3092,-0.4335,0.0182,-38.9431,-38.9431,-38.9431
7.2428,-4.6881,6.4048,0.298,-0.4221,0.015,-38.9431,-38.9431,-38.9431
7.2428,-4.6881,6.4048,0.298,-0.4221,0.015,-38.9431,-38.9431,-38.9431
7.4296,-4.6426,6.3378,0.3156,-0.408,0.0036,-38.9431,-38.9431,-38.9431
7.4296,-4.6426,6.3378,0.3156,-0.408,0.0036,-38.9431,-38.9431,-38.9431
7.5852,-4.566,6.2779,0.3106,-0.4335,-0.0199,-38.9431,-38.9431,-38.9431
7.7145,-4.4654,6.1462,0.2722,-0.498,-0.0593,-33.7626,-33.7626,-33.7626
7.7145,-4.4654,6.1462,0.2722,-0.498,-0.0593,-33.7626,-33.7626,-33.7626
7.6618,-4.5732,6.1414,0.2256,-0.5872,-0.1078,-33.7626,-33.7626,-33.7626
7.4751,-4.6139,6.2803,0.2514,-0.6642,-0.1224,-33.7626,-33.7626,-33.7626
7.4751,-4.6139,6.2803,0.2514,-0.6642,-0.1224,-33.7626,-33.7626,-33.7626
7.4392,-4.4558,6.3857,0.2933,-0.6940000000000001,-0.1072,-33.7626,-33.7626,-33.7626
7.42,-4.3002,6.3952,0.2562,-0.6887,-0.1171,-33.7626,-33.7626,-33.7626
7.42,-4.3002,6.3952,0.2562,-0.6887,-0.1171,-33.7626,-33.7626,-33.7626
7.0393,-4.2643,6.5102,0.1649,-0.6445,-0.1666,-33.7626,-33.7626,-33.7626
7.942,-4.3385,6.0888,0.1705,-0.5515,-0.1682,-31.7976,-31.7976,-31.7976
7.942,-4.3385,6.0888,0.1705,-0.5515,-0.1682,-31.7976,-31.7976,-31.7976
7.1279,-3.7878,6.2588,0.3052,-0.6461,0.0446,-31.7976,-31.7976,-31.7976
7.0633,-3.7758,6.005,0.3076,-0.6809999999999999,0.1828,-31.7976,-31.7976,-31.7976
7.0633,-3.7758,6.005,0.3076,-0.6809999999999999,0.1828,-31.7976,-31.7976,-31.7976
6.9962,-3.8453,6.0624,0.175,-0.6495,0.1727,-31.7976,-31.7976,-31.7976
7.0537,-3.9530000000000003,5.7392,0.0397,-0.6165,0.1642,-31.7976,-31.7976,-31.7976
7.0537,-3.9530000000000003,5.7392,0.0397,-0.6165,0.1642,-31.7976,-31.7976,-31.7976
7.0776,-4.4032,5.3106,-0.1483,-0.5888,0.0486,-31.7976,-31.7976,-31.7976
7.159,-4.8485,5.2603,-0.1907,-0.5686,-0.0814,-31.7976,-31.7976,-31.7976
7.159,-4.8485,5.2603,-0.1907,-0.5686,-0.0814,-31.7976,-31.7976,-31.7976
7.1111,-4.8605,5.4184,-0.0295,-0.5457,-0.1277,-33.0481,-33.0481,-33.0481
7.1925,-4.985,5.4375,0.0735,-0.4897,-0.1762,-33.0481,-33.0481,-33.0481
7.1925,-4.985,5.4375,0.0735,-0.4897,-0.1762,-33.0481,-33.0481,-33.0481
7.2165,-4.7503,5.4806,0.1886,-0.469,-0.1157,-33.0481,-33.0481,-33.0481
6.6395,-4.4079,5.6602,0.2626,-0.4514,-0.055,-33.0481,-33.0481,-33.0481
6.6395,-4.4079,5.6602,0.2626,-0.4514,-0.055,-33.0481,-33.0481,-33.0481
6.9723,-4.7192,5.1693,0.2363,-0.2855,-0.259,-33.0481,-33.0481,-33.0481
7.4296,-5.0951,5.0281,0.2413,-0.1496,-0.5618,-33.0481,-33.0481,-33.0481
7.4296,-5.0951,5.0281,0.2413,-0.1496,-0.5618,-33.0481,-33.0481,-33.0481
7.2644,-4.894,5.6482,0.5481,-0.1315,-0.5951,-33.4053,-33.4053,-33.4053
7.4727,-4.056,5.835,0.7393,-0.0969,-0.5429,-33.4053,-33.4053,-33.4053
7.4727,-4.056,5.835,0.7393,-0.0969,-0.5429,-33.4053,-33.4053,-33.4053
7.3961,-3.2969999999999997,6.1031,0.6347,-0.1321,-0.4678,-33.4053,-33.4053,-33.4053
7.3194,-2.7247,6.2324,0.5226,-0.2314,-0.2707,-33.4053,-33.4053,-33.4053
7.3194,-2.7247,6.2324,0.5226,-0.2314,-0.2707,-33.4053,-33.4053,-33.4053
7.3817,-2.605,6.0936,0.3308,-0.3105,-0.1584,-33.4053,-33.4053,-33.4053
7.3003,-2.7774,6.1247,0.1516,-0.3805,-0.1315,-33.4053,-33.4053,-33.4053
7.3003,-2.7774,6.1247,0.1516,-0.3805,-0.1315,-33.4053,-33.4053,-33.4053
7.2955,-3.5197,5.9427,-0.0338,-0.3861,-0.2228,-33.9413,-33.9413,-33.9413
7.3218,-4.032,5.8086,-0.0572,-0.3728,-0.2489,-33.9413,-33.9413,-33.9413
7.3218,-4.032,5.8086,-0.0572,-0.3728,-0.2489,-33.9413,-33.9413,-33.9413
7.3458,-4.0584,5.7775,0.0189,-0.3771,-0.1807,-33.9413,-33.9413,-33.9413
7.3649,-3.9985,5.7057,0.1191,-0.3907,-0.092,-33.9413,-33.9413,-33.9413
7.3649,-3.9985,5.7057,0.1191,-0.3907,-0.092,-33.9413,-33.9413,-33.9413
7.3458,-3.7758,5.7871,0.2213,-0.4136,-0.0193,-33.9413,-33.9413,-33.9413
7.329,-3.4622,5.8733,0.2456,-0.4255,0.0038,-33.9413,-33.9413,-33.9413
7.329,-3.4622,5.8733,0.2456,-0.4255,0.0038,-33.9413,-33.9413,-33.9413
7.3147,-3.364,5.9619,0.1984,-0.4197,-0.0292,-33.584,-33.584,-33.584
7.341,-3.4981,5.9044,0.1151,-0.4034,-0.0827,-33.584,-33.584,-33.584
7.341,-3.4981,5.9044,0.1151,-0.4034,-0.0827,-33.584,-33.584,-33.584
7.3362,-3.7256,5.902,0.0634,-0.3941,-0.1083,-33.584,-33.584,-33.584
7.3578,-3.8333,5.811,0.0839,-0.3888,-0.0886,-33.584,-33.584,-33.584
7.3578,-3.8333,5.811,0.0839,-0.3888,-0.0886,-33.584,-33.584,-33.584
7.3602,-3.7758,5.8038,0.1564,-0.3923,-0.0486,-33.584,-33.584,-33.584
7.341,-3.5843,5.8661,0.2235,-0.3994,-0.0183,-33.584,-33.584,-33.584
7.341,-3.5843,5.8661,0.2235,-0.3994,-0.0183,-33.584,-33.584,-33.584
7.341,-3.4502,5.9307,0.21100000000000002,-0.4008,-0.0257,-33.584,-33.584,-33.584
7.3338,-3.4406,5.8924,0.1486,-0.3925,-0.0606,-33.7626,-33.7626,-33.7626
7.3338,-3.4406,5.8924,0.1486,-0.3925,-0.0606,-33.7626,-33.7626,-33.7626
7.3554,-3.5125,5.8182,0.09699999999999999,-0.3864,-0.0958,-33.7626,-33.7626,-33.7626
7.3649,-3.6849,5.8014,0.0749,-0.3904,-0.11199999999999999,-33.7626,-33.7626,-33.7626
7.3649,-3.6849,5.8014,0.0749,-0.3904,-0.11199999999999999,-33.7626,-33.7626,-33.7626
7.3697,-3.7878,5.7583,0.0964,-0.3971,-0.0942,-33.7626,-33.7626,-33.7626
7.3625,-3.6873,5.8757,0.1401,-0.4016,-0.0598,-33.7626,-33.7626,-33.7626
7.3625,-3.6873,5.8757,0.1401,-0.4016,-0.0598,-33.7626,-33.7626,-33.7626
7.3649,-3.5747,5.8781,0.1779,-0.3957,-0.0382,-33.7626,-33.7626,-33.7626
7.3602,-3.4933,5.8565,0.1707,-0.3901,-0.0444,-33.584,-33.584,-33.584
7.3602,-3.4933,5.8565,0.1707,-0.3901,-0.0444,-33.584,-33.584,-33.584
7.3721,-3.5675,5.8182,0.1364,-0.3875,-0.0635,-33.584,-33.584,-33.584
7.3673,-3.5819,5.8086,0.1239,-0.3912,-0.0699,-33.584,-33.584,-33.584
7.3673,-3.5819,5.8086,0.1239,-0.3912,-0.0699,-33.584,-33.584,-33.584
7.3817,-3.6346,5.7967,0.1217,-0.3936,-0.0713,-33.584,-33.584,-33.584
7.3697,-3.5915,5.8876,0.138,-0.3992,-0.0646,-33.584,-33.584,-33.584
7.3697,-3.5915,5.8876,0.138,-0.3992,-0.0646,-33.584,-33.584,-33.584
7.3721,-3.5316,5.8757,0.1518,-0.3947,-0.0606,-33.584,-33.584,-33.584
7.3721,-3.5316,5.8757,0.1518,-0.3947,-0.0606,-33.584,-33.584,-33.584
7.3889,-3.5532,5.7536,0.1372,-0.3923,-0.0683,-34.8344,-34.8344,-34.8344
7.4009,-3.4933,5.7967,0.1305,-0.3987,-0.0771,-34.8344,-34.8344,-34.8344
7.4009,-3.4933,5.7967,0.1305,-0.3987,-0.0771,-34.8344,-34.8344,-34.8344
7.3721,-3.5173,5.8565,0.1215,-0.3992,-0.0907,-34.8344,-34.8344,-34.8344
7.4032,-3.5915,5.7967,0.1015,-0.3949,-0.0995,-34.8344,-34.8344,-34.8344
7.4032,-3.5915,5.7967,0.1015,-0.3949,-0.0995,-34.8344,-34.8344,-34.8344
7.3961,-3.6513,5.8493,0.098,-0.3994,-0.0928,-34.8344,-34.8344,-34.8344
7.3889,-3.5628,5.8302,0.1348,-0.3979,-0.0734,-34.8344,-34.8344,-34.8344
7.3889,-3.5628,5.8302,0.1348,-0.3979,-0.0734,-34.8344,-34.8344,-34.8344
7.3865,-3.4813,5.8326,0.1476,-0.3944,-0.0697,-33.4053,-33.4053,-33.4053
7.4009,-3.5268,5.8158,0.1284,-0.3893,-0.0841,-33.4053,-33.4053,-33.4053
7.4009,-3.5268,5.8158,0.1284,-0.3893,-0.0841,-33.4053,-33.4053,-33.4053
