AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-6.151,4.1972,0.0944,-0.1394,0.0457,-29.6539,-29.6539,-29.6539
6.2396,-5.2579,5.3537,0.2795,-0.2017,0.2023,-29.6539,-29.6539,-29.6539
6.2396,-5.2579,5.3537,0.2795,-0.2017,0.2023,-29.6539,-29.6539,-29.6539
6.9004,-5.5716,4.5468,0.1021,0.0632,-0.0017,-29.6539,-29.6539,-29.6539
7.0561,-5.586,4.3265,0.0076,0.2276,-0.2403,-29.6539,-29.6539,-29.6539
7.0561,-5.586,4.3265,0.0076,0.2276,-0.2403,-29.6539,-29.6539,-29.6539
7.0992,-5.7583,4.5971,0.1048,0.3088,-0.3953,-29.6539,-29.6539,-29.6539
7.1662,-5.6003,4.8916,0.1985,0.3743,-0.4552,-29.6539,-29.6539,-29.6539
7.1662,-5.6003,4.8916,0.1985,0.3743,-0.4552,-29.6539,-29.6539,-29.6539
6.9627,-5.0257,5.3992,0.3167,0.33299999999999996,-0.3146,-31.7976,-31.7976,-31.7976
6.9627,-4.3409,5.5572,0.4076,0.2411,-0.092,-31.7976,-31.7976,-31.7976
6.9627,-4.3409,5.5572,0.4076,0.2411,-0.092,-31.7976,-31.7976,-31.7976
6.8813,-3.9123,5.5453,0.3309,0.1354,0.0425,-31.7976,-31.7976,-31.7976
6.8885,-3.8142,5.5213,0.1759,0.0313,0.1083,-31.7976,-31.7976,-31.7976
6.8885,-3.8142,5.5213,0.1759,0.0313,0.1083,-31.7976,-31.7976,-31.7976
6.9579,-4.0751,5.1909,-0.0361,-0.0063,0.0486,-31.7976,-31.7976,-31.7976
7.0034,-4.827,5.0855,-0.3048,-0.0063,-0.0954,-31.7976,-31.7976,-31.7976
