AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-3.7758,5.8709,0.0373,-0.3478,0.0531,-38.0499,-38.0499,-38.0499
7.1135,-3.9291,5.8398,0.0062,-0.3542,-0.0082,-38.0499,-38.0499,-38.0499
7.1135,-3.9291,5.8398,0.0062,-0.3542,-0.0082,-38.0499,-38.0499,-38.0499
7.1518,-4.0895,5.7655,0.0304,-0.3315,-0.0324,-38.0499,-38.0499,-38.0499
7.0704,-3.9937,5.8541,0.1308,-0.3188,0.0576,-38.0499,-38.0499,-38.0499
7.0704,-3.9937,5.8541,0.1308,-0.3188,0.0576,-38.0499,-38.0499,-38.0499
7.0249,-3.7758,5.7536,0.2003,-0.311,0.1447,-38.0499,-38.0499,-38.0499
7.0513,-4.1206,5.902,0.0056,-0.3014,0.0598,-38.0499,-38.0499,-38.0499
7.0513,-4.1206,5.902,0.0056,-0.3014,0.0598,-38.0499,-38.0499,-38.0499
7.0441,-4.4151,5.9571,-0.0586,-0.3073,0.011000000000000001,-37.6927,-37.6927,-37.6927
7.1447,-4.7168,5.9714,-0.0503,-0.3121,-0.0199,-37.6927,-37.6927,-37.6927
7.1447,-4.7168,5.9714,-0.0503,-0.3121,-0.0199,-37.6927,-37.6927,-37.6927
7.2285,-5.0233,5.992999999999999,-0.0247,-0.318,-0.0723,-37.6927,-37.6927,-37.6927
7.0369,-5.4136,6.8358,0.0765,-0.5257,-0.1565,-37.6927,-37.6927,-37.6927
7.0369,-5.4136,6.8358,0.0765,-0.5257,-0.1565,-37.6927,-37.6927,-37.6927
7.4727,-4.8748,6.5533,0.2413,-0.5318,-0.1557,-37.6927,-37.6927,-37.6927
7.4679,-4.9515,6.3809,0.085,-0.4391,-0.2407,-37.6927,-37.6927,-37.6927
7.4679,-4.9515,6.3809,0.085,-0.4391,-0.2407,-37.6927,-37.6927,-37.6927
7.3697,-4.7839,6.2492,0.0845,-0.3936,-0.2127,-38.5859,-38.5859,-38.5859
7.3362,-4.3888,5.9451,0.1526,-0.3675,-0.1632,-38.5859,-38.5859,-38.5859
7.3362,-4.3888,5.9451,0.1526,-0.3675,-0.1632,-38.5859,-38.5859,-38.5859
7.0968,-4.1158,5.7512,0.1782,-0.3749,-0.152,-38.5859,-38.5859,-38.5859
6.7903,-3.8716,5.5141,0.1755,-0.4016,-0.1541,-38.5859,-38.5859,-38.5859
6.7903,-3.8716,5.5141,0.1755,-0.4016,-0.1541,-38.5859,-38.5859,-38.5859
6.4766,-3.6992,5.2819,0.2275,-0.4343,-0.1128,-38.5859,-38.5859,-38.5859
6.06,-3.4694,5.2819,0.2586,-0.4642,-0.0486,-38.5859,-38.5859,-38.5859
6.06,-3.4694,5.2819,0.2586,-0.4642,-0.0486,-38.5859,-38.5859,-38.5859
5.9164,-3.1677,5.2699,0.2951,-0.4615,0.0347,-41.6227,-41.6227,-41.6227
5.7823,-2.6098,5.313,0.2565,-0.4477,0.0552,-41.6227,-41.6227,-41.6227
5.7823,-2.6098,5.313,0.2565,-0.4477,0.0552,-41.6227,-41.6227,-41.6227
5.756,-3.4789999999999996,4.9084,-0.066,-0.3643,-0.1344,-41.6227,-41.6227,-41.6227
5.9619,-3.4789999999999996,4.9108,0.0757,-0.3779,-0.0151,-41.6227,-41.6227,-41.6227
5.9619,-3.4789999999999996,4.9108,0.0757,-0.3779,-0.0151,-41.6227,-41.6227,-41.6227
6.0912,-3.7016,5.0903,0.1319,-0.3899,0.0568,-41.6227,-41.6227,-41.6227
6.3545,-3.6753,5.3058,0.2078,-0.3912,0.1082,-41.6227,-41.6227,-41.6227
6.3545,-3.6753,5.3058,0.2078,-0.3912,0.1082,-41.6227,-41.6227,-41.6227
6.6131,-3.7567,5.3848,0.2035,-0.3925,0.1191,-41.6227,-41.6227,-41.6227
6.7975,-4.044,5.5069,0.1433,-0.4005,0.0869,-37.514,-37.514,-37.514
6.7975,-4.044,5.5069,0.1433,-0.4005,0.0869,-37.514,-37.514,-37.514
7.0872,-4.4271,5.6458,0.1124,-0.3997,0.0398,-37.514,-37.514,-37.514
7.1878,-4.5923,6.0145,0.154,-0.3928,0.0227,-37.514,-37.514,-37.514
7.1878,-4.5923,6.0145,0.154,-0.3928,0.0227,-37.514,-37.514,-37.514
7.407999999999999,-4.5827,6.1055,0.264,-0.3752,0.0491,-37.514,-37.514,-37.514
7.407999999999999,-4.5827,6.1055,0.264,-0.3752,0.0491,-37.514,-37.514,-37.514
7.5397,-4.4558,6.2899,0.3348,-0.3819,0.0768,-37.514,-37.514,-37.514
7.5924,-4.4391,6.4216,0.34700000000000003,-0.3957,0.0808,-37.514,-37.514,-37.514
7.5924,-4.4391,6.4216,0.34700000000000003,-0.3957,0.0808,-37.514,-37.514,-37.514
7.6451,-4.3768,6.4551,0.342,-0.4042,0.0667,-35.7276,-35.7276,-35.7276
7.7696,-4.2332,6.2659,0.3106,-0.4205,0.0369,-35.7276,-35.7276,-35.7276
7.7696,-4.2332,6.2659,0.3106,-0.4205,0.0369,-35.7276,-35.7276,-35.7276
7.8989,-4.2475,6.138999999999999,0.2602,-0.4849,0.002,-35.7276,-35.7276,-35.7276
7.7121,-4.4223,6.0959,0.1982,-0.5731,-0.0572,-35.7276,-35.7276,-35.7276
7.7121,-4.4223,6.0959,0.1982,-0.5731,-0.0572,-35.7276,-35.7276,-35.7276
7.7217,-4.4103,6.0672,0.2376,-0.6375,-0.0857,-35.7276,-35.7276,-35.7276
7.5852,-4.2619,6.3258,0.2602,-0.6786,-0.1176,-35.7276,-35.7276,-35.7276
7.5852,-4.2619,6.3258,0.2602,-0.6786,-0.1176,-35.7276,-35.7276,-35.7276
7.1638,-4.2068,6.5317,0.1841,-0.6586,-0.1733,-34.2985,-34.2985,-34.2985
7.5349,-4.5971,5.7224,0.1468,-0.5939,-0.1315,-34.2985,-34.2985,-34.2985
7.5349,-4.5971,5.7224,0.1468,-0.5939,-0.1315,-34.2985,-34.2985,-34.2985
7.2237,-3.4646,6.3354,0.4432,-0.6876,0.2089,-34.2985,-34.2985,-34.2985
7.2165,-3.8094,5.9762,0.2719,-0.6495,0.1791,-34.2985,-34.2985,-34.2985
7.2165,-3.8094,5.9762,0.2719,-0.6495,0.1791,-34.2985,-34.2985,-34.2985
7.08,-3.9961,5.8733,0.1012,-0.6477,0.1658,-34.2985,-34.2985,-34.2985
7.0321,-4.0751,5.4207,0.077,-0.6232,0.1687,-34.2985,-34.2985,-34.2985
7.0321,-4.0751,5.4207,0.077,-0.6232,0.1687,-34.2985,-34.2985,-34.2985
7.0704,-4.2164,5.2627,-0.0335,-0.5819,0.0217,-35.549,-35.549,-35.549
7.2045,-4.2236,5.3417,-0.0354,-0.5654,-0.0912,-35.549,-35.549,-35.549
7.2045,-4.2236,5.3417,-0.0354,-0.5654,-0.0912,-35.549,-35.549,-35.549
7.2668,-4.4415,5.5429,-0.0644,-0.5406,-0.2026,-35.549,-35.549,-35.549
7.3266,-4.894,5.4806,-0.0924,-0.4884,-0.2782,-35.549,-35.549,-35.549
7.3266,-4.894,5.4806,-0.0924,-0.4884,-0.2782,-35.549,-35.549,-35.549
6.7113,-4.8629,5.6745,0.1281,-0.4567,-0.1658,-35.549,-35.549,-35.549
7.2045,-4.9634,5.2843,0.3263,-0.2524,-0.308,-35.549,-35.549,-35.549
7.2045,-4.9634,5.2843,0.3263,-0.2524,-0.308,-35.549,-35.549,-35.549
7.3721,-5.3992,5.1119,0.2115,-0.0405,-0.7421,-35.549,-35.549,-35.549
7.3602,-4.4151,5.562,0.6533,-0.0266,-0.6377,-36.0849,-36.0849,-36.0849
7.3602,-4.4151,5.562,0.6533,-0.0266,-0.6377,-36.0849,-36.0849,-36.0849
7.511,-3.4311,5.8924,0.7553,-0.0586,-0.4782,-36.0849,-36.0849,-36.0849
7.353,-2.7966,6.2109,0.615,-0.1534,-0.2995,-36.0849,-36.0849,-36.0849
7.353,-2.7966,6.2109,0.615,-0.1534,-0.2995,-36.0849,-36.0849,-36.0849
7.3242,-2.3225,6.2013,0.5276,-0.2575,-0.1051,-36.0849,-36.0849,-36.0849
7.5373,-2.3824,5.9499,0.3071,-0.3299,-0.0841,-36.0849,-36.0849,-36.0849
7.5373,-2.3824,5.9499,0.3071,-0.3299,-0.0841,-36.0849,-36.0849,-36.0849
7.3434,-3.2491,6.0026,-0.0048,-0.3776,-0.193,-36.0849,-36.0849,-36.0849
7.3458,-3.8956,5.8517,-0.0918,-0.3744,-0.243,-36.2636,-36.2636,-36.2636
7.3458,-3.8956,5.8517,-0.0918,-0.3744,-0.243,-36.2636,-36.2636,-36.2636
7.3434,-4.1565,5.8206,0.0517,-0.3773,-0.1552,-36.2636,-36.2636,-36.2636
7.3793,-3.886,5.7895,0.2059,-0.3843,-0.0401,-36.2636,-36.2636,-36.2636
7.3793,-3.886,5.7895,0.2059,-0.3843,-0.0401,-36.2636,-36.2636,-36.2636
7.3961,-3.6178,5.7009,0.2624,-0.4005,0.0238,-36.2636,-36.2636,-36.2636
7.3434,-3.4359,5.8852,0.2688,-0.4213,0.0347,-36.2636,-36.2636,-36.2636
7.3434,-3.4359,5.8852,0.2688,-0.4213,0.0347,-36.2636,-36.2636,-36.2636
7.341,-3.4478,5.8637,0.2099,-0.4205,0.0092,-36.2636,-36.2636,-36.2636
7.2596,-3.455,5.9523,0.1881,-0.4117,-0.0063,-35.3704,-35.3704,-35.3704
7.2596,-3.455,5.9523,0.1881,-0.4117,-0.0063,-35.3704,-35.3704,-35.3704
7.4727,-3.2611,5.8229999999999995,0.1646,-0.3994,-0.0308,-35.3704,-35.3704,-35.3704
7.3793,-3.2922,6.0074,0.09300000000000001,-0.4088,-0.10800000000000001,-35.3704,-35.3704,-35.3704
7.3793,-3.2922,6.0074,0.09300000000000001,-0.4088,-0.10800000000000001,-35.3704,-35.3704,-35.3704
7.3434,-3.6466,6.0289,0.027999999999999997,-0.392,-0.1597,-35.3704,-35.3704,-35.3704
7.3434,-3.9075,5.8398,0.004,-0.3688,-0.1466,-35.3704,-35.3704,-35.3704
7.3434,-3.9075,5.8398,0.004,-0.3688,-0.1466,-35.3704,-35.3704,-35.3704
7.3865,-3.9291,5.7081,0.0621,-0.3696,-0.0803,-35.3704,-35.3704,-35.3704
7.4009,-3.5723,5.7583,0.1739,-0.3973,-0.0098,-36.2636,-36.2636,-36.2636
7.4009,-3.5723,5.7583,0.1739,-0.3973,-0.0098,-36.2636,-36.2636,-36.2636
7.3793,-3.2563,5.8637,0.1854,-0.413,-0.0052,-36.2636,-36.2636,-36.2636
7.3793,-3.2563,5.8637,0.1854,-0.413,-0.0052,-36.2636,-36.2636,-36.2636
7.3625,-3.3329,5.8589,0.0858,-0.4093,-0.0633,-36.2636,-36.2636,-36.2636
7.3554,-3.5963,5.9331,-0.0468,-0.405,-0.1157,-36.2636,-36.2636,-36.2636
7.3554,-3.5963,5.9331,-0.0468,-0.405,-0.1157,-36.2636,-36.2636,-36.2636
7.4224,-3.8285,5.6961,-0.0415,-0.3994,-0.1059,-36.2636,-36.2636,-36.2636
7.4032,-3.8118,5.7871,0.1124,-0.4146,-0.0409,-36.2636,-36.2636,-36.2636
7.4032,-3.8118,5.7871,0.1124,-0.4146,-0.0409,-36.2636,-36.2636,-36.2636
7.3913,-3.5316,5.8469,0.2043,-0.4192,0.0078,-36.2636,-36.2636,-36.2636
7.3745,-3.4382,5.8374,0.1857,-0.4162,-0.001,-35.0131,-35.0131,-35.0131
7.3745,-3.4382,5.8374,0.1857,-0.4162,-0.001,-35.0131,-35.0131,-35.0131
7.3769,-3.4933,5.8589,0.155,-0.4058,-0.0321,-35.0131,-35.0131,-35.0131
7.4009,-3.6561,5.9116,0.228,-0.3891,-0.0382,-35.0131,-35.0131,-35.0131
7.4009,-3.6561,5.9116,0.228,-0.3891,-0.0382,-35.0131,-35.0131,-35.0131
7.4032,-3.7112,5.7536,0.27699999999999997,-0.3771,-0.0185,-35.0131,-35.0131,-35.0131
7.3865,-3.5867,5.756,0.2938,-0.3885,0.0065,-35.0131,-35.0131,-35.0131
7.3865,-3.5867,5.756,0.2938,-0.3885,0.0065,-35.0131,-35.0131,-35.0131
7.3841,-3.5963,5.7153,0.244,-0.4053,0.0102,-35.0131,-35.0131,-35.0131
7.3961,-3.5268,5.8374,0.2427,-0.4208,0.0166,-36.0849,-36.0849,-36.0849
7.3961,-3.5268,5.8374,0.2427,-0.4208,0.0166,-36.0849,-36.0849,-36.0849
7.3769,-3.2969999999999997,5.9236,0.2743,-0.4184,0.0145,-36.0849,-36.0849,-36.0849
7.3721,-3.3832,5.8996,0.1843,-0.4093,-0.0324,-36.0849,-36.0849,-36.0849
7.3721,-3.3832,5.8996,0.1843,-0.4093,-0.0324,-36.0849,-36.0849,-36.0849
7.3793,-3.5460000000000003,5.8278,0.0706,-0.4077,-0.0694,-36.0849,-36.0849,-36.0849
7.1662,-3.5939,6.0074,0.0799,-0.4061,-0.0635,-36.0849,-36.0849,-36.0849
7.1662,-3.5939,6.0074,0.0799,-0.4061,-0.0635,-36.0849,-36.0849,-36.0849
7.4583,-3.3904,5.7129,0.1337,-0.3811,-0.0462,-36.0849,-36.0849,-36.0849
7.3937,-3.5268,5.8613,0.09699999999999999,-0.3901,-0.067,-34.8344,-34.8344,-34.8344
7.3937,-3.5268,5.8613,0.09699999999999999,-0.3901,-0.067,-34.8344,-34.8344,-34.8344
7.3913,-3.5197,5.8541,0.0839,-0.3853,-0.0769,-34.8344,-34.8344,-34.8344
7.3937,-3.4933,5.8469,0.0805,-0.3773,-0.0817,-34.8344,-34.8344,-34.8344
7.3937,-3.4933,5.8469,0.0805,-0.3773,-0.0817,-34.8344,-34.8344,-34.8344
7.407999999999999,-3.5508,5.7991,0.0647,-0.3757,-0.0934,-34.8344,-34.8344,-34.8344
7.4056,-3.5101,5.8517,0.0842,-0.3792,-0.095,-34.8344,-34.8344,-34.8344
7.4056,-3.5101,5.8517,0.0842,-0.3792,-0.095,-34.8344,-34.8344,-34.8344
7.3937,-3.5987,5.8829,0.0757,-0.3744,-0.0968,-34.8344,-34.8344,-34.8344
7.3985,-3.6035,5.7416,0.1084,-0.3702,-0.0859,-35.7276,-35.7276,-35.7276
7.3985,-3.6035,5.7416,0.1084,-0.3702,-0.0859,-35.7276,-35.7276,-35.7276
7.3937,-3.5699,5.7248,0.1201,-0.3763,-0.0769,-35.7276,-35.7276,-35.7276
7.4104,-3.5675,5.7224,0.0807,-0.3888,-0.0809,-35.7276,-35.7276,-35.7276
7.4104,-3.5675,5.7224,0.0807,-0.3888,-0.0809,-35.7276,-35.7276,-35.7276
7.4248,-3.5029,5.72,0.0461,-0.4069,-0.0798,-35.7276,-35.7276,-35.7276
7.4128,-3.5053,5.7871,0.0333,-0.4202,-0.0862,-35.7276,-35.7276,-35.7276
7.4128,-3.5053,5.7871,0.0333,-0.4202,-0.0862,-35.7276,-35.7276,-35.7276
7.4128,-3.6011,5.8398,0.0363,-0.4226,-0.0955,-35.7276,-35.7276,-35.7276
7.407999999999999,-3.6537,5.835,0.0887,-0.41700000000000004,-0.083,-35.7276,-35.7276,-35.7276
7.407999999999999,-3.6537,5.835,0.0887,-0.41700000000000004,-0.083,-35.7276,-35.7276,-35.7276
7.4416,-3.6346,5.7296,0.1391,-0.4074,-0.0585,-35.549,-35.549,-35.549
7.4272,-3.4789999999999996,5.7799,0.138,-0.405,-0.047,-35.549,-35.549,-35.549
7.4272,-3.4789999999999996,5.7799,0.138,-0.405,-0.047,-35.549,-35.549,-35.549
7.4416,-3.4047,5.7607,0.0983,-0.3997,-0.0646,-35.549,-35.549,-35.549
7.4224,-3.4981,5.8229999999999995,0.0866,-0.3979,-0.0888,-35.549,-35.549,-35.549
7.4224,-3.4981,5.8229999999999995,0.0866,-0.3979,-0.0888,-35.549,-35.549,-35.549
7.4368,-3.4694,5.8829,0.1111,-0.3869,-0.0976,-35.549,-35.549,-35.549
7.4487,-3.4694,5.7943,0.1207,-0.3726,-0.1102,-35.549,-35.549,-35.549
7.4487,-3.4694,5.7943,0.1207,-0.3726,-0.1102,-35.549,-35.549,-35.549
7.4583,-3.5316,5.6602,0.0938,-0.3654,-0.1227,-35.9063,-35.9063,-35.9063
7.4799,-3.5843,5.6051,0.0695,-0.3773,-0.1256,-35.9063,-35.9063,-35.9063
7.4799,-3.5843,5.6051,0.0695,-0.3773,-0.1256,-35.9063,-35.9063,-35.9063
7.4727,-3.3760000000000003,5.8158,0.0818,-0.3979,-0.1208,-35.9063,-35.9063,-35.9063
7.4655,-3.3209,5.8829,0.0573,-0.3883,-0.1488,-35.9063,-35.9063,-35.9063
7.4655,-3.3209,5.8829,0.0573,-0.3883,-0.1488,-35.9063,-35.9063,-35.9063
7.5014,-3.6394,5.6099,0.0048,-0.3699,-0.1799,-35.9063,-35.9063,-35.9063
7.4966,-3.8094,5.6195,0.0032,-0.3869,-0.1586,-35.9063,-35.9063,-35.9063
7.4966,-3.8094,5.6195,0.0032,-0.3869,-0.1586,-35.9063,-35.9063,-35.9063
7.5182,-3.7998,5.6626,0.0781,-0.4053,-0.0984,-35.1917,-35.1917,-35.1917
7.499,-3.5436,5.7368,0.1883,-0.4098,-0.0385,-35.1917,-35.1917,-35.1917
7.499,-3.5436,5.7368,0.1883,-0.4098,-0.0385,-35.1917,-35.1917,-35.1917
7.4942,-3.364,5.811,0.1942,-0.4066,-0.0316,-35.1917,-35.1917,-35.1917
7.4942,-3.364,5.811,0.1942,-0.4066,-0.0316,-35.1917,-35.1917,-35.1917
7.5086,-3.4813,5.7799,0.147,-0.396,-0.0553,-35.1917,-35.1917,-35.1917
7.4942,-3.534,5.7392,0.1183,-0.3888,-0.0622,-35.1917,-35.1917,-35.1917
7.4942,-3.534,5.7392,0.1183,-0.3888,-0.0622,-35.1917,-35.1917,-35.1917
7.499,-3.5388,5.6961,0.0815,-0.3864,-0.0657,-35.1917,-35.1917,-35.1917
7.5158,-3.6418,5.6554,0.0714,-0.3888,-0.0585,-35.549,-35.549,-35.549
7.5158,-3.6418,5.6554,0.0714,-0.3888,-0.0585,-35.549,-35.549,-35.549
7.499,-3.5316,5.7272,0.142,-0.3936,-0.0329,-35.549,-35.549,-35.549
7.4799,-3.3425,5.7943,0.1995,-0.3885,-0.0263,-35.549,-35.549,-35.549
7.4799,-3.3425,5.7943,0.1995,-0.3885,-0.0263,-35.549,-35.549,-35.549
7.5086,-3.2946,5.6602,0.1548,-0.3789,-0.0609,-35.549,-35.549,-35.549
7.5062,-3.3113,5.7392,0.0927,-0.3821,-0.1059,-35.549,-35.549,-35.549
7.5062,-3.3113,5.7392,0.0927,-0.3821,-0.1059,-35.549,-35.549,-35.549
7.5062,-3.4981,5.7583,0.0192,-0.3827,-0.1458,-35.549,-35.549,-35.549
7.5397,-3.6873,5.6171,-0.0234,-0.3837,-0.1488,-35.549,-35.549,-35.549
7.5397,-3.6873,5.6171,-0.0234,-0.3837,-0.1488,-35.549,-35.549,-35.549
7.5301,-3.7663,5.6003,-0.0045,-0.3955,-0.1107,-35.0131,-35.0131,-35.0131
7.5206,-3.6442,5.6506,0.0671,-0.4088,-0.059000000000000004,-35.0131,-35.0131,-35.0131
7.5206,-3.6442,5.6506,0.0671,-0.4088,-0.059000000000000004,-35.0131,-35.0131,-35.0131
7.5038,-3.4359,5.7296,0.114,-0.4117,-0.0305,-35.0131,-35.0131,-35.0131
7.5397,-3.4478,5.6793,0.0975,-0.4021,-0.0425,-35.0131,-35.0131,-35.0131
7.5397,-3.4478,5.6793,0.0975,-0.4021,-0.0425,-35.0131,-35.0131,-35.0131
7.5325,-3.4813,5.6434,0.0597,-0.3989,-0.062,-35.0131,-35.0131,-35.0131
7.5445,-3.6274,5.665,0.0405,-0.3984,-0.0697,-35.0131,-35.0131,-35.0131
7.5445,-3.6274,5.665,0.0405,-0.3984,-0.0697,-35.0131,-35.0131,-35.0131
7.5397,-3.4071,5.5692,0.0879,-0.3976,-0.0457,-35.549,-35.549,-35.549
7.5397,-3.3808,5.7153,0.1558,-0.4013,-0.0404,-35.549,-35.549,-35.549
7.5397,-3.3808,5.7153,0.1558,-0.4013,-0.0404,-35.549,-35.549,-35.549
7.5134,-3.2635,5.7703,0.1508,-0.3912,-0.0705,-35.549,-35.549,-35.549
7.5421,-3.3161,5.6865,0.0802,-0.3702,-0.1264,-35.549,-35.549,-35.549
7.5421,-3.3161,5.6865,0.0802,-0.3702,-0.1264,-35.549,-35.549,-35.549
7.5541,-3.5819,5.5213,0.0035,-0.3643,-0.1666,-35.549,-35.549,-35.549
7.5589,-3.9027,5.4303,-0.0194,-0.3813,-0.1576,-35.549,-35.549,-35.549
7.5589,-3.9027,5.4303,-0.0194,-0.3813,-0.1576,-35.549,-35.549,-35.549
7.5661,-3.8189,5.5381,0.0762,-0.4104,-0.0867,-37.3354,-37.3354,-37.3354
7.5613,-3.5221,5.6554,0.195,-0.4176,-0.022000000000000002,-37.3354,-37.3354,-37.3354
7.5613,-3.5221,5.6554,0.195,-0.4176,-0.022000000000000002,-37.3354,-37.3354,-37.3354
7.5517,-3.2898,5.7081,0.1974,-0.4045,-0.0244,-37.3354,-37.3354,-37.3354
7.5589,-3.3305,5.6554,0.1119,-0.3885,-0.0723,-37.3354,-37.3354,-37.3354
7.5589,-3.3305,5.6554,0.1119,-0.3885,-0.0723,-37.3354,-37.3354,-37.3354
7.5709,-3.5508,5.6267,0.049,-0.3819,-0.1094,-37.3354,-37.3354,-37.3354
