AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7145,-3.2491,5.6985,0.0845,-0.4168,-0.0777,56.4497,56.4497,56.4497
7.7241,-3.1845,5.6291,0.1524,-0.4042,-0.057999999999999996,56.4497,56.4497,56.4497
7.7121,-3.0647,5.6291,0.1465,-0.3981,-0.0604,57.5215,57.5215,57.5215
7.7121,-3.0647,5.6291,0.1465,-0.3981,-0.0604,57.5215,57.5215,57.5215
7.7169,-3.0959,5.6027,0.0903,-0.3925,-0.0875,57.5215,57.5215,57.5215
7.7097,-3.1509,5.6338,0.0698,-0.3864,-0.1046,57.5215,57.5215,57.5215
7.7097,-3.1509,5.6338,0.0698,-0.3864,-0.1046,57.5215,57.5215,57.5215
7.7361,-3.2467,5.5716,0.0751,-0.3792,-0.10800000000000001,57.5215,57.5215,57.5215
7.7361,-3.2587,5.5237,0.094,-0.3811,-0.0944,57.5215,57.5215,57.5215
7.7361,-3.2587,5.5237,0.094,-0.3811,-0.0944,57.5215,57.5215,57.5215
7.7432,-3.2012,5.5285,0.1114,-0.3904,-0.0766,57.5215,57.5215,57.5215
7.7408,-3.1485,5.5836,0.1074,-0.3941,-0.0721,57.5215,57.5215,57.5215
7.7408,-3.1485,5.5836,0.1074,-0.3941,-0.0721,57.5215,57.5215,57.5215
7.7385,-3.1821,5.55,0.0959,-0.392,-0.0777,56.6283,56.6283,56.6283
7.7385,-3.1821,5.55,0.0959,-0.392,-0.0777,56.6283,56.6283,56.6283
7.7432,-3.1677,5.5548,0.0861,-0.3963,-0.079,56.6283,56.6283,56.6283
7.7337,-3.1916,5.5788,0.09,-0.3973,-0.0777,56.6283,56.6283,56.6283
7.7337,-3.1916,5.5788,0.09,-0.3973,-0.0777,56.6283,56.6283,56.6283
7.7337,-3.1677,5.641,0.1177,-0.3917,-0.0718,56.6283,56.6283,56.6283
7.7432,-3.2275,5.5572,0.142,-0.3837,-0.0633,56.6283,56.6283,56.6283
7.7432,-3.2275,5.5572,0.142,-0.3837,-0.0633,56.6283,56.6283,56.6283
7.7552,-3.1701,5.5764,0.1798,-0.3819,-0.0508,56.6283,56.6283,56.6283
7.7576,-3.1366,5.495,0.1742,-0.384,-0.0478,57.3429,57.3429,57.3429
7.7576,-3.1366,5.495,0.1742,-0.384,-0.0478,57.3429,57.3429,57.3429
7.7504,-3.0647,5.6075,0.1391,-0.3896,-0.0601,57.3429,57.3429,57.3429
7.7408,-3.1701,5.5668,0.1007,-0.3856,-0.0774,57.3429,57.3429,57.3429
7.7408,-3.1701,5.5668,0.1007,-0.3856,-0.0774,57.3429,57.3429,57.3429
7.76,-3.2132,5.5476,0.1151,-0.3848,-0.0758,57.3429,57.3429,57.3429
7.7528,-3.1533,5.6195,0.155,-0.3837,-0.0627,57.3429,57.3429,57.3429
7.7528,-3.1533,5.6195,0.155,-0.3837,-0.0627,57.3429,57.3429,57.3429
7.7648,-3.1868,5.5213,0.1628,-0.3773,-0.0558,57.3429,57.3429,57.3429
7.7552,-3.1533,5.5476,0.1585,-0.3832,-0.0502,56.9856,56.9856,56.9856
7.7552,-3.1533,5.5476,0.1585,-0.3832,-0.0502,56.9856,56.9856,56.9856
7.7648,-3.1294,5.5405,0.1505,-0.3901,-0.0489,56.9856,56.9856,56.9856
