AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-3.4622,6.138999999999999,0.1644,-0.396,-0.1091,-51.0905,-51.0905,-51.0905
7.2428,-3.4622,6.138999999999999,0.1644,-0.396,-0.1091,-51.0905,-51.0905,-51.0905
7.2309,-3.2371,6.3114,0.19899999999999998,-0.4074,-0.0686,-51.0905,-51.0905,-51.0905
7.237999999999999,-3.2108,6.2468,0.0996,-0.4016,-0.0747,-51.0905,-51.0905,-51.0905
7.237999999999999,-3.2108,6.2468,0.0996,-0.4016,-0.0747,-51.0905,-51.0905,-51.0905
7.25,-3.1964,6.2085,0.027999999999999997,-0.3994,-0.0904,-49.3041,-49.3041,-49.3041
7.2524,-3.2419,6.2803,0.0624,-0.405,-0.0974,-49.3041,-49.3041,-49.3041
7.2524,-3.2419,6.2803,0.0624,-0.405,-0.0974,-49.3041,-49.3041,-49.3041
7.2476,-3.2156,6.2923,0.1244,-0.4005,-0.0912,-49.3041,-49.3041,-49.3041
7.2572,-3.1845,6.2923,0.1308,-0.3891,-0.0939,-49.3041,-49.3041,-49.3041
7.2572,-3.1845,6.2923,0.1308,-0.3891,-0.0939,-49.3041,-49.3041,-49.3041
7.2644,-3.2515,6.1797,0.0402,-0.3835,-0.1104,-49.3041,-49.3041,-49.3041
7.2859,-3.4047,6.0529,-0.0753,-0.3936,-0.1184,-49.3041,-49.3041,-49.3041
7.2859,-3.4047,6.0529,-0.0753,-0.3936,-0.1184,-49.3041,-49.3041,-49.3041
7.2859,-3.6322,6.1582,-0.0167,-0.4114,-0.0827,-49.8401,-49.8401,-49.8401
7.25,-3.1821,6.3258,0.2624,-0.4069,0.0022,-49.8401,-49.8401,-49.8401
7.25,-3.1821,6.3258,0.2624,-0.4069,0.0022,-49.8401,-49.8401,-49.8401
7.2548,-2.866,6.3258,0.326,-0.3864,-0.0007,-49.8401,-49.8401,-49.8401
7.274,-3.0264,6.1774,0.163,-0.3731,-0.0795,-49.8401,-49.8401,-49.8401
7.274,-3.0264,6.1774,0.163,-0.3731,-0.0795,-49.8401,-49.8401,-49.8401
7.2859,-3.3736,6.1462,0.0179,-0.3808,-0.1299,-49.8401,-49.8401,-49.8401
7.3003,-3.534,6.1175,0.0027,-0.392,-0.1075,-49.8401,-49.8401,-49.8401
7.3003,-3.534,6.1175,0.0027,-0.392,-0.1075,-49.8401,-49.8401,-49.8401
7.2763,-3.3544,6.2396,0.109,-0.3997,-0.0484,-50.5546,-50.5546,-50.5546
7.2668,-3.1318,6.2324,0.1532,-0.396,-0.0268,-50.5546,-50.5546,-50.5546
7.2668,-3.1318,6.2324,0.1532,-0.396,-0.0268,-50.5546,-50.5546,-50.5546
7.3003,-3.1653,6.1199,0.1146,-0.3915,-0.0489,-50.5546,-50.5546,-50.5546
7.2955,-3.2539,6.2085,0.0549,-0.3957,-0.071,-50.5546,-50.5546,-50.5546
7.2955,-3.2539,6.2085,0.0549,-0.3957,-0.071,-50.5546,-50.5546,-50.5546
7.2859,-3.3305,6.2228,0.0285,-0.3928,-0.0723,-50.5546,-50.5546,-50.5546
7.2787,-3.4335,6.1702,0.0232,-0.3907,-0.0566,-50.5546,-50.5546,-50.5546
7.2787,-3.4335,6.1702,0.0232,-0.3907,-0.0566,-50.5546,-50.5546,-50.5546
7.3099,-3.4574,6.1127,0.0381,-0.3941,-0.0271,-49.1255,-49.1255,-49.1255
7.3027,-3.3377,6.1414,0.0999,-0.3994,0.0092,-49.1255,-49.1255,-49.1255
7.3027,-3.3377,6.1414,0.0999,-0.3994,0.0092,-49.1255,-49.1255,-49.1255
7.2835,-3.1653,6.2109,0.1622,-0.4,0.0193,-49.1255,-49.1255,-49.1255
7.2692,-2.9642,6.3114,0.2211,-0.3877,-0.0028,-49.1255,-49.1255,-49.1255
7.2692,-2.9642,6.3114,0.2211,-0.3877,-0.0028,-49.1255,-49.1255,-49.1255
7.2763,-2.9809,6.1726,0.191,-0.3675,-0.0662,-49.1255,-49.1255,-49.1255
7.2787,-3.2419,6.1223,0.0866,-0.3691,-0.1323,-49.1255,-49.1255,-49.1255
7.2787,-3.2419,6.1223,0.0866,-0.3691,-0.1323,-49.1255,-49.1255,-49.1255
7.3147,-3.5388,6.0648,0.0147,-0.3776,-0.1448,-49.1255,-49.1255,-49.1255
7.3123,-3.5651,6.0888,0.0402,-0.3941,-0.1006,-51.0905,-51.0905,-51.0905
7.3123,-3.5651,6.0888,0.0402,-0.3941,-0.1006,-51.0905,-51.0905,-51.0905
7.3194,-3.4311,6.0936,0.0759,-0.4074,-0.051,-51.0905,-51.0905,-51.0905
7.2907,-3.285,6.2228,0.1042,-0.4104,-0.0292,-51.0905,-51.0905,-51.0905
7.2907,-3.285,6.2228,0.1042,-0.4104,-0.0292,-51.0905,-51.0905,-51.0905
7.2931,-3.1916,6.1702,0.1196,-0.3992,-0.0327,-51.0905,-51.0905,-51.0905
7.2859,-3.1414,6.1486,0.1193,-0.3915,-0.0569,-51.0905,-51.0905,-51.0905
7.2859,-3.1414,6.1486,0.1193,-0.3915,-0.0569,-51.0905,-51.0905,-51.0905
7.3242,-3.3233,6.1319,0.085,-0.3883,-0.0888,-51.0905,-51.0905,-51.0905
7.3075,-3.364,6.162999999999999,0.105,-0.384,-0.0867,-49.6614,-49.6614,-49.6614
7.3075,-3.364,6.162999999999999,0.105,-0.384,-0.0867,-49.6614,-49.6614,-49.6614
7.3123,-3.3329,6.084,0.1313,-0.3795,-0.0747,-49.6614,-49.6614,-49.6614
7.3218,-3.3137,6.0576,0.1276,-0.3835,-0.0726,-49.6614,-49.6614,-49.6614
7.3218,-3.3137,6.0576,0.1276,-0.3835,-0.0726,-49.6614,-49.6614,-49.6614
7.3003,-3.3353,6.1965,0.1449,-0.3859,-0.0675,-49.6614,-49.6614,-49.6614
7.3266,-3.3281,6.1031,0.1572,-0.3816,-0.0601,-49.6614,-49.6614,-49.6614
7.3266,-3.3281,6.1031,0.1572,-0.3816,-0.0601,-49.6614,-49.6614,-49.6614
7.3051,-3.3497,6.1702,0.1612,-0.3829,-0.0532,-49.6614,-49.6614,-49.6614
7.3051,-3.2323,6.1414,0.1745,-0.3789,-0.0452,-50.7332,-50.7332,-50.7332
7.3051,-3.2323,6.1414,0.1745,-0.3789,-0.0452,-50.7332,-50.7332,-50.7332
7.3194,-3.2587,6.1055,0.146,-0.3781,-0.0566,-50.7332,-50.7332,-50.7332
7.3147,-3.3568,6.1558,0.1327,-0.3816,-0.0622,-50.7332,-50.7332,-50.7332
7.3147,-3.3568,6.1558,0.1327,-0.3816,-0.0622,-50.7332,-50.7332,-50.7332
7.3218,-3.2683,6.1917,0.1598,-0.3768,-0.0516,-50.7332,-50.7332,-50.7332
7.3123,-3.2706,6.138999999999999,0.1795,-0.3696,-0.0481,-50.7332,-50.7332,-50.7332
7.3123,-3.2706,6.138999999999999,0.1795,-0.3696,-0.0481,-50.7332,-50.7332,-50.7332
7.3147,-3.285,6.0505,0.1454,-0.3744,-0.0561,-50.7332,-50.7332,-50.7332
7.3194,-3.3449,6.151,0.0956,-0.3875,-0.0612,-50.7332,-50.7332,-50.7332
7.3194,-3.3449,6.151,0.0956,-0.3875,-0.0612,-50.7332,-50.7332,-50.7332
7.3218,-3.3568,6.1319,0.1135,-0.38799999999999996,-0.0433,-50.7332,-50.7332,-50.7332
7.3027,-3.3544,6.1726,0.1433,-0.3877,-0.0217,-50.7332,-50.7332,-50.7332
7.3027,-3.3544,6.1726,0.1433,-0.3877,-0.0217,-50.7332,-50.7332,-50.7332
7.2883,-3.3329,6.2731,0.1867,-0.3835,-0.0039,-50.7332,-50.7332,-50.7332
7.2859,-3.1773,6.2492,0.2688,-0.364,0.0121,-50.7332,-50.7332,-50.7332
7.2859,-3.1773,6.2492,0.2688,-0.364,0.0121,-50.7332,-50.7332,-50.7332
7.3099,-3.1461,6.0002,0.2469,-0.3539,-0.0031,-50.7332,-50.7332,-50.7332
7.3075,-3.3066,6.1462,0.1878,-0.368,-0.0249,-50.7332,-50.7332,-50.7332
7.3075,-3.3066,6.1462,0.1878,-0.368,-0.0249,-50.7332,-50.7332,-50.7332
7.2787,-3.3497,6.1797,0.1585,-0.3771,-0.0215,-51.0905,-51.0905,-51.0905
7.2668,-3.3329,6.2085,0.1604,-0.3763,-0.006,-51.0905,-51.0905,-51.0905
7.2668,-3.3329,6.2085,0.1604,-0.3763,-0.006,-51.0905,-51.0905,-51.0905
7.2811,-3.1557,6.2492,0.2259,-0.3741,0.0108,-51.0905,-51.0905,-51.0905
7.2859,-3.194,6.1726,0.2022,-0.3699,-0.0066,-51.0905,-51.0905,-51.0905
7.2859,-3.194,6.1726,0.2022,-0.3699,-0.0066,-51.0905,-51.0905,-51.0905
7.2763,-3.4239,6.1726,0.1393,-0.3720000000000001,-0.0217,-51.0905,-51.0905,-51.0905
7.2596,-3.5723,6.1965,0.1383,-0.3808,0.0054,-51.0905,-51.0905,-51.0905
7.2596,-3.5723,6.1965,0.1383,-0.3808,0.0054,-51.0905,-51.0905,-51.0905
7.2548,-3.5125,6.1965,0.2261,-0.3821,0.068,-50.7332,-50.7332,-50.7332
7.2620000000000005,-3.2443,6.2492,0.3036,-0.3787,0.1152,-50.7332,-50.7332,-50.7332
7.2620000000000005,-3.2443,6.2492,0.3036,-0.3787,0.1152,-50.7332,-50.7332,-50.7332
7.2285,-3.0671,6.3138,0.3044,-0.3723,0.1106,-50.7332,-50.7332,-50.7332
7.2117,-3.1509,6.3210000000000015,0.2387,-0.3598,0.0699,-50.7332,-50.7332,-50.7332
7.2117,-3.1509,6.3210000000000015,0.2387,-0.3598,0.0699,-50.7332,-50.7332,-50.7332
7.2045,-3.4574,6.2995,0.1955,-0.348,0.0448,-50.7332,-50.7332,-50.7332
7.2069,-3.4287,6.242000000000001,0.2597,-0.33899999999999997,0.0765,-50.7332,-50.7332,-50.7332
7.2069,-3.4287,6.242000000000001,0.2597,-0.33899999999999997,0.0765,-50.7332,-50.7332,-50.7332
7.2093,-3.3305,6.1295,0.2733,-0.3433,0.0986,-50.0187,-50.0187,-50.0187
7.1734,-3.2323,6.2252,0.2746,-0.364,0.1053,-50.0187,-50.0187,-50.0187
7.1734,-3.2323,6.2252,0.2746,-0.364,0.1053,-50.0187,-50.0187,-50.0187
7.1495,-3.1988,6.3665,0.2485,-0.3747,0.0912,-50.0187,-50.0187,-50.0187
7.1399,-3.2778,6.3306,0.1438,-0.3718,0.0587,-50.0187,-50.0187,-50.0187
7.1399,-3.2778,6.3306,0.1438,-0.3718,0.0587,-50.0187,-50.0187,-50.0187
7.1423,-3.5771,6.3833,0.0751,-0.3667,0.0499,-50.0187,-50.0187,-50.0187
7.1327,-3.5915,6.4479,0.1894,-0.3491,0.1048,-50.0187,-50.0187,-50.0187
7.1327,-3.5915,6.4479,0.1894,-0.3491,0.1048,-50.0187,-50.0187,-50.0187
7.1016,-3.3760000000000003,6.3569,0.289,-0.3273,0.1588,-50.0187,-50.0187,-50.0187
7.1016,-3.3760000000000003,6.3569,0.289,-0.3273,0.1588,-50.0187,-50.0187,-50.0187
7.0656,-3.3928,6.3761,0.2208,-0.3198,0.1554,-49.3041,-49.3041,-49.3041
7.0489,-3.7447,6.5581,0.1239,-0.3105,0.1524,-49.3041,-49.3041,-49.3041
7.0489,-3.7447,6.5581,0.1239,-0.3105,0.1524,-49.3041,-49.3041,-49.3041
7.0082,-3.965,6.6658,0.1486,-0.2729,0.2158,-49.3041,-49.3041,-49.3041
6.9866,-4.1206,6.6945,0.1795,-0.2221,0.3138,-49.3041,-49.3041,-49.3041
6.9866,-4.1206,6.6945,0.1795,-0.2221,0.3138,-49.3041,-49.3041,-49.3041
6.7448,-4.372,6.9148,0.1817,-0.1709,0.4353,-49.3041,-49.3041,-49.3041
6.4671,-4.6761,6.9220000000000015,0.1936,-0.0807,0.5863,-49.3041,-49.3041,-49.3041
6.4671,-4.6761,6.9220000000000015,0.1936,-0.0807,0.5863,-49.3041,-49.3041,-49.3041
6.005,-4.9898,6.3354,0.2357,-0.1177,0.688,-47.875,-47.875,-47.875
5.9595,-5.1047,6.7688,0.4296,-0.3979,0.7066,-47.875,-47.875,-47.875
5.9595,-5.1047,6.7688,0.4296,-0.3979,0.7066,-47.875,-47.875,-47.875
6.3617,-4.6234,6.7257,0.7098,-0.5198,0.6885,-47.875,-47.875,-47.875
6.5054,-4.1254,6.9747,0.5582,-0.5429999999999999,0.3354,-47.875,-47.875,-47.875
6.5054,-4.1254,6.9747,0.5582,-0.5429999999999999,0.3354,-47.875,-47.875,-47.875
6.5916,-4.9251,6.831,-0.1765,-0.6485,-0.2931,-47.875,-47.875,-47.875
7.5445,-4.8748,6.4072,-0.1869,-0.7539,-0.434,-47.875,-47.875,-47.875
7.5445,-4.8748,6.4072,-0.1869,-0.7539,-0.434,-47.875,-47.875,-47.875
8.0928,-4.3912,6.2612,-0.0135,-0.7020000000000001,-0.4002,-45.0168,-45.0168,-45.0168
8.2628,-3.7039999999999997,5.9738,0.1212,-0.5643,-0.2934,-45.0168,-45.0168,-45.0168
8.2628,-3.7039999999999997,5.9738,0.1212,-0.5643,-0.2934,-45.0168,-45.0168,-45.0168
8.0401,-3.1246,5.744,0.1851,-0.4639,-0.1834,-45.0168,-45.0168,-45.0168
7.8223,-2.8277,5.6626,0.094,-0.4245,-0.2146,-45.0168,-45.0168,-45.0168
7.8223,-2.8277,5.6626,0.094,-0.4245,-0.2146,-45.0168,-45.0168,-45.0168
7.5349,-2.6601,5.7655,-0.0817,-0.3776,-0.2939,-45.0168,-45.0168,-45.0168
7.2572,-2.5476,5.9212,-0.1153,-0.3014,-0.2502,-45.0168,-45.0168,-45.0168
7.2572,-2.5476,5.9212,-0.1153,-0.3014,-0.2502,-45.0168,-45.0168,-45.0168
6.9986,-2.4518,6.0337,-0.0104,-0.2058,-0.0532,-46.4459,-46.4459,-46.4459
6.6155,-2.3488,6.2731,0.0722,-0.1158,0.1668,-46.4459,-46.4459,-46.4459
6.6155,-2.3488,6.2731,0.0722,-0.1158,0.1668,-46.4459,-46.4459,-46.4459
6.2516,-2.5188,6.4527,0.1486,-0.0639,0.32899999999999996,-46.4459,-46.4459,-46.4459
5.9451,-2.6839999999999997,6.5078,0.1345,-0.0812,0.3783,-46.4459,-46.4459,-46.4459
5.9451,-2.6839999999999997,6.5078,0.1345,-0.0812,0.3783,-46.4459,-46.4459,-46.4459
6.1438,-3.0001,6.5269,0.0853,-0.1515,0.2707,-46.4459,-46.4459,-46.4459
6.2564,-3.4502,6.5173,-0.0785,-0.1907,0.0454,-46.4459,-46.4459,-46.4459
6.2564,-3.4502,6.5173,-0.0785,-0.1907,0.0454,-46.4459,-46.4459,-46.4459
6.23,-3.9363,6.6299,-0.2319,-0.2471,-0.1235,-46.4459,-46.4459,-46.4459
6.5078,-4.0201,6.5964,-0.0804,-0.3233,-0.0822,-47.1605,-47.1605,-47.1605
6.5078,-4.0201,6.5964,-0.0804,-0.3233,-0.0822,-47.1605,-47.1605,-47.1605
6.7185,-3.9554,6.4934,0.0679,-0.363,-0.0247,-47.1605,-47.1605,-47.1605
7.0992,-3.7926,6.3665,0.1404,-0.3584,-0.0414,-47.1605,-47.1605,-47.1605
7.0992,-3.7926,6.3665,0.1404,-0.3584,-0.0414,-47.1605,-47.1605,-47.1605
7.1949,-3.8812,6.1582,0.0743,-0.2698,-0.1509,-47.1605,-47.1605,-47.1605
6.7688,-4.0129,6.2396,-0.1033,-0.2016,-0.2446,-47.1605,-47.1605,-47.1605
6.7688,-4.0129,6.2396,-0.1033,-0.2016,-0.2446,-47.1605,-47.1605,-47.1605
6.5964,-3.8381,6.2109,-0.0056,-0.2042,-0.1208,-47.1605,-47.1605,-47.1605
6.5748,-3.6537,6.2444,0.1191,-0.2586,0.0334,-50.1973,-50.1973,-50.1973
6.5748,-3.6537,6.2444,0.1191,-0.2586,0.0334,-50.1973,-50.1973,-50.1973
6.515,-3.5963,6.2947,0.1098,-0.2836,0.0859,-50.1973,-50.1973,-50.1973
6.515,-3.5963,6.2947,0.1098,-0.2836,0.0859,-50.1973,-50.1973,-50.1973
6.3593,-3.7854,6.4239999999999995,-0.0223,-0.2905,0.043,-50.1973,-50.1973,-50.1973
6.3354,-4.0680000000000005,6.4096,-0.0993,-0.2892,-0.0145,-50.1973,-50.1973,-50.1973
6.3354,-4.0680000000000005,6.4096,-0.0993,-0.2892,-0.0145,-50.1973,-50.1973,-50.1973
6.2636,-4.2858,6.3569,-0.1132,-0.2756,-0.0537,-50.1973,-50.1973,-50.1973
6.2875,-4.3601,6.3569,-0.040999999999999995,-0.2727,-0.0308,-50.1973,-50.1973,-50.1973
6.2875,-4.3601,6.3569,-0.040999999999999995,-0.2727,-0.0308,-50.1973,-50.1973,-50.1973
6.3138,-4.2427,6.3737,0.0767,-0.2655,0.0515,-52.5196,-52.5196,-52.5196
6.0337,-3.8908,6.162999999999999,0.1308,-0.2476,0.0816,-52.5196,-52.5196,-52.5196
6.0337,-3.8908,6.162999999999999,0.1308,-0.2476,0.0816,-52.5196,-52.5196,-52.5196
5.6219,-4.3241,8.021,0.1335,-0.6409999999999999,-0.03,-52.5196,-52.5196,-52.5196
6.3976,-4.2571,7.1686,0.2935,-0.5747,-0.0343,-52.5196,-52.5196,-52.5196
6.3976,-4.2571,7.1686,0.2935,-0.5747,-0.0343,-52.5196,-52.5196,-52.5196
6.649,-4.2451,7.0944,0.1641,-0.4461,-0.092,-52.5196,-52.5196,-52.5196
6.7089,-4.4798,7.1638,0.0397,-0.3734,-0.1389,-52.5196,-52.5196,-52.5196
6.7089,-4.4798,7.1638,0.0397,-0.3734,-0.1389,-52.5196,-52.5196,-52.5196
6.9435,-4.5827,6.9962,0.0442,-0.3166,-0.145,-53.0555,-53.0555,-53.0555
7.1973,-4.6282,6.7831,0.0717,-0.3108,-0.1426,-53.0555,-53.0555,-53.0555
7.1973,-4.6282,6.7831,0.0717,-0.3108,-0.1426,-53.0555,-53.0555,-53.0555
7.171,-4.5564,6.8885,0.1039,-0.3566,-0.132,-53.0555,-53.0555,-53.0555
7.0633,-4.4103,6.8669,0.1729,-0.4016,-0.0984,-53.0555,-53.0555,-53.0555
7.0633,-4.4103,6.8669,0.1729,-0.4016,-0.0984,-53.0555,-53.0555,-53.0555
6.9028,-4.293,6.7328,0.1396,-0.4325,-0.1216,-53.0555,-53.0555,-53.0555
6.6993,-4.3457,6.685,0.0898,-0.4461,-0.1597,-53.0555,-53.0555,-53.0555
6.6993,-4.3457,6.685,0.0898,-0.4461,-0.1597,-53.0555,-53.0555,-53.0555
6.4455,-4.1589,6.5078,0.1273,-0.4437,-0.1379,-53.0555,-53.0555,-53.0555
6.1893,-3.862,6.3282,0.1553,-0.4287,-0.0995,-52.8769,-52.8769,-52.8769
6.1893,-3.862,6.3282,0.1553,-0.4287,-0.0995,-52.8769,-52.8769,-52.8769
5.9044,-3.5747,6.1774,0.1726,-0.4053,-0.0537,-52.8769,-52.8769,-52.8769
5.7967,-3.3425,5.8565,0.1931,-0.3768,-0.0058,-52.8769,-52.8769,-52.8769
5.7967,-3.3425,5.8565,0.1931,-0.3768,-0.0058,-52.8769,-52.8769,-52.8769
5.9619,-3.4023,5.6554,0.1694,-0.3720000000000001,0.0078,-52.8769,-52.8769,-52.8769
5.5453,-3.2587,5.6674,0.012,-0.3912,-0.0649,-52.8769,-52.8769,-52.8769
5.5453,-3.2587,5.6674,0.012,-0.3912,-0.0649,-52.8769,-52.8769,-52.8769
5.562,-3.783,5.5788,-0.1574,-0.3659,-0.1741,-52.8769,-52.8769,-52.8769
5.7895,-3.7806,5.4495,0.0488,-0.3670000000000001,-0.0393,-54.4847,-54.4847,-54.4847
5.7895,-3.7806,5.4495,0.0488,-0.3670000000000001,-0.0393,-54.4847,-54.4847,-54.4847
5.8493,-3.9818,5.7607,0.0845,-0.3824,-0.0084,-54.4847,-54.4847,-54.4847
6.0409,-4.0727,5.9427,0.175,-0.3704,-0.0068,-54.4847,-54.4847,-54.4847
6.0409,-4.0727,5.9427,0.175,-0.3704,-0.0068,-54.4847,-54.4847,-54.4847
6.3019,-3.7974,5.9283,0.2802,-0.3771,0.035,-54.4847,-54.4847,-54.4847
6.3138,-3.8692,6.2492,0.2197,-0.4066,0.0006,-54.4847,-54.4847,-54.4847
6.3138,-3.8692,6.2492,0.2197,-0.4066,0.0006,-54.4847,-54.4847,-54.4847
6.5102,-3.9985,6.4982,0.19899999999999998,-0.4141,-0.0289,-54.4847,-54.4847,-54.4847
6.672999999999999,-4.0273,6.6562,0.2197,-0.41700000000000004,-0.0255,-52.5196,-52.5196,-52.5196
6.672999999999999,-4.0273,6.6562,0.2197,-0.41700000000000004,-0.0255,-52.5196,-52.5196,-52.5196
6.8645,-4.0704,6.6873,0.2144,-0.4237,-0.0263,-52.5196,-52.5196,-52.5196
6.9699,-4.1853,6.6012,0.1976,-0.445,-0.0542,-52.5196,-52.5196,-52.5196
6.9699,-4.1853,6.6012,0.1976,-0.445,-0.0542,-52.5196,-52.5196,-52.5196
6.9579,-4.3839999999999995,6.7735,0.1779,-0.4796,-0.0891,-52.5196,-52.5196,-52.5196
6.9962,-4.3912,6.8214,0.2389,-0.4967,-0.0854,-52.5196,-52.5196,-52.5196
6.9962,-4.3912,6.8214,0.2389,-0.4967,-0.0854,-52.5196,-52.5196,-52.5196
7.1135,-4.3218,6.7759,0.2711,-0.5092,-0.0785,-52.5196,-52.5196,-52.5196
7.0537,-4.3146,6.8645,0.2464,-0.5313,-0.1014,-48.5896,-48.5896,-48.5896
7.0537,-4.3146,6.8645,0.2464,-0.5313,-0.1014,-48.5896,-48.5896,-48.5896
7.0561,-4.2882,6.7759,0.2522,-0.5385,-0.10400000000000001,-48.5896,-48.5896,-48.5896
7.0178,-4.1996,6.7616,0.2493,-0.5459,-0.1024,-48.5896,-48.5896,-48.5896
7.0178,-4.1996,6.7616,0.2493,-0.5459,-0.1024,-48.5896,-48.5896,-48.5896
7.0297,-4.1039,6.7568,0.2376,-0.5441,-0.10800000000000001,-48.5896,-48.5896,-48.5896
7.1255,-3.9506,6.7496,0.2205,-0.5443,-0.1187,-48.5896,-48.5896,-48.5896
7.1255,-3.9506,6.7496,0.2205,-0.5443,-0.1187,-48.5896,-48.5896,-48.5896
7.1159,-3.9004,6.7975,0.1287,-0.5542,-0.1482,-48.5896,-48.5896,-48.5896
7.0944,-4.0368,6.7711,0.0285,-0.5491,-0.1749,-48.5896,-48.5896,-48.5896
7.0944,-4.0368,6.7711,0.0285,-0.5491,-0.1749,-48.5896,-48.5896,-48.5896
6.8166,-4.0273,6.8358,0.0147,-0.5182,-0.1773,-48.411,-48.411,-48.411
6.8526,-3.9746,6.6945,0.0885,-0.4429,-0.1552,-48.411,-48.411,-48.411
6.8526,-3.9746,6.6945,0.0885,-0.4429,-0.1552,-48.411,-48.411,-48.411
6.9747,-3.6897,6.3426,0.1859,-0.4612,0.0078,-48.411,-48.411,-48.411
6.7903,-3.1868,6.3282,0.3689,-0.5393,0.3184,-48.411,-48.411,-48.411
6.7903,-3.1868,6.3282,0.3689,-0.5393,0.3184,-48.411,-48.411,-48.411
6.7759,-3.1701,6.2636,0.3361,-0.5608,0.3642,-48.411,-48.411,-48.411
6.8789,-3.4454,5.8445,0.0885,-0.575,0.2017,-48.411,-48.411,-48.411
6.8789,-3.4454,5.8445,0.0885,-0.575,0.2017,-48.411,-48.411,-48.411
6.7903,-4.1111,5.992999999999999,-0.1763,-0.5944,-0.0878,-46.8032,-46.8032,-46.8032
6.7903,-4.1111,5.992999999999999,-0.1763,-0.5944,-0.0878,-46.8032,-46.8032,-46.8032
6.7688,-4.6498,6.151,-0.4192,-0.5763,-0.3011,-46.8032,-46.8032,-46.8032
6.7376,-4.7982,6.0361,-0.2729,-0.527,-0.29100000000000004,-46.8032,-46.8032,-46.8032
6.7376,-4.7982,6.0361,-0.2729,-0.527,-0.29100000000000004,-46.8032,-46.8032,-46.8032
6.9747,-5.234,5.9954,-0.2389,-0.4772,-0.3171,-46.8032,-46.8032,-46.8032
6.4527,-4.7863,6.2923,0.1524,-0.4511,-0.1288,-46.8032,-46.8032,-46.8032
6.4527,-4.7863,6.2923,0.1524,-0.4511,-0.1288,-46.8032,-46.8032,-46.8032
6.8621,-4.6689,5.8709,0.3662,-0.31,-0.1956,-46.8032,-46.8032,-46.8032
6.989,-4.6785,5.6386,0.3015,-0.2253,-0.4867,-49.1255,-49.1255,-49.1255
6.989,-4.6785,5.6386,0.3015,-0.2253,-0.4867,-49.1255,-49.1255,-49.1255
6.8095,-4.2858,6.0026,0.419,-0.2213,-0.565,-49.1255,-49.1255,-49.1255
7.0202,-3.6059,6.2971,0.4411,-0.1867,-0.5994,-49.1255,-49.1255,-49.1255
7.2237,-3.3305,6.2995,0.3212,-0.1704,-0.6308,-49.1255,-49.1255,-49.1255
7.2237,-3.3305,6.2995,0.3212,-0.1704,-0.6308,-49.1255,-49.1255,-49.1255
7.1854,-2.9666,6.5389,0.3766,-0.2429,-0.4289,-49.1255,-49.1255,-49.1255
