AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-7.1471,3.9482,-0.3131,-0.0579,-0.1008,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8957,-6.309,3.9985,0.1817,-0.0667,0.1674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8957,-6.309,3.9985,0.1817,-0.0667,0.1674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3258,-5.2699,4.7025,0.3125,-0.0662,0.2612,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8573,-5.7727,3.8094,0.0627,0.1919,-0.0965,-23.9375,-23.9375,-23.9375
6.8573,-5.7727,3.8094,0.0627,0.1919,-0.0965,-23.9375,-23.9375,-23.9375
6.7257,-6.1582,4.0081,0.0147,0.3288,-0.3703,-23.9375,-23.9375,-23.9375
6.74,-6.3976,4.4103,0.2792,0.4657,-0.4505,-23.9375,-23.9375,-23.9375
6.74,-6.3976,4.4103,0.2792,0.4657,-0.4505,-23.9375,-23.9375,-23.9375
7.0704,-5.7081,4.5875,0.5261,0.5157,-0.3218,-23.9375,-23.9375,-23.9375
7.0513,-4.9874,5.0161,0.6065,0.4412,-0.1697,-23.9375,-23.9375,-23.9375
7.0513,-4.9874,5.0161,0.6065,0.4412,-0.1697,-23.9375,-23.9375,-23.9375
7.0633,-4.4918,5.3202,0.4667,0.3716,-0.1351,-23.9375,-23.9375,-23.9375
6.9220000000000015,-4.1853,5.6674,0.4467,0.2617,-0.044000000000000004,-30.0112,-30.0112,-30.0112
6.9220000000000015,-4.1853,5.6674,0.4467,0.2617,-0.044000000000000004,-30.0112,-30.0112,-30.0112
6.9555,-3.8692,5.7081,0.4166,0.1463,0.0878,-30.0112,-30.0112,-30.0112
6.8597,-3.8812,5.5644,0.1996,0.0228,0.1533,-30.0112,-30.0112,-30.0112
6.8597,-3.8812,5.5644,0.1996,0.0228,0.1533,-30.0112,-30.0112,-30.0112
6.8549,-4.633,5.1574,-0.1336,-0.0151,0.0452,-30.0112,-30.0112,-30.0112
6.8645,-5.1167,5.2292,-0.1059,-0.0169,0.0002,-30.0112,-30.0112,-30.0112
6.8645,-5.1167,5.2292,-0.1059,-0.0169,0.0002,-30.0112,-30.0112,-30.0112
6.8454,-5.0951,5.301,0.0704,0.0009,0.0497,-30.0112,-30.0112,-30.0112
6.9052,-5.0377,5.0712,0.0773,0.022000000000000002,0.0782,-31.7976,-31.7976,-31.7976
6.9052,-5.0377,5.0712,0.0773,0.022000000000000002,0.0782,-31.7976,-31.7976,-31.7976
6.898,-5.1526,5.0041,0.0329,0.0113,0.0998,-31.7976,-31.7976,-31.7976
6.8957,-5.0688,5.0233,0.0827,-0.0113,0.149,-31.7976,-31.7976,-31.7976
6.8957,-5.0688,5.0233,0.0827,-0.0113,0.149,-31.7976,-31.7976,-31.7976
6.8765,-4.7743,5.234,0.1745,-0.0278,0.1842,-31.7976,-31.7976,-31.7976
6.8597,-4.6187,5.2053,0.1215,-0.0238,0.1498,-31.7976,-31.7976,-31.7976
6.8597,-4.6187,5.2053,0.1215,-0.0238,0.1498,-31.7976,-31.7976,-31.7976
6.8645,-4.724,5.2388,-0.0295,-0.0206,0.0827,-31.7976,-31.7976,-31.7976
6.8693,-4.9682,5.1957,-0.1416,-0.0113,0.0414,-30.7258,-30.7258,-30.7258
6.8693,-4.9682,5.1957,-0.1416,-0.0113,0.0414,-30.7258,-30.7258,-30.7258
6.9028,-5.1286,5.0903,-0.1184,-0.0052,0.0524,-30.7258,-30.7258,-30.7258
6.9004,-5.131,5.1478,0.039,-0.0089,0.1141,-30.7258,-30.7258,-30.7258
6.9004,-5.131,5.1478,0.039,-0.0089,0.1141,-30.7258,-30.7258,-30.7258
6.8765,-4.9036,5.1813,0.1434,-0.0116,0.1642,-30.7258,-30.7258,-30.7258
6.8861,-4.7455,5.1191,0.1002,-0.0111,0.156,-30.7258,-30.7258,-30.7258
6.8861,-4.7455,5.1191,0.1002,-0.0111,0.156,-30.7258,-30.7258,-30.7258
6.8861,-4.791,5.155,-0.0516,-0.0212,0.1083,-30.7258,-30.7258,-30.7258
6.8933,-5.0353,5.1502,-0.1006,-0.0273,0.0843,-30.7258,-30.7258,-30.7258
6.8933,-5.0353,5.1502,-0.1006,-0.0273,0.0843,-30.7258,-30.7258,-30.7258
6.8813,-5.0903,5.2053,0.0038,-0.0273,0.1216,-30.3685,-30.3685,-30.3685
6.8789,-4.9323,5.1933,0.1119,-0.0159,0.1671,-30.3685,-30.3685,-30.3685
6.8789,-4.9323,5.1933,0.1119,-0.0159,0.1671,-30.3685,-30.3685,-30.3685
6.8765,-4.7527,5.1023,0.1127,-0.0076,0.1701,-30.3685,-30.3685,-30.3685
6.8837,-4.8389,5.0831,0.0142,-0.0196,0.1296,-30.3685,-30.3685,-30.3685
