AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3713,-5.6865,5.8278,-0.0572,-0.6274,0.2552,50.0187,50.0187,50.0187
6.3713,-5.6865,5.8278,-0.0572,-0.6274,0.2552,50.0187,50.0187,50.0187
7.0345,-5.2723,5.8038,0.2365,-0.8109,0.0763,50.0187,50.0187,50.0187
7.4942,-4.9179,5.6267,0.2128,-0.8351,-0.1336,50.0187,50.0187,50.0187
7.4942,-4.9179,5.6267,0.2128,-0.8351,-0.1336,50.0187,50.0187,50.0187
7.7744,-4.5492,5.5644,0.1873,-0.7963,-0.1946,50.0187,50.0187,50.0187
7.7744,-4.5492,5.5644,0.1873,-0.7963,-0.1946,50.0187,50.0187,50.0187
7.9899,-4.1733,5.5405,0.1462,-0.7198,-0.2058,45.91,45.91,45.91
8.0593,-3.7232,5.6147,0.1236,-0.6173,-0.1962,45.91,45.91,45.91
8.0593,-3.7232,5.6147,0.1236,-0.6173,-0.1962,45.91,45.91,45.91
8.021,-3.3401,5.7129,0.1106,-0.4929,-0.1666,45.91,45.91,45.91
7.7337,-2.9833,5.7823,0.0767,-0.3989,-0.136,45.91,45.91,45.91
7.7337,-2.9833,5.7823,0.0767,-0.3989,-0.136,45.91,45.91,45.91
7.4583,-2.7559,5.8158,0.0562,-0.3528,-0.08800000000000001,45.91,45.91,45.91
7.2356,-2.6362,5.9331,-0.0202,-0.3675,-0.0566,45.91,45.91,45.91
7.2356,-2.6362,5.9331,-0.0202,-0.3675,-0.0566,45.91,45.91,45.91
7.0633,-2.6218,6.1079,-0.1885,-0.4082,-0.0907,45.91,45.91,45.91
6.9124,-2.6839999999999997,6.1797,-0.2578,-0.424,-0.0963,44.3023,44.3023,44.3023
6.9124,-2.6839999999999997,6.1797,-0.2578,-0.424,-0.0963,44.3023,44.3023,44.3023
6.9268,-2.7894,6.1462,-0.2253,-0.4298,-0.0428,44.3023,44.3023,44.3023
6.8765,-2.8732,6.0792,-0.2255,-0.4162,0.0097,44.3023,44.3023,44.3023
6.8765,-2.8732,6.0792,-0.2255,-0.4162,0.0097,44.3023,44.3023,44.3023
6.9028,-3.0168,5.9786,-0.2138,-0.3909,0.0464,44.3023,44.3023,44.3023
6.8454,-3.2467,5.9667,-0.2407,-0.3803,0.0347,44.3023,44.3023,44.3023
6.8454,-3.2467,5.9667,-0.2407,-0.3803,0.0347,44.3023,44.3023,44.3023
6.9531,-3.4263,5.7153,-0.2263,-0.3749,0.0163,44.3023,44.3023,44.3023
6.9747,-3.5268,5.7081,-0.2133,-0.3595,-0.0015,45.0168,45.0168,45.0168
6.9747,-3.5268,5.7081,-0.2133,-0.3595,-0.0015,45.0168,45.0168,45.0168
6.9914,-3.7806,5.7153,-0.212,-0.3313,-0.0079,45.0168,45.0168,45.0168
7.0058,-3.9985,5.7033,-0.1379,-0.3073,0.0203,45.0168,45.0168,45.0168
7.0058,-3.9985,5.7033,-0.1379,-0.3073,0.0203,45.0168,45.0168,45.0168
6.9627,-4.1422,5.7057,-0.0239,-0.2961,0.0808,45.0168,45.0168,45.0168
6.9627,-4.3002,5.5907,0.0653,-0.2972,0.1295,45.0168,45.0168,45.0168
6.9627,-4.3002,5.5907,0.0653,-0.2972,0.1295,45.0168,45.0168,45.0168
7.0034,-4.3672,5.6434,0.0794,-0.3262,0.0941,45.0168,45.0168,45.0168
7.1327,-4.4606,5.5788,0.0541,-0.3358,0.0004,45.5527,45.5527,45.5527
7.1327,-4.4606,5.5788,0.0541,-0.3358,0.0004,45.5527,45.5527,45.5527
7.3602,-4.5588,5.4854,0.0104,-0.3161,-0.0601,45.5527,45.5527,45.5527
7.353,-4.7767,5.483,-0.0365,-0.2535,-0.0817,45.5527,45.5527,45.5527
7.353,-4.7767,5.483,-0.0365,-0.2535,-0.0817,45.5527,45.5527,45.5527
7.3147,-4.7264,5.6003,0.0719,-0.2285,-0.0004,45.5527,45.5527,45.5527
7.3769,-4.7192,5.6985,0.1516,-0.2237,0.0379,45.5527,45.5527,45.5527
7.3769,-4.7192,5.6985,0.1516,-0.2237,0.0379,45.5527,45.5527,45.5527
7.3961,-4.8078,5.8996,0.1739,-0.2439,0.0238,45.5527,45.5527,45.5527
7.4727,-4.7623,6.0696,0.1042,-0.2871,-0.0574,49.6614,49.6614,49.6614
7.4727,-4.7623,6.0696,0.1042,-0.2871,-0.0574,49.6614,49.6614,49.6614
6.8478,-5.0161,5.3848,0.053,-0.3901,-0.153,49.6614,49.6614,49.6614
7.1351,-5.1478,6.4455,0.1486,-0.6378,-0.1964,49.6614,49.6614,49.6614
7.1351,-5.1478,6.4455,0.1486,-0.6378,-0.1964,49.6614,49.6614,49.6614
7.1662,-4.4918,6.5269,0.2315,-0.5409,-0.1677,49.6614,49.6614,49.6614
6.9962,-4.4654,6.1127,0.1907,-0.4477,-0.14400000000000002,49.6614,49.6614,49.6614
6.9962,-4.4654,6.1127,0.1907,-0.4477,-0.14400000000000002,49.6614,49.6614,49.6614
6.8789,-3.965,5.7679,0.2395,-0.4162,-0.0444,49.6614,49.6614,49.6614
6.5652,-3.7806,5.2938,0.1561,-0.4152,-0.0436,49.6614,49.6614,49.6614
6.5652,-3.7806,5.2938,0.1561,-0.4152,-0.0436,49.6614,49.6614,49.6614
6.309,-3.7351,4.9060000000000015,0.0991,-0.4269,-0.0713,48.5896,48.5896,48.5896
5.992999999999999,-3.6729,4.7886,0.1255,-0.4485,-0.0651,48.5896,48.5896,48.5896
5.992999999999999,-3.6729,4.7886,0.1255,-0.4485,-0.0651,48.5896,48.5896,48.5896
5.6841,-3.1102,4.7886,0.2421,-0.49,0.0219,48.5896,48.5896,48.5896
5.6626,-3.5292,4.803,0.06,-0.4271,-0.0857,48.5896,48.5896,48.5896
5.6626,-3.5292,4.803,0.06,-0.4271,-0.0857,48.5896,48.5896,48.5896
5.9044,-3.728,4.7599,0.0951,-0.405,-0.0247,48.5896,48.5896,48.5896
6.0457,-3.8596,4.9539,0.0679,-0.408,0.0243,48.5896,48.5896,48.5896
6.0457,-3.8596,4.9539,0.0679,-0.408,0.0243,48.5896,48.5896,48.5896
6.2252,-4.1254,5.052,0.0733,-0.3781,0.0419,49.1255,49.1255,49.1255
6.4910000000000005,-4.0201,5.1454,0.1809,-0.3659,0.1058,49.1255,49.1255,49.1255
6.4910000000000005,-4.0201,5.1454,0.1809,-0.3659,0.1058,49.1255,49.1255,49.1255
6.7089,-4.0823,5.222,0.2301,-0.384,0.1436,49.1255,49.1255,49.1255
6.7089,-4.0823,5.222,0.2301,-0.384,0.1436,49.1255,49.1255,49.1255
7.0417,-4.3218,5.3537,0.2243,-0.4224,0.1423,49.1255,49.1255,49.1255
7.2309,-4.6402,5.6817,0.166,-0.4439,0.0848,49.1255,49.1255,49.1255
7.2309,-4.6402,5.6817,0.166,-0.4439,0.0848,49.1255,49.1255,49.1255
7.4535,-4.6665,5.8781,0.2299,-0.445,0.0622,49.1255,49.1255,49.1255
7.6523,-4.6139,5.992999999999999,0.3042,-0.4647,0.0579,54.1274,54.1274,54.1274
7.6523,-4.6139,5.992999999999999,0.3042,-0.4647,0.0579,54.1274,54.1274,54.1274
7.772,-4.7623,6.0337,0.2967,-0.5017,0.0454,54.1274,54.1274,54.1274
7.9515,-4.8078,6.1007,0.2802,-0.5489,0.0267,54.1274,54.1274,54.1274
7.9515,-4.8078,6.1007,0.2802,-0.5489,0.0267,54.1274,54.1274,54.1274
8.1575,-4.8509,6.0672,0.2877,-0.6008,0.0022,54.1274,54.1274,54.1274
8.2197,-4.791,6.0505,0.3076,-0.6791,-0.0252,54.1274,54.1274,54.1274
8.2197,-4.791,6.0505,0.3076,-0.6791,-0.0252,54.1274,54.1274,54.1274
8.0832,-4.7575,6.1821,0.3066,-0.7553,-0.0617,54.1274,54.1274,54.1274
7.4176,-4.5468,6.4168,0.2951,-0.7792,-0.0886,57.3429,57.3429,57.3429
7.4176,-4.5468,6.4168,0.2951,-0.7792,-0.0886,57.3429,57.3429,57.3429
7.1782,-4.2044,6.3019,0.2626,-0.6836,-0.1032,57.3429,57.3429,57.3429
7.6547,-3.7758,5.3753,0.2562,-0.6634,-0.0556,57.3429,57.3429,57.3429
7.6547,-3.7758,5.3753,0.2562,-0.6634,-0.0556,57.3429,57.3429,57.3429
7.0728,-3.8285,5.9068,0.3233,-0.7718,0.1013,57.3429,57.3429,57.3429
7.183,-3.8668,5.6195,0.264,-0.7449,0.1575,57.3429,57.3429,57.3429
7.183,-3.8668,5.6195,0.264,-0.7449,0.1575,57.3429,57.3429,57.3429
7.1925,-4.0751,5.416,0.1396,-0.7252,0.1386,57.3429,57.3429,57.3429
7.2907,-4.4271,4.9682,0.0006,-0.6969,0.0752,57.3429,57.3429,57.3429
7.2907,-4.4271,4.9682,0.0006,-0.6969,0.0752,57.3429,57.3429,57.3429
7.2452,-4.7264,4.8988,-0.0229,-0.6724,-0.0377,59.4865,59.4865,59.4865
7.3697,-5.2484,4.9060000000000015,-0.0261,-0.5744,-0.2489,59.4865,59.4865,59.4865
7.3697,-5.2484,4.9060000000000015,-0.0261,-0.5744,-0.2489,59.4865,59.4865,59.4865
7.42,-4.9922,5.1957,0.2189,-0.5385,-0.2098,59.4865,59.4865,59.4865
7.4224,-4.7575,5.4303,0.3678,-0.5193,-0.0811,59.4865,59.4865,59.4865
7.4224,-4.7575,5.4303,0.3678,-0.5193,-0.0811,59.4865,59.4865,59.4865
7.1135,-4.5995,5.2005,0.4152,-0.474,0.002,59.4865,59.4865,59.4865
7.104,-4.542,5.3346,0.5428,-0.3233,-0.0814,59.4865,59.4865,59.4865
7.104,-4.542,5.3346,0.5428,-0.3233,-0.0814,59.4865,59.4865,59.4865
7.9037,-4.9179,4.2284,0.2781,-0.0506,-0.6351,60.3797,60.3797,60.3797
7.5613,-5.0305,4.8365,0.2264,-0.0285,-0.9539,60.3797,60.3797,60.3797
7.5613,-5.0305,4.8365,0.2264,-0.0285,-0.9539,60.3797,60.3797,60.3797
7.4152,-4.3912,5.8326,0.5207,-0.0492,-0.8266,60.3797,60.3797,60.3797
7.6403,-3.4239,5.8685,0.599,-0.0476,-0.5853,60.3797,60.3797,60.3797
7.6403,-3.4239,5.8685,0.599,-0.0476,-0.5853,60.3797,60.3797,60.3797
7.5637,-2.6888,5.8134,0.5857,-0.1542,-0.3022,60.3797,60.3797,60.3797
7.4823,-2.0974,5.9834,0.5236,-0.3217,-0.0745,60.3797,60.3797,60.3797
7.4823,-2.0974,5.9834,0.5236,-0.3217,-0.0745,60.3797,60.3797,60.3797
7.5541,-2.3704,5.7895,0.1758,-0.4069,-0.1102,59.3079,59.3079,59.3079
7.5661,-3.4861,5.6865,-0.1459,-0.4138,-0.2572,59.3079,59.3079,59.3079
7.5517,-3.9099,5.6123,-0.1411,-0.3944,-0.2734,59.3079,59.3079,59.3079
7.5517,-3.9099,5.6123,-0.1411,-0.3944,-0.2734,59.3079,59.3079,59.3079
7.5565,-4.1039,5.7272,0.0197,-0.3792,-0.1898,59.3079,59.3079,59.3079
7.5565,-4.1039,5.7272,0.0197,-0.3792,-0.1898,59.3079,59.3079,59.3079
7.5756,-4.0416,5.4303,0.1598,-0.3579,-0.0803,59.3079,59.3079,59.3079
7.6163,-3.795,5.2962,0.2634,-0.3819,0.0171,59.3079,59.3079,59.3079
7.6163,-3.795,5.2962,0.2634,-0.3819,0.0171,59.3079,59.3079,59.3079
7.5972,-3.4167,5.4591,0.3428,-0.4221,0.0675,58.2361,58.2361,58.2361
7.5541,-3.1222,5.5979,0.3095,-0.4375,0.0385,58.2361,58.2361,58.2361
7.5541,-3.1222,5.5979,0.3095,-0.4375,0.0385,58.2361,58.2361,58.2361
7.5517,-3.2371,5.72,0.2107,-0.4314,-0.0433,58.2361,58.2361,58.2361
7.5421,-3.4382,5.7895,0.1058,-0.4082,-0.1107,58.2361,58.2361,58.2361
7.5421,-3.4382,5.7895,0.1058,-0.4082,-0.1107,58.2361,58.2361,58.2361
7.6044,-3.7591,5.6171,0.0722,-0.3808,-0.1272,58.2361,58.2361,58.2361
7.5852,-3.6849,5.5812,0.1707,-0.3741,-0.0814,58.2361,58.2361,58.2361
7.5852,-3.6849,5.5812,0.1707,-0.3741,-0.0814,58.2361,58.2361,58.2361
7.5804,-3.5268,5.5405,0.2352,-0.3718,-0.0452,58.2361,58.2361,58.2361
7.5804,-3.4742,5.55,0.2038,-0.3816,-0.0441,58.9506,58.9506,58.9506
7.5804,-3.4742,5.55,0.2038,-0.3816,-0.0441,58.9506,58.9506,58.9506
7.5852,-3.3904,5.5309,0.1553,-0.3933,-0.0553,58.9506,58.9506,58.9506
7.5709,-3.4119,5.6937,0.0924,-0.4005,-0.0846,58.9506,58.9506,58.9506
7.5709,-3.4119,5.6937,0.0924,-0.4005,-0.0846,58.9506,58.9506,58.9506
7.5709,-3.5628,5.6147,0.0685,-0.3875,-0.1064,58.9506,58.9506,58.9506
7.5924,-3.637,5.5141,0.1042,-0.3832,-0.0939,58.9506,58.9506,58.9506
7.5924,-3.637,5.5141,0.1042,-0.3832,-0.0939,58.9506,58.9506,58.9506
7.6211,-3.534,5.4926,0.1433,-0.3957,-0.0675,58.9506,58.9506,58.9506
7.5828,-3.4957,5.6051,0.15,-0.4093,-0.0553,59.1292,59.1292,59.1292
7.5828,-3.4957,5.6051,0.15,-0.4093,-0.0553,59.1292,59.1292,59.1292
7.602,-3.3832,5.586,0.1441,-0.4074,-0.059000000000000004,59.1292,59.1292,59.1292
7.5876,-3.2347,5.7009,0.0943,-0.4013,-0.0902,59.1292,59.1292,59.1292
7.5876,-3.2347,5.7009,0.0943,-0.4013,-0.0902,59.1292,59.1292,59.1292
7.6068,-3.3928,5.6267,-0.0309,-0.3875,-0.1394,59.1292,59.1292,59.1292
7.6259,-3.8285,5.4567,-0.1124,-0.3819,-0.153,59.1292,59.1292,59.1292
7.6259,-3.8285,5.4567,-0.1124,-0.3819,-0.153,59.1292,59.1292,59.1292
7.6379,-3.9243,5.3633,0.0054,-0.3997,-0.0873,59.1292,59.1292,59.1292
7.6139,-3.5268,5.4662,0.1707,-0.4221,-0.0063,58.772,58.772,58.772
7.6139,-3.5268,5.4662,0.1707,-0.4221,-0.0063,58.772,58.772,58.772
7.59,-3.2323,5.6578,0.1628,-0.425,-0.0074,58.772,58.772,58.772
7.6235,-3.4789999999999996,5.5884,0.0592,-0.4082,-0.0593,58.772,58.772,58.772
7.6235,-3.4789999999999996,5.5884,0.0592,-0.4082,-0.0593,58.772,58.772,58.772
7.6331,-3.6226,5.4686,0.0277,-0.3989,-0.0742,58.772,58.772,58.772
7.6116,-3.613,5.5548,0.1292,-0.4013,-0.0444,58.772,58.772,58.772
7.6116,-3.613,5.5548,0.1292,-0.4013,-0.0444,58.772,58.772,58.772
7.6283,-3.4263,5.6027,0.1955,-0.3965,-0.0249,58.772,58.772,58.772
7.6331,-3.3784,5.5644,0.1353,-0.3899,-0.055,59.4865,59.4865,59.4865
7.6331,-3.3784,5.5644,0.1353,-0.3899,-0.055,59.4865,59.4865,59.4865
