AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-4.0416,5.5764,-0.0319,-0.3161,0.0249,-17.1493,-17.1493,-17.1493
7.669,-4.0416,5.5764,-0.0319,-0.3161,0.0249,-17.1493,-17.1493,-17.1493
7.6451,-4.3577,5.7392,-0.0855,-0.2692,0.0017,-17.1493,-17.1493,-17.1493
7.5373,-4.4151,5.8469,0.027999999999999997,-0.2519,0.0393,-17.1493,-17.1493,-17.1493
7.5373,-4.4151,5.8469,0.027999999999999997,-0.2519,0.0393,-17.1493,-17.1493,-17.1493
6.6897,-5.1646,6.9842,0.191,-0.5339,0.0014,-19.1143,-19.1143,-19.1143
7.407999999999999,-4.3601,6.6969,0.3356,-0.6272,0.0158,-19.1143,-19.1143,-19.1143
7.407999999999999,-4.3601,6.6969,0.3356,-0.6272,0.0158,-19.1143,-19.1143,-19.1143
7.4871,-4.3601,6.5102,0.1393,-0.4644,-0.1091,-19.1143,-19.1143,-19.1143
7.4655,-4.4247,6.3329999999999975,-0.0045,-0.3441,-0.1541,-19.1143,-19.1143,-19.1143
7.4655,-4.4247,6.3329999999999975,-0.0045,-0.3441,-0.1541,-19.1143,-19.1143,-19.1143
7.5996,-4.2236,5.9619,0.0269,-0.2967,-0.1115,-19.1143,-19.1143,-19.1143
7.4871,-4.0823,5.744,0.0509,-0.2985,-0.1118,-19.1143,-19.1143,-19.1143
7.4871,-4.0823,5.744,0.0509,-0.2985,-0.1118,-19.1143,-19.1143,-19.1143
7.1495,-3.9051,5.6434,0.1329,-0.3361,-0.0697,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9244,-3.5268,5.4519,0.2208,-0.3819,-0.0103,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9244,-3.5268,5.4519,0.2208,-0.3819,-0.0103,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6538,-3.3808,5.3274,0.1833,-0.4061,-0.026000000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2228,-3.3521,5.3417,0.1295,-0.4128,-0.0497,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2228,-3.3521,5.3417,0.1295,-0.4128,-0.0497,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4671,-3.3185,5.2148,0.1217,-0.3776,-0.0305,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9595,-3.1557,5.3896,0.0083,-0.3579,-0.0723,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9595,-3.1557,5.3896,0.0083,-0.3579,-0.0723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1127,-3.7591,4.9898,-0.0428,-0.2982,-0.1096,-23.7589,-23.7589,-23.7589
6.2971,-3.5891,4.9323,0.0893,-0.2993,0.0148,-23.7589,-23.7589,-23.7589
6.2971,-3.5891,4.9323,0.0893,-0.2993,0.0148,-23.7589,-23.7589,-23.7589
6.3809,-3.6801,5.0233,0.1108,-0.3193,0.0643,-23.7589,-23.7589,-23.7589
6.5892,-3.8405,5.0233,0.1076,-0.3297,0.0579,-23.7589,-23.7589,-23.7589
6.5892,-3.8405,5.0233,0.1076,-0.3297,0.0579,-23.7589,-23.7589,-23.7589
6.8478,-4.1374,5.21,0.1156,-0.3339,0.0001,-23.7589,-23.7589,-23.7589
6.9723,-4.1949,5.4303,0.1723,-0.3401,-0.0287,-23.7589,-23.7589,-23.7589
6.9723,-4.1949,5.4303,0.1723,-0.3401,-0.0287,-23.7589,-23.7589,-23.7589
7.0178,-4.044,5.6458,0.2605,-0.3531,-0.0058,-23.7589,-23.7589,-23.7589
7.0297,-4.123,5.9714,0.2874,-0.3568,0.01,-14.1124,-14.1124,-14.1124
7.0297,-4.123,5.9714,0.2874,-0.3568,0.01,-14.1124,-14.1124,-14.1124
7.1758,-4.1685,6.1367,0.3063,-0.3334,0.0398,-14.1124,-14.1124,-14.1124
7.3745,-3.9961,6.1438,0.3404,-0.3076,0.051,-14.1124,-14.1124,-14.1124
7.3745,-3.9961,6.1438,0.3404,-0.3076,0.051,-14.1124,-14.1124,-14.1124
7.5325,-4.0081,6.0457,0.3114,-0.3209,0.031,-14.1124,-14.1124,-14.1124
7.5804,-4.2164,6.0768,0.244,-0.3619,-0.0034,-14.1124,-14.1124,-14.1124
7.5804,-4.2164,6.0768,0.244,-0.3619,-0.0034,-14.1124,-14.1124,-14.1124
7.6403,-4.3337,6.0552,0.253,-0.4021,-0.0273,-14.1124,-14.1124,-14.1124
7.7193,-4.2356,6.0912,0.3257,-0.4418,-0.0545,-5.3591,-5.3591,-5.3591
7.7193,-4.2356,6.0912,0.3257,-0.4418,-0.0545,-5.3591,-5.3591,-5.3591
7.5732,-4.2451,6.2276,0.3934,-0.4857,-0.0715,-5.3591,-5.3591,-5.3591
7.6211,-4.1494,6.1295,0.4224,-0.5161,-0.071,-5.3591,-5.3591,-5.3591
7.6211,-4.1494,6.1295,0.4224,-0.5161,-0.071,-5.3591,-5.3591,-5.3591
7.6762,-4.1901,6.3474,0.3934,-0.5454,-0.0819,-5.3591,-5.3591,-5.3591
7.6451,-4.0943,6.4312,0.3564,-0.5547,-0.0931,-5.3591,-5.3591,-5.3591
7.6451,-4.0943,6.4312,0.3564,-0.5547,-0.0931,-5.3591,-5.3591,-5.3591
7.6379,-4.0512,6.3378,0.3233,-0.5483,-0.1019,-5.3591,-5.3591,-5.3591
7.6642,-4.0153,6.1151,0.2419,-0.5475,-0.1317,0.5359,0.5359,0.5359
7.6642,-4.0153,6.1151,0.2419,-0.5475,-0.1317,0.5359,0.5359,0.5359
7.3889,-4.0536,6.2061,0.2024,-0.5616,-0.153,0.5359,0.5359,0.5359
7.2261,-4.0201,6.3952,0.2674,-0.5249,-0.1189,0.5359,0.5359,0.5359
7.2261,-4.0201,6.3952,0.2674,-0.5249,-0.1189,0.5359,0.5359,0.5359
8.1431,-3.8739999999999997,6.1271,0.3359,-0.4437,-0.0747,0.5359,0.5359,0.5359
7.2524,-3.5891,6.1199,0.248,-0.4972,-0.0196,0.5359,0.5359,0.5359
7.2524,-3.5891,6.1199,0.248,-0.4972,-0.0196,0.5359,0.5359,0.5359
7.2141,-3.6394,5.8637,0.2006,-0.5406,0.0728,0.5359,0.5359,0.5359
7.1375,-3.2969999999999997,5.744,0.2597,-0.5656,0.1639,-0.8932,-0.8932,-0.8932
7.1375,-3.2969999999999997,5.744,0.2597,-0.5656,0.1639,-0.8932,-0.8932,-0.8932
7.0848,-3.3018,5.7823,0.2168,-0.5710000000000001,0.1311,-0.8932,-0.8932,-0.8932
7.2907,-3.2515,5.6937,0.187,-0.5763,0.1205,-0.8932,-0.8932,-0.8932
7.2907,-3.2515,5.6937,0.187,-0.5763,0.1205,-0.8932,-0.8932,-0.8932
7.3386,-3.5723,5.6674,-0.0871,-0.5933,0.0161,-0.8932,-0.8932,-0.8932
7.3386,-3.5723,5.6674,-0.0871,-0.5933,0.0161,-0.8932,-0.8932,-0.8932
7.3242,-4.135,5.7081,-0.3009,-0.6003,-0.0635,-0.8932,-0.8932,-0.8932
7.3721,-4.5899,5.6889,-0.254,-0.5632,-0.0737,-0.8932,-0.8932,-0.8932
7.3721,-4.5899,5.6889,-0.254,-0.5632,-0.0737,-0.8932,-0.8932,-0.8932
7.5014,-5.0424,5.4016,-0.1294,-0.4634,-0.1637,-0.8932,-0.8932,-0.8932
7.3506,-4.9036,5.3753,0.1042,-0.4202,-0.1434,0.5359,0.5359,0.5359
7.3506,-4.9036,5.3753,0.1042,-0.4202,-0.1434,0.5359,0.5359,0.5359
7.4751,-4.5277,5.3154,0.3859,-0.3664,-0.1094,0.5359,0.5359,0.5359
7.4224,-4.7216,5.2938,0.1177,-0.2445,-0.4478,0.5359,0.5359,0.5359
7.4224,-4.7216,5.2938,0.1177,-0.2445,-0.4478,0.5359,0.5359,0.5359
7.0944,-4.487,5.4231,0.1998,-0.1552,-0.6095,0.5359,0.5359,0.5359
7.3171,-3.965,5.6314,0.5396,-0.0756,-0.585,0.5359,0.5359,0.5359
7.3171,-3.965,5.6314,0.5396,-0.0756,-0.585,0.5359,0.5359,0.5359
7.5158,-3.443,5.8469,0.6432,-0.0524,-0.556,0.5359,0.5359,0.5359
