AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-3.5101,6.0768,0.0235,-0.3488,0.0233,-36.0849,-36.0849,-36.0849
7.2524,-3.6513,6.2133,0.0123,-0.3491,0.0331,-36.0849,-36.0849,-36.0849
7.2524,-3.6513,6.2133,0.0123,-0.3491,0.0331,-36.0849,-36.0849,-36.0849
7.2285,-3.9842,6.2827,0.0789,-0.3326,0.0795,-36.0849,-36.0849,-36.0849
7.1902,-3.965,6.2228,0.1987,-0.303,0.1684,-35.7276,-35.7276,-35.7276
7.1902,-3.965,6.2228,0.1987,-0.303,0.1684,-35.7276,-35.7276,-35.7276
7.1495,-3.807,6.4072,0.2549,-0.2753,0.2425,-35.7276,-35.7276,-35.7276
7.104,-3.9411,6.6179,0.2341,-0.2293,0.28800000000000003,-35.7276,-35.7276,-35.7276
7.104,-3.9411,6.6179,0.2341,-0.2293,0.28800000000000003,-35.7276,-35.7276,-35.7276
7.0656,-4.4032,6.7448,0.2301,-0.155,0.3604,-35.7276,-35.7276,-35.7276
7.274,-4.7216,6.3641,0.2608,-0.0852,0.4907,-35.7276,-35.7276,-35.7276
7.274,-4.7216,6.3641,0.2608,-0.0852,0.4907,-35.7276,-35.7276,-35.7276
6.9028,-4.7072,6.3426,0.2906,-0.1124,0.655,-35.7276,-35.7276,-35.7276
6.0888,-4.9419,6.1869,0.3449,-0.2277,0.7136,-34.4772,-34.4772,-34.4772
6.0888,-4.9419,6.1869,0.3449,-0.2277,0.7136,-34.4772,-34.4772,-34.4772
6.3019,-5.0305,6.1606,0.5564,-0.4136,0.7522,-34.4772,-34.4772,-34.4772
6.5341,-4.4271,6.3905,0.6911,-0.5595,0.7674,-34.4772,-34.4772,-34.4772
6.5341,-4.4271,6.3905,0.6911,-0.5595,0.7674,-34.4772,-34.4772,-34.4772
6.2707,-4.0464,6.4814,0.3396,-0.6117,0.2891,-34.4772,-34.4772,-34.4772
6.6035,-5.7296,6.5389,-0.5358,-0.7475,-0.4886,-34.4772,-34.4772,-34.4772
6.6035,-5.7296,6.5389,-0.5358,-0.7475,-0.4886,-34.4772,-34.4772,-34.4772
7.2309,-4.7839,6.242000000000001,-0.1462,-0.8282,-0.4284,-34.4772,-34.4772,-34.4772
7.7265,-4.3744,5.8038,-0.0764,-0.7643,-0.373,-30.9044,-30.9044,-30.9044
7.7265,-4.3744,5.8038,-0.0764,-0.7643,-0.373,-30.9044,-30.9044,-30.9044
7.8725,-3.8046,5.6817,-0.0069,-0.6421,-0.303,-30.9044,-30.9044,-30.9044
7.9659,-3.6322,5.3824,-0.0447,-0.4959,-0.3259,-30.9044,-30.9044,-30.9044
7.9659,-3.6322,5.3824,-0.0447,-0.4959,-0.3259,-30.9044,-30.9044,-30.9044
7.827000000000001,-3.5388,5.2819,-0.1169,-0.3683,-0.3789,-30.9044,-30.9044,-30.9044
7.827000000000001,-3.5388,5.2819,-0.1169,-0.3683,-0.3789,-30.9044,-30.9044,-30.9044
7.6834,-3.4191,5.3346,-0.1859,-0.2772,-0.4202,-30.9044,-30.9044,-30.9044
7.5182,-3.3401,5.4782,-0.1656,-0.2149,-0.4052,-30.9044,-30.9044,-30.9044
7.5182,-3.3401,5.4782,-0.1656,-0.2149,-0.4052,-30.9044,-30.9044,-30.9044
7.4056,-3.0456,5.6051,-0.0301,-0.1739,-0.2926,-28.0462,-28.0462,-28.0462
7.183,-2.7391,5.8134,0.0911,-0.1289,-0.1634,-28.0462,-28.0462,-28.0462
7.183,-2.7391,5.8134,0.0911,-0.1289,-0.1634,-28.0462,-28.0462,-28.0462
6.9388,-2.6026,6.0265,0.09,-0.1057,-0.0904,-28.0462,-28.0462,-28.0462
6.6754,-2.696,6.1989,-0.0165,-0.1217,-0.0787,-28.0462,-28.0462,-28.0462
6.6754,-2.696,6.1989,-0.0165,-0.1217,-0.0787,-28.0462,-28.0462,-28.0462
6.4575,-2.9307,6.4216,-0.0729,-0.1488,-0.063,-28.0462,-28.0462,-28.0462
6.309,-3.0576,6.4862,-0.0607,-0.1896,-0.0401,-28.0462,-28.0462,-28.0462
6.309,-3.0576,6.4862,-0.0607,-0.1896,-0.0401,-28.0462,-28.0462,-28.0462
6.3617,-3.1054,6.5628,0.0482,-0.2538,0.011000000000000001,-28.0462,-28.0462,-28.0462
6.5341,-3.2275,6.4838,0.0355,-0.3054,0.0289,-31.4403,-31.4403,-31.4403
6.5341,-3.2275,6.4838,0.0355,-0.3054,0.0289,-31.4403,-31.4403,-31.4403
6.3857,-3.3999,6.4814,-0.0282,-0.3342,0.0227,-31.4403,-31.4403,-31.4403
6.4814,-3.5580000000000003,6.5221,-0.0101,-0.4024,0.0377,-31.4403,-31.4403,-31.4403
6.4814,-3.5580000000000003,6.5221,-0.0101,-0.4024,0.0377,-31.4403,-31.4403,-31.4403
6.7089,-3.6968,6.4024,0.012,-0.4508,0.0416,-31.4403,-31.4403,-31.4403
6.9914,-3.807,6.2659,0.0054,-0.4833,0.0326,-31.4403,-31.4403,-31.4403
6.9914,-3.807,6.2659,0.0054,-0.4833,0.0326,-31.4403,-31.4403,-31.4403
7.1854,-3.8716,6.2181,-0.0873,-0.5007,0.0094,-31.4403,-31.4403,-31.4403
7.2452,-4.1565,6.0983,-0.1358,-0.4828,0.0033,-31.9762,-31.9762,-31.9762
7.2452,-4.1565,6.0983,-0.1358,-0.4828,0.0033,-31.9762,-31.9762,-31.9762
7.2692,-4.3241,5.9738,-0.1302,-0.4666,-0.0124,-31.9762,-31.9762,-31.9762
7.3123,-4.3026,5.9164,-0.0863,-0.4485,-0.0193,-31.9762,-31.9762,-31.9762
7.3123,-4.3026,5.9164,-0.0863,-0.4485,-0.0193,-31.9762,-31.9762,-31.9762
7.1997,-4.3265,5.8757,-0.0263,-0.3907,-0.0172,-31.9762,-31.9762,-31.9762
7.001,-4.3194,5.8996,-0.0104,-0.3558,-0.0228,-31.9762,-31.9762,-31.9762
7.001,-4.3194,5.8996,-0.0104,-0.3558,-0.0228,-31.9762,-31.9762,-31.9762
7.0202,-4.2475,5.8972,-0.0178,-0.3574,-0.0351,-31.9762,-31.9762,-31.9762
6.8382,-4.2954,5.9643,-0.0777,-0.3459,-0.0574,-34.8344,-34.8344,-34.8344
6.8382,-4.2954,5.9643,-0.0777,-0.3459,-0.0574,-34.8344,-34.8344,-34.8344
6.8358,-4.2882,5.9092,-0.0442,-0.3454,-0.0068,-34.8344,-34.8344,-34.8344
6.9914,-4.3649,5.8086,-0.0354,-0.3427,0.0211,-34.8344,-34.8344,-34.8344
6.9914,-4.3649,5.8086,-0.0354,-0.3427,0.0211,-34.8344,-34.8344,-34.8344
7.0321,-4.6234,5.7775,-0.09,-0.3185,-0.0151,-34.8344,-34.8344,-34.8344
7.1231,-4.7767,5.7919,-0.0934,-0.2956,-0.0561,-34.8344,-34.8344,-34.8344
7.1231,-4.7767,5.7919,-0.0934,-0.2956,-0.0561,-34.8344,-34.8344,-34.8344
6.2827,-4.6953,4.7455,-0.0783,-0.2969,-0.1621,-34.8344,-34.8344,-34.8344
6.4910000000000005,-5.3298,6.7807,0.1433,-0.5579,-0.1906,-36.6208,-36.6208,-36.6208
6.4910000000000005,-5.3298,6.7807,0.1433,-0.5579,-0.1906,-36.6208,-36.6208,-36.6208
7.1207,-4.7048,6.4934,0.252,-0.4122,-0.1418,-36.6208,-36.6208,-36.6208
7.2165,-4.7791,6.4479,-0.0101,-0.3108,-0.2417,-36.6208,-36.6208,-36.6208
7.2165,-4.7791,6.4479,-0.0101,-0.3108,-0.2417,-36.6208,-36.6208,-36.6208
7.3314,-4.6761,6.0145,-0.037000000000000005,-0.2777,-0.2268,-36.6208,-36.6208,-36.6208
7.2955,-4.6258,5.7823,-0.004,-0.3006,-0.2135,-36.6208,-36.6208,-36.6208
7.2955,-4.6258,5.7823,-0.004,-0.3006,-0.2135,-36.6208,-36.6208,-36.6208
7.1351,-4.4367,5.6626,0.077,-0.3387,-0.2092,-36.6208,-36.6208,-36.6208
6.8502,-4.1182,5.6314,0.1984,-0.3949,-0.1538,-36.6208,-36.6208,-36.6208
6.8502,-4.1182,5.6314,0.1984,-0.3949,-0.1538,-36.6208,-36.6208,-36.6208
6.4527,-3.5843,5.6075,0.3095,-0.4538,-0.0422,-38.0499,-38.0499,-38.0499
5.9954,-3.4646,5.6841,0.2642,-0.4642,-0.0012,-38.0499,-38.0499,-38.0499
5.9954,-3.4646,5.6841,0.2642,-0.4642,-0.0012,-38.0499,-38.0499,-38.0499
6.0433,-3.3856,5.4519,0.1894,-0.41200000000000003,0.0265,-38.0499,-38.0499,-38.0499
6.0433,-3.3856,5.4519,0.1894,-0.41200000000000003,0.0265,-38.0499,-38.0499,-38.0499
5.6219,-3.1102,5.3705,0.0725,-0.3712,-0.0143,-38.0499,-38.0499,-38.0499
5.7464,-3.7016,4.8222,-0.0572,-0.3076,-0.1008,-38.0499,-38.0499,-38.0499
5.7464,-3.7016,4.8222,-0.0572,-0.3076,-0.1008,-38.0499,-38.0499,-38.0499
6.0121,-3.5699,4.8485,0.1034,-0.3369,0.0379,-38.0499,-38.0499,-38.0499
6.06,-3.7136,5.0353,0.105,-0.3704,0.0787,-37.1567,-37.1567,-37.1567
6.06,-3.7136,5.0353,0.105,-0.3704,0.0787,-37.1567,-37.1567,-37.1567
6.3952,-4.1063,5.1023,0.0738,-0.3891,0.0526,-37.1567,-37.1567,-37.1567
6.5557,-4.5157,5.3154,0.0903,-0.4034,0.0142,-37.1567,-37.1567,-37.1567
6.5557,-4.5157,5.3154,0.0903,-0.4034,0.0142,-37.1567,-37.1567,-37.1567
6.7352,-4.6641,5.6817,0.1801,-0.4013,-0.0127,-37.1567,-37.1567,-37.1567
6.7352,-4.6641,5.6817,0.1801,-0.4013,-0.0127,-37.1567,-37.1567,-37.1567
6.8669,-4.4846,5.9738,0.2845,-0.3869,0.0028,-37.1567,-37.1567,-37.1567
7.104,-4.3577,6.1079,0.3412,-0.384,0.052000000000000005,-37.1567,-37.1567,-37.1567
7.104,-4.3577,6.1079,0.3412,-0.384,0.052000000000000005,-37.1567,-37.1567,-37.1567
7.1255,-4.4582,6.4335,0.3154,-0.3808,0.0635,-32.6908,-32.6908,-32.6908
7.1902,-4.4199,6.5054,0.2927,-0.3491,0.0736,-32.6908,-32.6908,-32.6908
7.1902,-4.4199,6.5054,0.2927,-0.3491,0.0736,-32.6908,-32.6908,-32.6908
7.3123,-4.4941,6.3354,0.2538,-0.3225,0.0728,-32.6908,-32.6908,-32.6908
7.5876,-4.5875,6.084,0.2352,-0.3414,0.0488,-32.6908,-32.6908,-32.6908
7.5876,-4.5875,6.084,0.2352,-0.3414,0.0488,-32.6908,-32.6908,-32.6908
7.5924,-4.5779,6.1367,0.2482,-0.4061,0.0022,-32.6908,-32.6908,-32.6908
7.657,-4.4894,6.1702,0.2959,-0.4881,-0.0215,-32.6908,-32.6908,-32.6908
7.657,-4.4894,6.1702,0.2959,-0.4881,-0.0215,-32.6908,-32.6908,-32.6908
7.6044,-4.553999999999999,6.1869,0.2727,-0.5797,-0.0675,-26.4385,-26.4385,-26.4385
7.6044,-4.553999999999999,6.1869,0.2727,-0.5797,-0.0675,-26.4385,-26.4385,-26.4385
7.4511,-4.5588,6.2636,0.2996,-0.6453,-0.0963,-26.4385,-26.4385,-26.4385
7.3314,-4.463,6.4192,0.3662,-0.6695,-0.092,-26.4385,-26.4385,-26.4385
7.3314,-4.463,6.4192,0.3662,-0.6695,-0.092,-26.4385,-26.4385,-26.4385
7.2883,-4.2116,6.6035,0.3106,-0.6527,-0.1032,-26.4385,-26.4385,-26.4385
7.1902,-4.147,6.6059,0.138,-0.5936,-0.1517,-26.4385,-26.4385,-26.4385
7.1902,-4.147,6.6059,0.138,-0.5936,-0.1517,-26.4385,-26.4385,-26.4385
7.0249,-4.2356,6.3162,0.0205,-0.5108,-0.1837,-26.4385,-26.4385,-26.4385
7.1111,-4.4199,5.8709,0.0094,-0.4455,-0.1751,-26.4385,-26.4385,-26.4385
7.1111,-4.4199,5.8709,0.0094,-0.4455,-0.1751,-26.4385,-26.4385,-26.4385
7.1973,-4.3026,5.8086,0.1343,-0.5121,0.0052,-27.5103,-27.5103,-27.5103
7.1973,-4.3026,5.8086,0.1343,-0.5121,0.0052,-27.5103,-27.5103,-27.5103
7.1471,-3.8644,5.926,0.2379,-0.5805,0.1839,-27.5103,-27.5103,-27.5103
6.989,-3.8716,5.9834,0.1524,-0.5707,0.1444,-27.5103,-27.5103,-27.5103
6.989,-3.8716,5.9834,0.1524,-0.5707,0.1444,-27.5103,-27.5103,-27.5103
7.0393,-3.8453,5.8589,0.155,-0.5616,0.1721,-27.5103,-27.5103,-27.5103
7.0202,-3.9626,5.7416,0.1675,-0.5513,0.1674,-27.5103,-27.5103,-27.5103
7.0202,-3.9626,5.7416,0.1675,-0.5513,0.1674,-27.5103,-27.5103,-27.5103
7.068,-4.3888,5.5022,-0.0396,-0.5198,0.0006,-27.5103,-27.5103,-27.5103
7.0465,-4.7695,5.4327,-0.1805,-0.4991,-0.14,-28.4035,-28.4035,-28.4035
7.0465,-4.7695,5.4327,-0.1805,-0.4991,-0.14,-28.4035,-28.4035,-28.4035
7.0704,-4.9275,5.4902,-0.098,-0.4764,-0.1901,-28.4035,-28.4035,-28.4035
7.1566,-5.0209,5.574,0.0243,-0.4511,-0.1759,-28.4035,-28.4035,-28.4035
6.7688,-4.7647,5.5788,0.1697,-0.441,-0.0691,-28.4035,-28.4035,-28.4035
6.7688,-4.7647,5.5788,0.1697,-0.441,-0.0691,-28.4035,-28.4035,-28.4035
6.9459,-4.7623,5.5117,0.3228,-0.3488,-0.087,-28.4035,-28.4035,-28.4035
7.1949,-4.9323,5.1646,0.2528,-0.20800000000000002,-0.4369,-28.4035,-28.4035,-28.4035
7.1949,-4.9323,5.1646,0.2528,-0.20800000000000002,-0.4369,-28.4035,-28.4035,-28.4035
6.9938,-4.7743,5.7967,0.4653,-0.1491,-0.621,-27.5103,-27.5103,-27.5103
7.3123,-4.0727,5.9092,0.6094,-0.0889,-0.5949,-27.5103,-27.5103,-27.5103
7.3123,-4.0727,5.9092,0.6094,-0.0889,-0.5949,-27.5103,-27.5103,-27.5103
7.4296,-3.5412,6.0337,0.5982,-0.1177,-0.4598,-27.5103,-27.5103,-27.5103
7.329,-2.957,6.3138,0.5223,-0.2189,-0.2542,-27.5103,-27.5103,-27.5103
7.329,-2.957,6.3138,0.5223,-0.2189,-0.2542,-27.5103,-27.5103,-27.5103
7.407999999999999,-2.9378,6.0864,0.3502,-0.303,-0.1232,-27.5103,-27.5103,-27.5103
7.2404,-3.1246,6.0672,0.1857,-0.3768,-0.0731,-27.5103,-27.5103,-27.5103
7.2404,-3.1246,6.0672,0.1857,-0.3768,-0.0731,-27.5103,-27.5103,-27.5103
7.2309,-3.6705,5.8206,0.0107,-0.3853,-0.1655,-26.9744,-26.9744,-26.9744
7.2237,-3.8453,5.9667,0.0379,-0.4053,-0.1823,-26.9744,-26.9744,-26.9744
7.2237,-3.8453,5.9667,0.0379,-0.4053,-0.1823,-26.9744,-26.9744,-26.9744
7.2069,-3.9195,6.0313,0.0248,-0.3997,-0.1722,-26.9744,-26.9744,-26.9744
7.2333,-3.9985,5.9307,0.0171,-0.3827,-0.1474,-26.9744,-26.9744,-26.9744
7.2333,-3.9985,5.9307,0.0171,-0.3827,-0.1474,-26.9744,-26.9744,-26.9744
7.2811,-4.0823,5.7967,0.0658,-0.3835,-0.1059,-26.9744,-26.9744,-26.9744
7.2692,-3.8357,5.9212,0.2197,-0.3987,-0.0404,-26.9744,-26.9744,-26.9744
7.2692,-3.8357,5.9212,0.2197,-0.3987,-0.0404,-26.9744,-26.9744,-26.9744
7.2333,-3.4478,6.0074,0.2847,-0.3973,-0.0228,-26.9744,-26.9744,-26.9744
7.2285,-3.3664,5.9499,0.1841,-0.3867,-0.0833,-27.8676,-27.8676,-27.8676
7.2285,-3.3664,5.9499,0.1841,-0.3867,-0.0833,-27.8676,-27.8676,-27.8676
7.2644,-3.5604,5.926,0.0802,-0.3827,-0.1581,-27.8676,-27.8676,-27.8676
7.2692,-3.6919999999999997,6.0026,0.0626,-0.3797,-0.1916,-27.8676,-27.8676,-27.8676
7.2692,-3.6919999999999997,6.0026,0.0626,-0.3797,-0.1916,-27.8676,-27.8676,-27.8676
7.2955,-3.8836,5.8852,0.0493,-0.376,-0.1946,-27.8676,-27.8676,-27.8676
7.2955,-4.0057,5.9092,0.0647,-0.3789,-0.1613,-27.8676,-27.8676,-27.8676
7.2955,-4.0057,5.9092,0.0647,-0.3789,-0.1613,-27.8676,-27.8676,-27.8676
7.2716,-3.8549,6.0002,0.1649,-0.3771,-0.0944,-27.8676,-27.8676,-27.8676
7.2955,-3.6609,5.8398,0.2152,-0.3696,-0.0553,-27.3316,-27.3316,-27.3316
7.2955,-3.6609,5.8398,0.2152,-0.3696,-0.0553,-27.3316,-27.3316,-27.3316
7.3003,-3.7039999999999997,5.8229999999999995,0.1758,-0.3835,-0.0588,-27.3316,-27.3316,-27.3316
7.2979,-3.6753,5.8493,0.1356,-0.3979,-0.0596,-27.3316,-27.3316,-27.3316
7.2979,-3.6753,5.8493,0.1356,-0.3979,-0.0596,-27.3316,-27.3316,-27.3316
7.2787,-3.6537,5.9571,0.1369,-0.4056,-0.0526,-27.3316,-27.3316,-27.3316
7.2883,-3.6418,5.9762,0.1372,-0.3976,-0.0542,-27.3316,-27.3316,-27.3316
7.2883,-3.6418,5.9762,0.1372,-0.3976,-0.0542,-27.3316,-27.3316,-27.3316
7.2955,-3.7184,5.8852,0.1305,-0.3904,-0.0585,-27.3316,-27.3316,-27.3316
7.3075,-3.7375,5.9643,0.163,-0.3915,-0.0468,-26.6171,-26.6171,-26.6171
