AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-3.4813,5.7488,0.1785,-0.3811,0.0171,-7.1455,-7.1455,-7.1455
7.5661,-3.4813,5.7488,0.1785,-0.3811,0.0171,-7.1455,-7.1455,-7.1455
7.5661,-3.3449,5.7416,0.2328,-0.3835,0.048,-7.1455,-7.1455,-7.1455
7.5254,-3.0863,5.8852,0.2448,-0.3816,0.0462,-7.1455,-7.1455,-7.1455
7.5254,-3.0863,5.8852,0.2448,-0.3816,0.0462,-7.1455,-7.1455,-7.1455
7.5206,-3.1461,5.8565,0.1508,-0.3672,-0.0063,-7.1455,-7.1455,-7.1455
7.5517,-3.3113,5.7392,0.0682,-0.3555,-0.0476,-7.1455,-7.1455,-7.1455
7.5517,-3.3113,5.7392,0.0682,-0.3555,-0.0476,-7.1455,-7.1455,-7.1455
7.5373,-3.5125,5.7153,0.0552,-0.3592,-0.05,-5.8951,-5.8951,-5.8951
7.523,-3.5699,5.7368,0.11,-0.3672,-0.0137,-5.8951,-5.8951,-5.8951
7.523,-3.5699,5.7368,0.11,-0.3672,-0.0137,-5.8951,-5.8951,-5.8951
7.523,-3.4933,5.8014,0.1585,-0.3688,0.0286,-5.8951,-5.8951,-5.8951
7.511,-3.5149,5.8876,0.1787,-0.3638,0.0574,-5.8951,-5.8951,-5.8951
7.511,-3.5149,5.8876,0.1787,-0.3638,0.0574,-5.8951,-5.8951,-5.8951
7.4966,-3.5268,5.8709,0.1899,-0.35200000000000004,0.0856,-5.8951,-5.8951,-5.8951
7.4775,-3.5508,5.8182,0.1745,-0.3406,0.1098,-5.8951,-5.8951,-5.8951
7.4775,-3.5508,5.8182,0.1745,-0.3406,0.1098,-5.8951,-5.8951,-5.8951
7.4535,-3.4981,5.9331,0.162,-0.3358,0.1319,-5.8951,-5.8951,-5.8951
7.4535,-3.4981,5.9331,0.162,-0.3358,0.1319,-5.8951,-5.8951,-5.8951
7.407999999999999,-3.3377,6.0552,0.1596,-0.3164,0.141,-5.1805,-5.1805,-5.1805
7.3721,-3.2563,6.1223,0.0908,-0.2772,0.1117,-5.1805,-5.1805,-5.1805
7.3721,-3.2563,6.1223,0.0908,-0.2772,0.1117,-5.1805,-5.1805,-5.1805
7.237999999999999,-3.4813,6.1606,-0.0583,-0.2322,0.0611,-5.1805,-5.1805,-5.1805
7.3123,-4.0632,6.1247,-0.1486,-0.1931,0.0986,-5.1805,-5.1805,-5.1805
7.3123,-4.0632,6.1247,-0.1486,-0.1931,0.0986,-5.1805,-5.1805,-5.1805
7.3099,-4.1996,6.2779,-0.0721,-0.2122,0.3106,-5.1805,-5.1805,-5.1805
6.9675,-4.5205,5.8637,-0.0809,-0.2495,0.3903,-5.1805,-5.1805,-5.1805
6.9675,-4.5205,5.8637,-0.0809,-0.2495,0.3903,-5.1805,-5.1805,-5.1805
7.0249,-5.2508,5.7536,-0.1603,-0.4477,0.2134,-1.2505,-1.2505,-1.2505
7.4224,-5.2986,5.5884,-0.0104,-0.5941,0.059000000000000004,-1.2505,-1.2505,-1.2505
7.4224,-5.2986,5.5884,-0.0104,-0.5941,0.059000000000000004,-1.2505,-1.2505,-1.2505
7.4392,-5.1334,5.9667,-0.0285,-0.6072,-0.2361,-1.2505,-1.2505,-1.2505
8.1144,-6.242000000000001,5.5141,-0.3813,-0.5891,-0.6726,-1.2505,-1.2505,-1.2505
8.1144,-6.242000000000001,5.5141,-0.3813,-0.5891,-0.6726,-1.2505,-1.2505,-1.2505
8.2341,-5.0712,5.9092,0.0789,-0.6016,-0.4918,-1.2505,-1.2505,-1.2505
8.5669,-4.2547,5.3968,0.3241,-0.4972,-0.3456,-1.2505,-1.2505,-1.2505
8.5669,-4.2547,5.3968,0.3241,-0.4972,-0.3456,-1.2505,-1.2505,-1.2505
8.3897,-3.1988,5.3417,0.4602,-0.3744,-0.1869,5.8951,5.8951,5.8951
8.1407,-2.6745,5.21,0.3577,-0.2791,-0.1384,5.8951,5.8951,5.8951
8.1407,-2.6745,5.21,0.3577,-0.2791,-0.1384,5.8951,5.8951,5.8951
7.8869,-2.3393,5.1933,0.23199999999999998,-0.2423,-0.1331,5.8951,5.8951,5.8951
7.6762,-2.2171,5.2555,0.1042,-0.2439,-0.1871,5.8951,5.8951,5.8951
7.6762,-2.2171,5.2555,0.1042,-0.2439,-0.1871,5.8951,5.8951,5.8951
7.5421,-2.174,5.2579,0.0184,-0.2759,-0.2079,5.8951,5.8951,5.8951
7.5397,-2.3943,5.3393,-0.0426,-0.2905,-0.1701,5.8951,5.8951,5.8951
7.5397,-2.3943,5.3393,-0.0426,-0.2905,-0.1701,5.8951,5.8951,5.8951
7.1686,-2.6314,5.4231,-0.1283,-0.2463,-0.1626,13.2192,13.2192,13.2192
6.7257,-2.7607,5.6171,-0.0615,-0.2301,-0.0758,13.2192,13.2192,13.2192
6.7257,-2.7607,5.6171,-0.0615,-0.2301,-0.0758,13.2192,13.2192,13.2192
6.57,-2.7918,5.756,0.0389,-0.2836,0.0065,13.2192,13.2192,13.2192
6.6706,-2.7918,5.7991,0.0541,-0.3265,0.0209,13.2192,13.2192,13.2192
6.6706,-2.7918,5.7991,0.0541,-0.3265,0.0209,13.2192,13.2192,13.2192
6.7927,-2.878,5.7368,-0.0183,-0.3302,-0.0183,13.2192,13.2192,13.2192
6.7616,-3.2060000000000004,5.8158,-0.1094,-0.3156,-0.0769,13.2192,13.2192,13.2192
6.7616,-3.2060000000000004,5.8158,-0.1094,-0.3156,-0.0769,13.2192,13.2192,13.2192
6.7735,-3.455,5.8781,-0.0809,-0.3196,-0.0686,13.2192,13.2192,13.2192
6.9364,-3.4885,5.9547,0.044000000000000004,-0.3606,-0.0079,17.3279,17.3279,17.3279
6.9364,-3.4885,5.9547,0.044000000000000004,-0.3606,-0.0079,17.3279,17.3279,17.3279
7.2787,-3.4526,5.8613,0.0938,-0.3941,0.0105,17.3279,17.3279,17.3279
7.6044,-3.7184,5.8541,0.0394,-0.3718,-0.05,17.3279,17.3279,17.3279
7.6044,-3.7184,5.8541,0.0394,-0.3718,-0.05,17.3279,17.3279,17.3279
7.7456,-3.8956,5.8158,-0.0956,-0.3142,-0.1392,17.3279,17.3279,17.3279
7.8438,-3.9027,5.7919,-0.0697,-0.2748,-0.0641,17.3279,17.3279,17.3279
7.8438,-3.9027,5.7919,-0.0697,-0.2748,-0.0641,17.3279,17.3279,17.3279
7.8462,-4.0105,5.7631,-0.0029,-0.2434,0.0475,17.3279,17.3279,17.3279
7.8151,-4.2236,5.8637,0.0038,-0.2258,0.0379,18.9356,18.9356,18.9356
7.8151,-4.2236,5.8637,0.0038,-0.2258,0.0379,18.9356,18.9356,18.9356
6.9244,-5.2531,6.3258,0.0371,-0.38799999999999996,-0.1136,18.9356,18.9356,18.9356
7.7097,-4.724,6.4479,0.1963,-0.5648,-0.1685,18.9356,18.9356,18.9356
7.7097,-4.724,6.4479,0.1963,-0.5648,-0.1685,18.9356,18.9356,18.9356
7.6499,-4.5803,6.4862,0.0472,-0.3819,-0.275,18.9356,18.9356,18.9356
7.6978,-4.5061,6.2803,-0.0104,-0.258,-0.2457,18.9356,18.9356,18.9356
7.6978,-4.5061,6.2803,-0.0104,-0.258,-0.2457,18.9356,18.9356,18.9356
7.6906,-4.226,5.9307,0.0717,-0.2213,-0.1309,18.9356,18.9356,18.9356
7.6906,-4.226,5.9307,0.0717,-0.2213,-0.1309,18.9356,18.9356,18.9356
7.6235,-3.8357,5.6889,0.1947,-0.2397,-0.0327,24.2948,24.2948,24.2948
7.3506,-3.534,5.5165,0.2419,-0.2953,0.0161,24.2948,24.2948,24.2948
6.9292,-3.2994,5.4638,0.265,-0.3544,0.0243,24.2948,24.2948,24.2948
6.9292,-3.2994,5.4638,0.265,-0.3544,0.0243,24.2948,24.2948,24.2948
6.5796,-3.1222,5.4375,0.2565,-0.3611,-0.0247,24.2948,24.2948,24.2948
6.5796,-3.1222,5.4375,0.2565,-0.3611,-0.0247,24.2948,24.2948,24.2948
6.1414,-2.9426,5.4255,0.2248,-0.3382,-0.0604,24.2948,24.2948,24.2948
6.0959,-2.5811,5.2388,0.2813,-0.3446,0.0398,24.2948,24.2948,24.2948
5.9188,-2.5284,5.0424,0.2131,-0.3326,0.052000000000000005,24.2948,24.2948,24.2948
5.9188,-2.5284,5.0424,0.2131,-0.3326,0.052000000000000005,27.8676,27.8676,27.8676
6.0169,-2.8516,4.9634,0.1356,-0.3395,0.0366,27.8676,27.8676,27.8676
6.0169,-2.8516,4.9634,0.1356,-0.3395,0.0366,27.8676,27.8676,27.8676
6.242000000000001,-2.9067,4.9898,0.1401,-0.3675,0.0576,27.8676,27.8676,27.8676
6.4575,-3.1102,5.0544,0.1247,-0.3955,0.0451,27.8676,27.8676,27.8676
6.4575,-3.1102,5.0544,0.1247,-0.3955,0.0451,27.8676,27.8676,27.8676
6.6897,-3.4071,5.1741,0.1199,-0.4325,0.0281,27.8676,27.8676,27.8676
6.8047,-3.6801,5.483,0.1502,-0.4493,0.0038,27.8676,27.8676,27.8676
6.8047,-3.6801,5.483,0.1502,-0.4493,0.0038,27.8676,27.8676,27.8676
7.0106,-3.8261,5.7703,0.2019,-0.441,0.0054,27.8676,27.8676,27.8676
7.1375,-3.9411,5.9786,0.2371,-0.4202,0.0329,18.0425,18.0425,18.0425
7.1375,-3.9411,5.9786,0.2371,-0.4202,0.0329,18.0425,18.0425,18.0425
7.3051,-3.9578,6.175,0.2703,-0.3805,0.0563,18.0425,18.0425,18.0425
7.6187,-3.8836,6.2157,0.3146,-0.355,0.0856,18.0425,18.0425,18.0425
7.6187,-3.8836,6.2157,0.3146,-0.355,0.0856,18.0425,18.0425,18.0425
7.8175,-3.8644,6.1845,0.3569,-0.3832,0.1194,18.0425,18.0425,18.0425
7.9923,-3.9818,6.0959,0.3633,-0.4543,0.1471,18.0425,18.0425,18.0425
7.9923,-3.9818,6.0959,0.3633,-0.4543,0.1471,18.0425,18.0425,18.0425
8.1527,-4.0296,6.0888,0.34700000000000003,-0.5315,0.11599999999999999,18.0425,18.0425,18.0425
8.2053,-4.1661,6.1917,0.3468,-0.5909,0.0121,3.3941,3.3941,3.3941
8.2053,-4.1661,6.1917,0.3468,-0.5909,0.0121,3.3941,3.3941,3.3941
8.1814,-4.1829,6.2947,0.4142,-0.6455,-0.0534,3.3941,3.3941,3.3941
7.9803,-4.1805,6.5126,0.4666,-0.6916,-0.0572,3.3941,3.3941,3.3941
7.9803,-4.1805,6.5126,0.4666,-0.6916,-0.0572,3.3941,3.3941,3.3941
7.9515,-3.9123,6.8071,0.4493,-0.6897,-0.0311,3.3941,3.3941,3.3941
7.8582,-3.6442,6.6466,0.3092,-0.6394,-0.0452,3.3941,3.3941,3.3941
7.8582,-3.6442,6.6466,0.3092,-0.6394,-0.0452,3.3941,3.3941,3.3941
7.3554,-3.7615,6.6131,0.22399999999999998,-0.5595,-0.0742,3.3941,3.3941,3.3941
7.3554,-3.7615,6.6131,0.22399999999999998,-0.5595,-0.0742,3.3941,3.3941,3.3941
7.7935,-3.3856,5.5788,0.2874,-0.5065,-0.0012,-1.4291,-1.4291,-1.4291
7.2452,-2.7798,6.0864,0.4432,-0.6117,0.17800000000000002,-1.4291,-1.4291,-1.4291
7.2452,-2.7798,6.0864,0.4432,-0.6117,0.17800000000000002,-1.4291,-1.4291,-1.4291
7.2213,-2.7343,5.8805,0.2962,-0.6274,0.2009,-1.4291,-1.4291,-1.4291
7.1758,-2.9546,5.7153,0.0626,-0.6477,0.1586,-1.4291,-1.4291,-1.4291
7.1758,-2.9546,5.7153,0.0626,-0.6477,0.1586,-1.4291,-1.4291,-1.4291
7.2333,-3.5005,5.5884,-0.2338,-0.6349,0.0584,-1.4291,-1.4291,-1.4291
7.3625,-3.7806,5.2819,-0.2871,-0.6288,0.0414,-1.4291,-1.4291,-1.4291
7.3625,-3.7806,5.2819,-0.2871,-0.6288,0.0414,-1.4291,-1.4291,-1.4291
7.4631,-4.2571,5.4567,-0.2421,-0.624,0.013999999999999999,-2.5009,-2.5009,-2.5009
7.4631,-4.2571,5.4567,-0.2421,-0.624,0.013999999999999999,-2.5009,-2.5009,-2.5009
7.7337,-5.0760000000000005,5.2771,-0.3132,-0.5345,-0.1424,-2.5009,-2.5009,-2.5009
7.4248,-5.3058,5.3537,-0.078,-0.4596,-0.1634,-2.5009,-2.5009,-2.5009
7.4248,-5.3058,5.3537,-0.078,-0.4596,-0.1634,-2.5009,-2.5009,-2.5009
7.6163,-4.5444,5.5022,0.5004,-0.3598,-0.0279,-2.5009,-2.5009,-2.5009
7.8534,-4.5205,4.9060000000000015,0.34700000000000003,-0.163,-0.4103,-2.5009,-2.5009,-2.5009
7.8534,-4.5205,4.9060000000000015,0.34700000000000003,-0.163,-0.4103,-2.5009,-2.5009,-2.5009
7.432,-4.8964,5.4615,0.3135,-0.0705,-0.703,-2.5009,-2.5009,-2.5009
7.3003,-4.1494,5.7488,0.6959,0.0192,-0.6236,-2.5009,-2.5009,-2.5009
7.3003,-4.1494,5.7488,0.6959,0.0192,-0.6236,-2.5009,-2.5009,-2.5009
7.693,-3.1605,5.6745,0.8499,0.0517,-0.5128,-3.0368,-3.0368,-3.0368
7.693,-3.1605,5.6745,0.8499,0.0517,-0.5128,-3.0368,-3.0368,-3.0368
7.5278,-2.4877,6.1223,0.8152,-0.0506,-0.3722,-3.0368,-3.0368,-3.0368
7.3961,-2.0615,6.254,0.6483,-0.1547,-0.2545,-3.0368,-3.0368,-3.0368
7.3961,-2.0615,6.254,0.6483,-0.1547,-0.2545,-3.0368,-3.0368,-3.0368
7.4296,-1.8628,6.2755,0.5191,-0.2594,-0.132,-3.0368,-3.0368,-3.0368
7.4248,-1.8149,6.2061,0.3561,-0.3547,-0.0532,-3.0368,-3.0368,-3.0368
7.4248,-1.8149,6.2061,0.3561,-0.3547,-0.0532,-3.0368,-3.0368,-3.0368
7.4679,-2.3943,6.1534,0.0679,-0.3901,-0.1339,-3.0368,-3.0368,-3.0368
7.5349,-3.1485,5.8661,-0.1555,-0.3797,-0.25,-3.3941,-3.3941,-3.3941
7.5349,-3.1485,5.8661,-0.1555,-0.3797,-0.25,-3.3941,-3.3941,-3.3941
7.5134,-3.5197,5.9283,-0.1305,-0.3891,-0.2364,-3.3941,-3.3941,-3.3941
7.5134,-3.5197,5.9283,-0.1305,-0.3891,-0.2364,-3.3941,-3.3941,-3.3941
7.5086,-3.4454,5.902,0.0003,-0.396,-0.1442,-3.3941,-3.3941,-3.3941
7.5541,-3.3497,5.7871,0.1462,-0.4109,-0.0452,-3.3941,-3.3941,-3.3941
7.5541,-3.3497,5.7871,0.1462,-0.4109,-0.0452,-3.3941,-3.3941,-3.3941
7.5182,-2.9881,6.0121,0.2525,-0.4338,0.0166,-3.3941,-3.3941,-3.3941
7.5038,-2.7152,6.0696,0.2363,-0.4322,0.0049,-3.3941,-3.3941,-3.3941
7.5038,-2.7152,6.0696,0.2363,-0.4322,0.0049,-3.3941,-3.3941,-3.3941
7.5206,-2.6816,6.0121,0.1303,-0.4213,-0.0598,-3.93,-3.93,-3.93
7.5278,-2.9857,5.9858,0.0386,-0.409,-0.1248,-3.93,-3.93,-3.93
7.5278,-2.9857,5.9858,0.0386,-0.409,-0.1248,-3.93,-3.93,-3.93
7.5541,-3.2539,5.9164,0.0067,-0.3989,-0.1387,-3.93,-3.93,-3.93
7.5541,-3.2539,5.9164,0.0067,-0.3989,-0.1387,-3.93,-3.93,-3.93
7.5852,-3.3377,5.7991,0.045,-0.40399999999999997,-0.0958,-3.93,-3.93,-3.93
7.5613,-3.2060000000000004,5.9092,0.1303,-0.4189,-0.0329,-3.93,-3.93,-3.93
7.5613,-3.2060000000000004,5.9092,0.1303,-0.4189,-0.0329,-3.93,-3.93,-3.93
7.5325,-2.9498,5.9882,0.1699,-0.4229,-0.0036,-3.93,-3.93,-3.93
7.5397,-2.8708,5.9834,0.1731,-0.4162,-0.0169,-4.8232,-4.8232,-4.8232
7.5397,-2.8708,5.9834,0.1731,-0.4162,-0.0169,-4.8232,-4.8232,-4.8232
7.5397,-2.8876,5.9236,0.1327,-0.4104,-0.0532,-4.8232,-4.8232,-4.8232
7.5469,-2.9594,5.9667,0.0919,-0.4074,-0.08800000000000001,-4.8232,-4.8232,-4.8232
7.5469,-2.9594,5.9667,0.0919,-0.4074,-0.08800000000000001,-4.8232,-4.8232,-4.8232
7.5779999999999985,-3.0336,5.9212,0.0783,-0.4032,-0.1016,-4.8232,-4.8232,-4.8232
7.5779999999999985,-3.0336,5.9212,0.0783,-0.4032,-0.1016,-4.8232,-4.8232,-4.8232
7.5828,-3.0623,5.9068,0.0786,-0.401,-0.1008,-4.8232,-4.8232,-4.8232
7.5756,-3.103,5.9571,0.0743,-0.401,-0.0942,-4.8232,-4.8232,-4.8232
