AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-3.2826,6.3043,0.1252,-0.4024,-0.0297,-61.6302,-61.6302,-61.6302
7.2165,-3.2539,6.2707,0.1385,-0.4013,-0.0255,-61.6302,-61.6302,-61.6302
7.2165,-3.2539,6.2707,0.1385,-0.4013,-0.0255,-61.6302,-61.6302,-61.6302
7.2189,-3.2228,6.3162,0.1329,-0.4016,-0.0313,-61.6302,-61.6302,-61.6302
7.2213,-3.2491,6.2803,0.1287,-0.3965,-0.0396,-60.3797,-60.3797,-60.3797
7.2213,-3.2491,6.2803,0.1287,-0.3965,-0.0396,-60.3797,-60.3797,-60.3797
7.2141,-3.2252,6.3114,0.1566,-0.3904,-0.042,-60.3797,-60.3797,-60.3797
7.2237,-3.1605,6.254,0.1809,-0.3792,-0.0468,-60.3797,-60.3797,-60.3797
7.2237,-3.1605,6.254,0.1809,-0.3792,-0.0468,-60.3797,-60.3797,-60.3797
7.2165,-3.2108,6.2779,0.1577,-0.3792,-0.0649,-60.3797,-60.3797,-60.3797
7.2237,-3.2611,6.309,0.1279,-0.3816,-0.0798,-60.3797,-60.3797,-60.3797
7.2237,-3.2611,6.309,0.1279,-0.3816,-0.0798,-60.3797,-60.3797,-60.3797
7.2333,-3.3233,6.2564,0.122,-0.3808,-0.0763,-60.3797,-60.3797,-60.3797
7.2189,-3.2611,6.2827,0.15,-0.384,-0.0601,-60.3797,-60.3797,-60.3797
7.2189,-3.2611,6.2827,0.15,-0.384,-0.0601,-60.3797,-60.3797,-60.3797
7.2309,-3.2611,6.2707,0.1375,-0.3853,-0.0585,-59.8438,-59.8438,-59.8438
7.2237,-3.3137,6.2396,0.1127,-0.3848,-0.0582,-59.8438,-59.8438,-59.8438
7.2237,-3.3137,6.2396,0.1127,-0.3848,-0.0582,-59.8438,-59.8438,-59.8438
7.237999999999999,-3.3353,6.2157,0.1034,-0.3915,-0.0476,-59.8438,-59.8438,-59.8438
7.2285,-3.2874,6.2659,0.10099999999999999,-0.3992,-0.0319,-59.8438,-59.8438,-59.8438
7.2285,-3.2874,6.2659,0.10099999999999999,-0.3992,-0.0319,-59.8438,-59.8438,-59.8438
7.2117,-3.2395,6.2971,0.0674,-0.401,-0.0316,-59.8438,-59.8438,-59.8438
7.2404,-3.2826,6.2731,0.0626,-0.3949,-0.0351,-59.8438,-59.8438,-59.8438
7.2404,-3.2826,6.2731,0.0626,-0.3949,-0.0351,-59.8438,-59.8438,-59.8438
7.2165,-3.1821,6.2803,0.1265,-0.3896,-0.0292,-60.9156,-60.9156,-60.9156
7.2333,-3.1414,6.2109,0.1114,-0.38799999999999996,-0.0505,-60.9156,-60.9156,-60.9156
7.2333,-3.1414,6.2109,0.1114,-0.38799999999999996,-0.0505,-60.9156,-60.9156,-60.9156
7.2189,-3.1868,6.2875,0.0863,-0.3896,-0.0785,-60.9156,-60.9156,-60.9156
7.2189,-3.2683,6.3210000000000015,0.0855,-0.3835,-0.0947,-60.9156,-60.9156,-60.9156
7.2189,-3.2683,6.3210000000000015,0.0855,-0.3835,-0.0947,-60.9156,-60.9156,-60.9156
7.2333,-3.4574,6.2588,0.0807,-0.3765,-0.0944,-60.9156,-60.9156,-60.9156
7.2356,-3.4885,6.2396,0.0922,-0.3776,-0.0649,-60.9156,-60.9156,-60.9156
7.2356,-3.4885,6.2396,0.0922,-0.3776,-0.0649,-60.9156,-60.9156,-60.9156
7.237999999999999,-3.5364,6.1965,0.1066,-0.3773,-0.0268,-61.2729,-61.2729,-61.2729
7.2237,-3.2922,6.1917,0.2139,-0.3797,0.0257,-61.2729,-61.2729,-61.2729
7.2237,-3.2922,6.1917,0.2139,-0.3797,0.0257,-61.2729,-61.2729,-61.2729
7.2093,-3.0552,6.3593,0.2754,-0.3795,0.0321,-61.2729,-61.2729,-61.2729
7.2117,-3.1964,6.2133,0.1654,-0.3694,-0.013999999999999999,-61.2729,-61.2729,-61.2729
7.2117,-3.1964,6.2133,0.1654,-0.3694,-0.013999999999999999,-61.2729,-61.2729,-61.2729
7.2165,-3.4191,6.1774,0.0629,-0.3792,-0.0377,-61.2729,-61.2729,-61.2729
7.2165,-3.4191,6.1774,0.0629,-0.3792,-0.0377,-61.2729,-61.2729,-61.2729
7.2285,-3.4382,6.2133,0.0837,-0.3957,-0.0153,-61.2729,-61.2729,-61.2729
7.1997,-3.3185,6.3713,0.1843,-0.3949,0.0201,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1997,-3.3185,6.3713,0.1843,-0.3949,0.0201,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1949,-3.2204,6.3234,0.19899999999999998,-0.3741,0.0227,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.183,-3.3784,6.2899,0.1617,-0.3678,0.0049,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.183,-3.3784,6.2899,0.1617,-0.3678,0.0049,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1949,-3.4239,6.3019,0.2094,-0.3651,0.0182,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.183,-3.2347,6.3019,0.2395,-0.3619,0.0355,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.183,-3.2347,6.3019,0.2395,-0.3619,0.0355,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1614,-3.2539,6.242000000000001,0.1289,-0.3662,0.0102,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1614,-3.5412,6.23,0.057,-0.3763,-0.0031,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1614,-3.5412,6.23,0.057,-0.3763,-0.0031,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1614,-3.6154,6.3354,0.1699,-0.3824,0.0424,-60.2011,-60.2011,-60.2011
7.1566,-3.3521,6.3378,0.2962,-0.3773,0.0984,-60.2011,-60.2011,-60.2011
7.1566,-3.3521,6.3378,0.2962,-0.3773,0.0984,-60.2011,-60.2011,-60.2011
7.1518,-3.2036,6.3162,0.3263,-0.371,0.105,-60.2011,-60.2011,-60.2011
7.1231,-3.1198,6.3306,0.2871,-0.3686,0.0741,-60.2011,-60.2011,-60.2011
7.1231,-3.1198,6.3306,0.2871,-0.3686,0.0741,-60.2011,-60.2011,-60.2011
7.0944,-3.2347,6.3426,0.1753,-0.3707,0.0217,-60.2011,-60.2011,-60.2011
7.1231,-3.4598,6.2875,0.09300000000000001,-0.3755,-0.0079,-60.2011,-60.2011,-60.2011
7.1231,-3.4598,6.2875,0.09300000000000001,-0.3755,-0.0079,-60.2011,-60.2011,-60.2011
7.1279,-3.5221,6.2803,0.1313,-0.3824,0.0118,-58.2361,-58.2361,-58.2361
7.1016,-3.3521,6.4743,0.2365,-0.38,0.047,-58.2361,-58.2361,-58.2361
7.1016,-3.3521,6.4743,0.2365,-0.38,0.047,-58.2361,-58.2361,-58.2361
7.0920000000000005,-3.2467,6.4503,0.2978,-0.3624,0.0512,-58.2361,-58.2361,-58.2361
7.0776,-3.2683,6.3617,0.2722,-0.3512,0.0289,-58.2361,-58.2361,-58.2361
7.0776,-3.2683,6.3617,0.2722,-0.3512,0.0289,-58.2361,-58.2361,-58.2361
7.0872,-3.3544,6.3378,0.1934,-0.355,0.0041,-58.2361,-58.2361,-58.2361
7.0944,-3.3592,6.254,0.1305,-0.3648,-0.0042,-58.2361,-58.2361,-58.2361
7.0944,-3.3592,6.254,0.1305,-0.3648,-0.0042,-58.2361,-58.2361,-58.2361
7.0728,-3.3832,6.3043,0.1193,-0.3821,-0.0047,-59.4865,-59.4865,-59.4865
7.0561,-3.2635,6.3928,0.1422,-0.3904,-0.0058,-59.4865,-59.4865,-59.4865
7.0561,-3.2635,6.3928,0.1422,-0.3904,-0.0058,-59.4865,-59.4865,-59.4865
7.0633,-3.3497,6.4647,0.1265,-0.3845,-0.0231,-59.4865,-59.4865,-59.4865
7.068,-3.4023,6.4479,0.122,-0.3728,-0.0287,-59.4865,-59.4865,-59.4865
7.068,-3.4023,6.4479,0.122,-0.3728,-0.0287,-59.4865,-59.4865,-59.4865
7.0609,-3.3832,6.4096,0.1606,-0.3619,-0.0204,-59.4865,-59.4865,-59.4865
7.0609,-3.3832,6.4,0.1625,-0.35600000000000004,-0.0207,-59.4865,-59.4865,-59.4865
7.0609,-3.3832,6.4,0.1625,-0.35600000000000004,-0.0207,-59.4865,-59.4865,-59.4865
7.0609,-3.4574,6.4048,0.1364,-0.3518,-0.0225,-59.6652,-59.6652,-59.6652
7.0369,-3.4574,6.3976,0.1582,-0.3499,-0.0066,-59.6652,-59.6652,-59.6652
7.0369,-3.4574,6.3976,0.1582,-0.3499,-0.0066,-59.6652,-59.6652,-59.6652
7.0417,-3.4861,6.412000000000001,0.162,-0.3483,0.0102,-59.6652,-59.6652,-59.6652
7.0249,-3.5460000000000003,6.4982,0.2006,-0.3496,0.0305,-59.6652,-59.6652,-59.6652
7.0249,-3.5460000000000003,6.4982,0.2006,-0.3496,0.0305,-59.6652,-59.6652,-59.6652
6.9914,-3.3568,6.5365,0.2781,-0.3366,0.0579,-59.6652,-59.6652,-59.6652
7.001,-3.2874,6.4048,0.2469,-0.3235,0.0494,-59.6652,-59.6652,-59.6652
7.001,-3.2874,6.4048,0.2469,-0.3235,0.0494,-59.6652,-59.6652,-59.6652
6.9842,-3.3401,6.3833,0.1548,-0.3329,0.0214,-59.6652,-59.6652,-59.6652
6.9747,-3.5843,6.479,0.09699999999999999,-0.3433,0.0081,-58.772,-58.772,-58.772
6.9747,-3.5843,6.479,0.09699999999999999,-0.3433,0.0081,-58.772,-58.772,-58.772
6.9435,-3.7351,6.649,0.1276,-0.3369,0.0451,-58.772,-58.772,-58.772
6.9364,-3.7471,6.6826,0.1928,-0.311,0.1093,-58.772,-58.772,-58.772
6.9364,-3.7471,6.6826,0.1928,-0.311,0.1093,-58.772,-58.772,-58.772
6.8957,-3.8333,6.7616,0.2128,-0.2767,0.1713,-58.772,-58.772,-58.772
6.8549,-3.9722,6.9483,0.2291,-0.2226,0.2425,-58.772,-58.772,-58.772
6.8549,-3.9722,6.9483,0.2291,-0.2226,0.2425,-58.772,-58.772,-58.772
6.7879,-4.1805,7.0321,0.318,-0.1488,0.3439,-58.772,-58.772,-58.772
6.7352,-4.1996,7.0465,0.4224,-0.0737,0.4696,-56.6283,-56.6283,-56.6283
6.7352,-4.1996,7.0465,0.4224,-0.0737,0.4696,-56.6283,-56.6283,-56.6283
6.2803,-4.0584,7.1806,0.5734,-0.0101,0.5921,-56.6283,-56.6283,-56.6283
6.1127,-4.3768,6.3617,0.7196,0.0003,0.5889,-56.6283,-56.6283,-56.6283
6.1127,-4.3768,6.3617,0.7196,0.0003,0.5889,-56.6283,-56.6283,-56.6283
6.0145,-4.2978,7.0273,0.7401,-0.2804,0.5306,-56.6283,-56.6283,-56.6283
6.3617,-3.977,6.8047,0.8765,-0.4375,0.5764,-56.6283,-56.6283,-56.6283
6.3617,-3.977,6.8047,0.8765,-0.4375,0.5764,-56.6283,-56.6283,-56.6283
6.3186,-3.9027,6.7855,0.5228,-0.5558,0.3506,-56.6283,-56.6283,-56.6283
6.5581,-4.2236,6.9411,-0.4008,-0.7893,-0.0968,-52.341,-52.341,-52.341
6.5581,-4.2236,6.9411,-0.4008,-0.7893,-0.0968,-52.341,-52.341,-52.341
7.3027,-4.4127,6.7233,-0.3696,-0.7957,-0.23399999999999999,-52.341,-52.341,-52.341
7.4032,-4.4487,6.23,-0.2165,-0.617,-0.3781,-52.341,-52.341,-52.341
7.4032,-4.4487,6.23,-0.2165,-0.617,-0.3781,-52.341,-52.341,-52.341
7.341,-4.293,6.3426,-0.1875,-0.5486,-0.4209,-52.341,-52.341,-52.341
7.5134,-3.7806,6.0648,0.179,-0.4767,-0.2614,-52.341,-52.341,-52.341
7.5134,-3.7806,6.0648,0.179,-0.4767,-0.2614,-52.341,-52.341,-52.341
7.407999999999999,-3.0839,6.1774,0.2336,-0.4357,-0.1858,-52.341,-52.341,-52.341
7.08,-2.6218,6.1534,0.1034,-0.3616,-0.2207,-51.9837,-51.9837,-51.9837
7.08,-2.6218,6.1534,0.1034,-0.3616,-0.2207,-51.9837,-51.9837,-51.9837
6.8645,-2.6385,6.2971,-0.1283,-0.35600000000000004,-0.3288,-51.9837,-51.9837,-51.9837
6.8023,-2.7247,6.3689,-0.2133,-0.3494,-0.3536,-51.9837,-51.9837,-51.9837
6.8023,-2.7247,6.3689,-0.2133,-0.3494,-0.3536,-51.9837,-51.9837,-51.9837
6.728,-2.8876,6.4072,-0.1875,-0.302,-0.3142,-51.9837,-51.9837,-51.9837
6.728,-2.8876,6.4072,-0.1875,-0.302,-0.3142,-51.9837,-51.9837,-51.9837
6.819,-2.9139,6.5988,-0.1901,-0.2801,-0.16399999999999998,-51.9837,-51.9837,-51.9837
6.8382,-2.8732,6.6251,-0.2703,-0.2674,0.0366,-51.9837,-51.9837,-51.9837
6.8382,-2.8732,6.6251,-0.2703,-0.2674,0.0366,-51.9837,-51.9837,-51.9837
6.1726,-2.9594,6.6155,-0.384,-0.2213,0.1503,-51.9837,-51.9837,-51.9837
5.8493,-3.2156,6.5892,-0.265,-0.2479,0.1572,-53.2342,-53.2342,-53.2342
5.8493,-3.2156,6.5892,-0.265,-0.2479,0.1572,-53.2342,-53.2342,-53.2342
5.9834,-3.4742,6.6059,-0.0727,-0.3044,0.043,-53.2342,-53.2342,-53.2342
6.1989,-3.5173,6.6921,0.0144,-0.3678,-0.0833,-53.2342,-53.2342,-53.2342
6.1989,-3.5173,6.6921,0.0144,-0.3678,-0.0833,-53.2342,-53.2342,-53.2342
6.5126,-3.5149,6.6921,0.0655,-0.4136,-0.0854,-53.2342,-53.2342,-53.2342
6.6347,-3.5005,6.502999999999999,0.0485,-0.4261,-0.0625,-53.2342,-53.2342,-53.2342
6.6347,-3.5005,6.502999999999999,0.0485,-0.4261,-0.0625,-53.2342,-53.2342,-53.2342
6.8119,-3.7399,6.4575,-0.0825,-0.4295,-0.1371,-53.2342,-53.2342,-53.2342
6.8047,-3.8932,6.4551,-0.1395,-0.4149,-0.1773,-53.0555,-53.0555,-53.0555
6.8047,-3.8932,6.4551,-0.1395,-0.4149,-0.1773,-53.0555,-53.0555,-53.0555
6.8166,-3.8692,6.4359,-0.0418,-0.4069,-0.1208,-53.0555,-53.0555,-53.0555
6.8573,-3.8381,6.4383,0.0594,-0.3931,-0.0359,-53.0555,-53.0555,-53.0555
6.8573,-3.8381,6.4383,0.0594,-0.3931,-0.0359,-53.0555,-53.0555,-53.0555
6.8334,-3.8357,6.4575,0.1004,-0.3744,0.0006,-53.0555,-53.0555,-53.0555
6.6873,-3.9267,6.5221,0.0373,-0.3646,-0.0359,-53.0555,-53.0555,-53.0555
6.6873,-3.9267,6.5221,0.0373,-0.3646,-0.0359,-53.0555,-53.0555,-53.0555
6.515,-3.9195,6.6035,0.0291,-0.3678,-0.0252,-53.0555,-53.0555,-53.0555
6.502999999999999,-4.0751,6.6012,0.0152,-0.3907,-0.0108,-53.9487,-53.9487,-53.9487
6.502999999999999,-4.0751,6.6012,0.0152,-0.3907,-0.0108,-53.9487,-53.9487,-53.9487
6.3306,-4.1518,6.6921,-0.0165,-0.4327,-0.0348,-53.9487,-53.9487,-53.9487
6.3378,-4.2044,6.7664,0.0637,-0.4698,-0.0327,-53.9487,-53.9487,-53.9487
6.3378,-4.2044,6.7664,0.0637,-0.4698,-0.0327,-53.9487,-53.9487,-53.9487
6.4599,-4.0991,6.7089,0.1465,-0.5065,-0.0406,-53.9487,-53.9487,-53.9487
6.6778,-3.9387,6.6802,0.1697,-0.5164,-0.0398,-53.9487,-53.9487,-53.9487
6.6778,-3.9387,6.6802,0.1697,-0.5164,-0.0398,-53.9487,-53.9487,-53.9487
6.831,-3.8237,6.5820000000000025,0.1678,-0.5102,0.0044,-53.9487,-53.9487,-53.9487
6.8526,-3.7256,6.3833,0.1327,-0.5001,0.0547,-53.9487,-53.9487,-53.9487
6.8526,-3.7256,6.3833,0.1327,-0.5001,0.0547,-53.9487,-53.9487,-53.9487
6.9220000000000015,-3.8788,6.1917,0.0655,-0.5015,0.0225,-53.9487,-53.9487,-53.9487
6.9411,-4.1278,6.162999999999999,-0.0538,-0.5118,-0.0564,-53.9487,-53.9487,-53.9487
6.9411,-4.1278,6.162999999999999,-0.0538,-0.5118,-0.0564,-53.9487,-53.9487,-53.9487
7.0944,-4.1206,6.0816,0.0006,-0.4884,-0.0159,-53.9487,-53.9487,-53.9487
7.2021,-4.0249,5.9427,0.0879,-0.4229,0.0869,-53.9487,-53.9487,-53.9487
7.2021,-4.0249,5.9427,0.0879,-0.4229,0.0869,-53.9487,-53.9487,-53.9487
7.0848,-4.0177,5.8206,0.0205,-0.3347,0.0845,-53.9487,-53.9487,-53.9487
6.8286,-4.3218,5.9331,-0.1086,-0.29,0.0041,-53.9487,-53.9487,-53.9487
6.8286,-4.3218,5.9331,-0.1086,-0.29,0.0041,-53.9487,-53.9487,-53.9487
6.7233,-4.4678,6.0169,-0.0735,-0.2956,-0.0212,-51.9837,-51.9837,-51.9837
6.7975,-4.463,6.0457,0.0237,-0.307,-0.0121,-51.9837,-51.9837,-51.9837
6.7975,-4.463,6.0457,0.0237,-0.307,-0.0121,-51.9837,-51.9837,-51.9837
6.9723,-4.4056,6.0169,0.0682,-0.2721,-0.0207,-51.9837,-51.9837,-51.9837
7.0297,-4.4606,6.1079,-0.0181,-0.2045,-0.079,-51.9837,-51.9837,-51.9837
7.0297,-4.4606,6.1079,-0.0181,-0.2045,-0.079,-51.9837,-51.9837,-51.9837
6.8023,-4.7647,6.1678,-0.11900000000000001,-0.1395,-0.1711,-51.9837,-51.9837,-51.9837
6.6897,-4.7982,6.3569,-0.0053,-0.1467,-0.1581,-51.9837,-51.9837,-51.9837
6.6897,-4.7982,6.3569,-0.0053,-0.1467,-0.1581,-51.9837,-51.9837,-51.9837
5.9906,-5.246,7.2141,0.31,-0.4421,-0.071,-54.6633,-54.6633,-54.6633
6.6802,-4.2451,6.8741,0.5379999999999999,-0.547,0.0235,-54.6633,-54.6633,-54.6633
6.6802,-4.2451,6.8741,0.5379999999999999,-0.547,0.0235,-54.6633,-54.6633,-54.6633
6.8119,-4.1542,6.8885,0.3124,-0.4378,-0.1088,-54.6633,-54.6633,-54.6633
6.7520000000000024,-4.3265,6.898,0.008,-0.3616,-0.2156,-54.6633,-54.6633,-54.6633
6.7520000000000024,-4.3265,6.898,0.008,-0.3616,-0.2156,-54.6633,-54.6633,-54.6633
6.8837,-4.3146,6.5389,0.0474,-0.3006,-0.165,-54.6633,-54.6633,-54.6633
6.8358,-4.305,6.309,0.0251,-0.2951,-0.1629,-54.6633,-54.6633,-54.6633
6.8358,-4.305,6.309,0.0251,-0.2951,-0.1629,-54.6633,-54.6633,-54.6633
6.7233,-4.135,6.2181,0.1319,-0.3169,-0.1022,-55.3778,-55.3778,-55.3778
6.6227,-3.8213,6.0624,0.2203,-0.3499,-0.0452,-55.3778,-55.3778,-55.3778
6.6227,-3.8213,6.0624,0.2203,-0.3499,-0.0452,-55.3778,-55.3778,-55.3778
6.4096,-3.7974,6.0481,0.151,-0.38799999999999996,-0.0742,-55.3778,-55.3778,-55.3778
6.1486,-3.8237,6.084,0.1015,-0.3976,-0.0811,-55.3778,-55.3778,-55.3778
6.1486,-3.8237,6.084,0.1015,-0.3976,-0.0811,-55.3778,-55.3778,-55.3778
6.0217,-3.6202,6.0026,0.1023,-0.3723,-0.0438,-55.3778,-55.3778,-55.3778
6.0672,-3.5939,5.4351,0.0213,-0.3587,-0.0532,-55.3778,-55.3778,-55.3778
6.0672,-3.5939,5.4351,0.0213,-0.3587,-0.0532,-55.3778,-55.3778,-55.3778
5.7536,-3.8908,5.8541,-0.10300000000000001,-0.3654,-0.092,-54.1274,-54.1274,-54.1274
5.8829,-3.8213,5.6985,0.0775,-0.3283,0.0177,-54.1274,-54.1274,-54.1274
5.8829,-3.8213,5.6985,0.0775,-0.3283,0.0177,-54.1274,-54.1274,-54.1274
5.9714,-3.9291,5.5884,0.0908,-0.3126,0.0398,-54.1274,-54.1274,-54.1274
6.0505,-4.0129,5.7631,0.0948,-0.3089,0.0427,-54.1274,-54.1274,-54.1274
6.0505,-4.0129,5.7631,0.0948,-0.3089,0.0427,-54.1274,-54.1274,-54.1274
6.2228,-4.0201,5.7679,0.1617,-0.3108,0.0781,-54.1274,-54.1274,-54.1274
6.2971,-4.1877,5.8637,0.1388,-0.3257,0.055999999999999994,-54.1274,-54.1274,-54.1274
6.2971,-4.1877,5.8637,0.1388,-0.3257,0.055999999999999994,-54.1274,-54.1274,-54.1274
6.4719,-4.2643,5.9547,0.179,-0.3382,0.0294,-54.1274,-54.1274,-54.1274
6.6323,-4.2427,6.1438,0.2389,-0.3643,0.0233,-55.7351,-55.7351,-55.7351
6.6323,-4.2427,6.1438,0.2389,-0.3643,0.0233,-55.7351,-55.7351,-55.7351
6.6778,-4.0943,6.4312,0.2858,-0.3963,0.0307,-55.7351,-55.7351,-55.7351
6.7544,-4.1613,6.6586,0.2719,-0.4165,0.0254,-55.7351,-55.7351,-55.7351
6.7544,-4.1613,6.6586,0.2719,-0.4165,0.0254,-55.7351,-55.7351,-55.7351
6.8262,-4.2739,6.7711,0.245,-0.4178,0.0193,-55.7351,-55.7351,-55.7351
6.8262,-4.2739,6.7711,0.245,-0.4178,0.0193,-55.7351,-55.7351,-55.7351
6.9842,-4.3816,6.728,0.22,-0.4186,0.0177,-55.7351,-55.7351,-55.7351
6.9411,-4.5301,6.7831,0.1715,-0.4253,-0.0175,-55.7351,-55.7351,-55.7351
6.9651,-4.5995,6.7161,0.2048,-0.4226,-0.0369,-52.1624,-52.1624,-52.1624
6.9651,-4.5995,6.7161,0.2048,-0.4226,-0.0369,-52.1624,-52.1624,-52.1624
7.0752,-4.5851,6.5628,0.252,-0.4322,-0.0428,-52.1624,-52.1624,-52.1624
6.9938,-4.6282,6.502999999999999,0.2799,-0.4722,-0.0484,-52.1624,-52.1624,-52.1624
6.9938,-4.6282,6.502999999999999,0.2799,-0.4722,-0.0484,-52.1624,-52.1624,-52.1624
6.934,-4.4989,6.5221,0.3332,-0.5073,-0.047,-52.1624,-52.1624,-52.1624
6.9699,-4.3601,6.57,0.3774,-0.5299,-0.0497,-52.1624,-52.1624,-52.1624
6.9699,-4.3601,6.57,0.3774,-0.5299,-0.0497,-52.1624,-52.1624,-52.1624
