AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-8.5166,1.8388,-0.1046,0.2292,-0.4521,3.7514,3.7514,3.7514
6.5892,-8.5166,1.8388,-0.1046,0.2292,-0.4521,3.7514,3.7514,3.7514
6.5820000000000025,-8.033,1.9729,0.0501,0.2175,-0.3824,3.7514,3.7514,3.7514
6.6371,-7.76,2.0232,0.1926,0.2726,-0.3669,3.7514,3.7514,3.7514
6.6371,-7.76,2.0232,0.1926,0.2726,-0.3669,3.7514,3.7514,3.7514
6.4934,-7.4176,2.2626,0.2616,0.3331,-0.35200000000000004,-5.7164,-5.7164,-5.7164
6.4527,-6.9196,2.6839999999999997,0.3729,0.3381,-0.287,-5.7164,-5.7164,-5.7164
6.4527,-6.9196,2.6839999999999997,0.3729,0.3381,-0.287,-5.7164,-5.7164,-5.7164
6.3282,-6.4719,3.0911,0.3921,0.3701,-0.2337,-5.7164,-5.7164,-5.7164
6.2324,-6.3329999999999975,3.3113,0.2869,0.4226,-0.2274,-5.7164,-5.7164,-5.7164
6.2324,-6.3329999999999975,3.3113,0.2869,0.4226,-0.2274,-5.7164,-5.7164,-5.7164
6.06,-6.3761,3.3832,0.13699999999999998,0.4708,-0.2495,-5.7164,-5.7164,-5.7164
5.9475,-6.412000000000001,3.4311,0.0571,0.4516,-0.2279,-5.7164,-5.7164,-5.7164
5.9475,-6.412000000000001,3.4311,0.0571,0.4516,-0.2279,-5.7164,-5.7164,-5.7164
5.8445,-6.4671,3.3736,-0.0138,0.42200000000000004,-0.2111,-5.7164,-5.7164,-5.7164
5.8398,-6.6945,3.2706,-0.0495,0.3879,-0.1877,-15.0056,-15.0056,-15.0056
5.8398,-6.6945,3.2706,-0.0495,0.3879,-0.1877,-15.0056,-15.0056,-15.0056
5.8134,-6.6179,3.3449,0.0416,0.3357,-0.0769,-15.0056,-15.0056,-15.0056
5.6123,-6.5748,3.5221,0.0624,0.3214,-0.01,-15.0056,-15.0056,-15.0056
5.6123,-6.5748,3.5221,0.0624,0.3214,-0.01,-15.0056,-15.0056,-15.0056
5.3513,-6.685,3.5747,0.0355,0.3195,-0.0071,-15.0056,-15.0056,-15.0056
5.2436,-6.7711,3.6897,0.0531,0.2436,-0.0087,-15.0056,-15.0056,-15.0056
5.2124,-6.9627,3.613,0.027000000000000003,0.1919,-0.0708,-15.0056,-15.0056,-15.0056
5.2124,-6.9627,3.613,0.027000000000000003,0.1919,-0.0708,-15.0056,-15.0056,-15.0056
5.4327,-7.1782,3.5412,0.0326,0.1408,-0.107,-20.0075,-20.0075,-20.0075
5.574,-7.1495,3.6801,0.0909,0.1027,-0.071,-20.0075,-20.0075,-20.0075
5.574,-7.1495,3.6801,0.0909,0.1027,-0.071,-20.0075,-20.0075,-20.0075
5.7368,-7.2117,3.7016,0.1007,0.0678,-0.0425,-20.0075,-20.0075,-20.0075
5.7967,-7.274,3.6226,0.0376,0.0596,-0.0561,-20.0075,-20.0075,-20.0075
5.7967,-7.274,3.6226,0.0376,0.0596,-0.0561,-20.0075,-20.0075,-20.0075
5.8637,-7.5876,3.1821,-0.0868,0.1118,-0.1336,-20.0075,-20.0075,-20.0075
5.8972,-7.8654,2.9522,-0.0889,0.12,-0.1746,-20.0075,-20.0075,-20.0075
5.8972,-7.8654,2.9522,-0.0889,0.12,-0.1746,-20.0075,-20.0075,-20.0075
5.9451,-7.7313,2.9929,0.0874,0.0609,-0.1147,-19.8288,-19.8288,-19.8288
5.9164,-7.4487,3.2204,0.22399999999999998,0.0207,-0.0428,-19.8288,-19.8288,-19.8288
5.9164,-7.4487,3.2204,0.22399999999999998,0.0207,-0.0428,-19.8288,-19.8288,-19.8288
5.7991,-7.2716,3.467,0.2477,0.0087,-0.013000000000000001,-19.8288,-19.8288,-19.8288
5.7991,-7.2716,3.467,0.2477,0.0087,-0.013000000000000001,-19.8288,-19.8288,-19.8288
5.8206,-7.2117,3.4885,0.1652,0.0311,-0.0396,-19.8288,-19.8288,-19.8288
5.8302,-7.25,3.3832,0.0685,0.0628,-0.0628,-19.8288,-19.8288,-19.8288
5.8302,-7.25,3.3832,0.0685,0.0628,-0.0628,-19.8288,-19.8288,-19.8288
5.8613,-7.4583,3.2156,0.0128,0.0705,-0.0827,-19.8288,-19.8288,-19.8288
5.8254,-7.5565,3.1509,0.0395,0.0518,-0.0774,-20.5434,-20.5434,-20.5434
5.8254,-7.5565,3.1509,0.0395,0.0518,-0.0774,-20.5434,-20.5434,-20.5434
5.7703,-7.7456,3.0815,0.0693,0.0273,-0.0606,-20.5434,-20.5434,-20.5434
5.6913,-7.7768,3.1174,0.0975,0.0231,-0.0638,-20.5434,-20.5434,-20.5434
5.6913,-7.7768,3.1174,0.0975,0.0231,-0.0638,-20.5434,-20.5434,-20.5434
5.6865,-7.6379,3.2419,0.1428,0.0217,-0.0569,-20.5434,-20.5434,-20.5434
5.744,-7.4128,3.3616,0.1708,0.0151,-0.0305,-20.5434,-20.5434,-20.5434
5.744,-7.4128,3.3616,0.1708,0.0151,-0.0305,-20.5434,-20.5434,-20.5434
5.7536,-7.4392,3.2084,0.0866,0.0393,-0.0638,-20.5434,-20.5434,-20.5434
5.8206,-7.6642,2.9809,-0.0047,0.0692,-0.1088,-20.5434,-20.5434,-20.5434
5.8206,-7.6642,2.9809,-0.0047,0.0692,-0.1088,-20.5434,-20.5434,-20.5434
6.005,-7.7432,2.9139,0.0142,0.0795,-0.1001,-20.5434,-20.5434,-20.5434
6.0026,-7.7313,2.9881,0.0206,0.1014,-0.0833,-20.5434,-20.5434,-20.5434
6.0026,-7.7313,2.9881,0.0206,0.1014,-0.0833,-20.5434,-20.5434,-20.5434
5.5668,-7.6211,2.6649,-0.0228,0.1538,-0.1056,-20.5434,-20.5434,-20.5434
5.7823,-8.4568,2.8301,0.0453,0.0822,-0.2287,-20.5434,-20.5434,-20.5434
5.7823,-8.4568,2.8301,0.0453,0.0822,-0.2287,-20.5434,-20.5434,-20.5434
6.0313,-8.2101,2.9019,0.1868,0.0731,-0.2098,-20.5434,-20.5434,-20.5434
5.9643,-7.9827,3.2084,0.2232,0.0793,-0.1898,-20.5434,-20.5434,-20.5434
5.9643,-7.9827,3.2084,0.2232,0.0793,-0.1898,-20.5434,-20.5434,-20.5434
5.902,-7.8462,3.2491,0.1646,0.1323,-0.2148,-21.7939,-21.7939,-21.7939
5.926,-7.7097,3.0863,0.1367,0.1874,-0.2266,-21.7939,-21.7939,-21.7939
5.926,-7.7097,3.0863,0.1367,0.1874,-0.2266,-21.7939,-21.7939,-21.7939
5.8493,-7.2644,3.048,0.2025,0.1613,-0.1914,-21.7939,-21.7939,-21.7939
5.6219,-6.8502,3.2323,0.2885,0.0734,-0.1376,-21.7939,-21.7939,-21.7939
5.6219,-6.8502,3.2323,0.2885,0.0734,-0.1376,-21.7939,-21.7939,-21.7939
5.2915,-6.5221,3.3856,0.3167,0.0066,-0.0886,-21.7939,-21.7939,-21.7939
5.2699,-6.2444,3.4574,0.2994,-0.0187,-0.0409,-21.7939,-21.7939,-21.7939
5.2699,-6.2444,3.4574,0.2994,-0.0187,-0.0409,-21.7939,-21.7939,-21.7939
4.7072,-5.7176,3.5173,0.0557,0.0212,-0.1363,-22.3298,-22.3298,-22.3298
4.882,-6.7472,2.7343,-0.2063,0.1781,-0.2537,-22.3298,-22.3298,-22.3298
4.882,-6.7472,2.7343,-0.2063,0.1781,-0.2537,-22.3298,-22.3298,-22.3298
5.064,-6.5365,2.6505,0.0006,0.1493,-0.0798,-22.3298,-22.3298,-22.3298
5.2891,-6.4910000000000005,2.617,0.1124,0.083,0.0041,-22.3298,-22.3298,-22.3298
5.2891,-6.4910000000000005,2.617,0.1124,0.083,0.0041,-22.3298,-22.3298,-22.3298
5.4854,-6.7376,2.6601,0.1338,0.047,-0.0212,-22.3298,-22.3298,-22.3298
5.55,-6.8813,2.7463,0.1343,0.0135,-0.0737,-22.3298,-22.3298,-22.3298
5.55,-6.8813,2.7463,0.1343,0.0135,-0.0737,-22.3298,-22.3298,-22.3298
5.5476,-7.237999999999999,2.878,0.1385,0.0063,-0.1214,-23.0443,-23.0443,-23.0443
5.72,-7.4607,3.0839,0.2081,0.0319,-0.1254,-23.0443,-23.0443,-23.0443
5.72,-7.4607,3.0839,0.2081,0.0319,-0.1254,-23.0443,-23.0443,-23.0443
6.0624,-7.4703,3.1198,0.284,0.0431,-0.10800000000000001,-23.0443,-23.0443,-23.0443
6.242000000000001,-7.5661,3.1797,0.2842,0.0079,-0.1339,-23.0443,-23.0443,-23.0443
6.242000000000001,-7.5661,3.1797,0.2842,0.0079,-0.1339,-23.0443,-23.0443,-23.0443
6.2372,-7.8845,3.1725,0.2579,-0.0267,-0.1909,-23.0443,-23.0443,-23.0443
6.2133,-8.1263,3.3089999999999997,0.284,-0.052000000000000005,-0.1959,-23.0443,-23.0443,-23.0443
6.2133,-8.1263,3.3089999999999997,0.284,-0.052000000000000005,-0.1959,-23.0443,-23.0443,-23.0443
6.4,-7.8438,3.4598,0.3833,-0.0507,-0.1573,-23.0443,-23.0443,-23.0443
6.515,-7.7576,3.5077,0.3729,-0.0297,-0.2092,-23.5802,-23.5802,-23.5802
6.515,-7.7576,3.5077,0.3729,-0.0297,-0.2092,-23.5802,-23.5802,-23.5802
6.57,-7.8223,3.5771,0.3026,-0.0352,-0.2764,-23.5802,-23.5802,-23.5802
6.6275,-7.7313,3.6322,0.2674,-0.0819,-0.2918,-23.5802,-23.5802,-23.5802
6.6275,-7.7313,3.6322,0.2674,-0.0819,-0.2918,-23.5802,-23.5802,-23.5802
6.5820000000000025,-7.772,3.5508,0.1705,-0.1178,-0.327,-23.5802,-23.5802,-23.5802
6.4359,-7.76,3.4861,0.1492,-0.121,-0.3424,-23.5802,-23.5802,-23.5802
6.4359,-7.76,3.4861,0.1492,-0.121,-0.3424,-23.5802,-23.5802,-23.5802
6.3066,-7.4272,3.2084,0.2296,-0.1095,-0.32299999999999995,-23.5802,-23.5802,-23.5802
6.1941,-7.4056,3.4311,0.2507,-0.1016,-0.3123,-25.7239,-25.7239,-25.7239
6.1941,-7.4056,3.4311,0.2507,-0.1016,-0.3123,-25.7239,-25.7239,-25.7239
6.4695,-6.9603,3.5125,0.3215,-0.1777,-0.2417,-25.7239,-25.7239,-25.7239
6.2468,-6.819,3.9291,0.2355,-0.2616,-0.1975,-25.7239,-25.7239,-25.7239
6.2468,-6.819,3.9291,0.2355,-0.2616,-0.1975,-25.7239,-25.7239,-25.7239
6.2803,-6.9196,3.7782,0.0757,-0.2579,-0.1736,-25.7239,-25.7239,-25.7239
6.1917,-6.9531,3.5077,0.0291,-0.2688,-0.1139,-25.7239,-25.7239,-25.7239
6.1917,-6.9531,3.5077,0.0291,-0.2688,-0.1139,-25.7239,-25.7239,-25.7239
6.1893,-7.0848,3.0647,-0.0575,-0.1847,-0.1461,-25.7239,-25.7239,-25.7239
6.1343,-7.2644,2.5380000000000003,-0.1688,-0.0621,-0.2428,-22.5084,-22.5084,-22.5084
6.1343,-7.2644,2.5380000000000003,-0.1688,-0.0621,-0.2428,-22.5084,-22.5084,-22.5084
6.4743,-7.7313,1.5372,-0.2082,0.0865,-0.3672,-22.5084,-22.5084,-22.5084
6.6107,-7.8654,1.676,0.0352,-0.0246,-0.2822,-22.5084,-22.5084,-22.5084
6.6107,-7.8654,1.676,0.0352,-0.0246,-0.2822,-22.5084,-22.5084,-22.5084
5.8469,-7.6163,3.0049,0.3279,-0.1426,-0.1142,-22.5084,-22.5084,-22.5084
6.3761,-7.353,2.4422,0.3649,0.1861,-0.2295,-22.5084,-22.5084,-22.5084
6.3761,-7.353,2.4422,0.3649,0.1861,-0.2295,-22.5084,-22.5084,-22.5084
6.5293,-7.6762,2.1549,0.2941,0.4521,-0.45399999999999996,-22.5084,-22.5084,-22.5084
6.4910000000000005,-7.4248,2.6146,0.5545,0.4638,-0.4053,-26.9744,-26.9744,-26.9744
6.4910000000000005,-7.4248,2.6146,0.5545,0.4638,-0.4053,-26.9744,-26.9744,-26.9744
6.5892,-6.9124,3.3066,0.7455,0.3776,-0.2684,-26.9744,-26.9744,-26.9744
