AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-3.0025,5.2723,0.1289,-0.3515,-0.39799999999999996,38.9431,38.9431,38.9431
7.5062,-2.5835,5.3489,0.15,-0.3094,-0.3368,38.9431,38.9431,38.9431
7.3937,-2.3871,5.3968,0.0778,-0.2719,-0.3163,38.9431,38.9431,38.9431
7.3937,-2.3871,5.3968,0.0778,-0.2719,-0.3163,38.9431,38.9431,38.9431
7.1207,-2.4183,5.5381,-0.0916,-0.2282,-0.3256,37.8713,37.8713,37.8713
6.9627,-2.4278,5.6338,-0.1081,-0.201,-0.2204,37.8713,37.8713,37.8713
6.9627,-2.4278,5.6338,-0.1081,-0.201,-0.2204,37.8713,37.8713,37.8713
6.8741,-2.4709,5.8398,-0.1171,-0.1696,-0.0849,37.8713,37.8713,37.8713
6.6682,-2.6769,5.9786,-0.1472,-0.1289,0.0595,37.8713,37.8713,37.8713
6.6682,-2.6769,5.9786,-0.1472,-0.1289,0.0595,37.8713,37.8713,37.8713
6.4455,-3.0121,6.0121,-0.212,-0.1334,0.1293,37.8713,37.8713,37.8713
6.254,-3.4071,6.2061,-0.2112,-0.2146,0.1266,37.8713,37.8713,37.8713
6.254,-3.4071,6.2061,-0.2112,-0.2146,0.1266,37.8713,37.8713,37.8713
6.3952,-3.5987,6.242000000000001,-0.0985,-0.3033,0.1194,41.4441,41.4441,41.4441
6.6299,-3.7471,6.2803,-0.0394,-0.3771,0.1018,41.4441,41.4441,41.4441
6.6299,-3.7471,6.2803,-0.0394,-0.3771,0.1018,41.4441,41.4441,41.4441
6.8238,-3.977,6.3138,-0.0799,-0.4229,0.0646,41.4441,41.4441,41.4441
6.8861,-4.3888,6.1367,-0.0932,-0.3994,0.0262,41.4441,41.4441,41.4441
6.8861,-4.3888,6.1367,-0.0932,-0.3994,0.0262,41.4441,41.4441,41.4441
6.8406,-4.6594,6.1797,-0.0005,-0.4026,0.0118,41.4441,41.4441,41.4441
6.9914,-4.6594,6.0648,0.1534,-0.4181,0.0148,41.4441,41.4441,41.4441
6.9914,-4.6594,6.0648,0.1534,-0.4181,0.0148,41.4441,41.4441,41.4441
7.0944,-4.5157,6.0744,0.2003,-0.4516,-0.0188,41.4441,41.4441,41.4441
7.1495,-4.475,5.9882,0.1713,-0.4583,-0.0553,43.0518,43.0518,43.0518
7.1495,-4.475,5.9882,0.1713,-0.4583,-0.0553,43.0518,43.0518,43.0518
7.2141,-4.4008,5.8996,0.1793,-0.4389,-0.0404,43.0518,43.0518,43.0518
7.1447,-4.2834,5.8229999999999995,0.1375,-0.4066,-0.0414,43.0518,43.0518,43.0518
7.1447,-4.2834,5.8229999999999995,0.1375,-0.4066,-0.0414,43.0518,43.0518,43.0518
7.0561,-4.3026,5.6913,0.0919,-0.3726,-0.0313,43.0518,43.0518,43.0518
7.1064,-4.2954,5.6362,0.1092,-0.3536,0.0105,43.0518,43.0518,43.0518
7.1064,-4.2954,5.6362,0.1092,-0.3536,0.0105,43.0518,43.0518,43.0518
7.0920000000000005,-4.3385,5.7488,0.0773,-0.3145,0.0124,43.0518,43.0518,43.0518
7.0776,-4.5995,5.8086,0.0227,-0.2767,-0.0121,43.0518,43.0518,43.0518
7.0776,-4.5995,5.8086,0.0227,-0.2767,-0.0121,45.3741,45.3741,45.3741
7.1207,-4.7575,5.9882,0.0205,-0.26899999999999996,-0.0596,45.3741,45.3741,45.3741
7.1207,-4.7575,5.9882,0.0205,-0.26899999999999996,-0.0596,45.3741,45.3741,45.3741
6.4312,-5.5596,6.5964,0.0996,-0.4343,-0.1347,45.3741,45.3741,45.3741
7.2309,-4.6641,6.4168,0.2967,-0.5523,-0.10400000000000001,45.3741,45.3741,45.3741
7.2309,-4.6641,6.4168,0.2967,-0.5523,-0.10400000000000001,45.3741,45.3741,45.3741
7.3362,-4.4894,6.3617,0.1076,-0.4548,-0.193,45.3741,45.3741,45.3741
7.4224,-4.8126,6.1175,0.0008,-0.4157,-0.2175,45.3741,45.3741,45.3741
7.4224,-4.8126,6.1175,0.0008,-0.4157,-0.2175,45.3741,45.3741,45.3741
7.3793,-4.6091,5.8421,0.0679,-0.4192,-0.1964,45.3741,45.3741,45.3741
7.2572,-4.4271,5.5309,0.1636,-0.4298,-0.2127,45.3741,45.3741,45.3741
7.2572,-4.4271,5.5309,0.1636,-0.4298,-0.2127,45.3741,45.3741,45.3741
6.91,-4.0296,5.5141,0.2703,-0.4754,-0.2143,45.3741,45.3741,45.3741
6.4431,-3.7064,5.5644,0.3532,-0.5145,-0.1815,45.3741,45.3741,45.3741
6.4431,-3.7064,5.5644,0.3532,-0.5145,-0.1815,45.3741,45.3741,45.3741
6.0505,-3.2204,5.5524,0.41200000000000003,-0.5177,-0.1091,45.3741,45.3741,45.3741
5.8302,-2.969,5.4543,0.3601,-0.4857,-0.0585,45.3741,45.3741,45.3741
5.8302,-2.969,5.4543,0.3601,-0.4857,-0.0585,45.3741,45.3741,45.3741
5.3944,-2.5907,5.0377,0.2048,-0.4652,-0.0761,44.6595,44.6595,44.6595
5.6889,-3.5532,4.9395,-0.0325,-0.3486,-0.2353,44.6595,44.6595,44.6595
5.9427,-3.2635,5.1095,0.1769,-0.3246,-0.0755,44.6595,44.6595,44.6595
5.9427,-3.2635,5.1095,0.1769,-0.3246,-0.0755,44.6595,44.6595,44.6595
6.2492,-3.2539,5.0281,0.2384,-0.3691,0.0464,44.6595,44.6595,44.6595
6.4288,-3.5316,5.2699,0.2046,-0.4093,0.0693,44.6595,44.6595,44.6595
6.4288,-3.5316,5.2699,0.2046,-0.4093,0.0693,44.6595,44.6595,44.6595
6.8334,-3.7615,5.3513,0.1886,-0.413,0.0235,44.6595,44.6595,44.6595
7.0226,-4.1182,5.483,0.1881,-0.4232,-0.0524,44.6595,44.6595,44.6595
7.0226,-4.1182,5.483,0.1881,-0.4232,-0.0524,44.6595,44.6595,44.6595
7.1638,-4.3768,5.7703,0.2506,-0.4471,-0.0534,47.3391,47.3391,47.3391
7.3266,-4.4343,6.0624,0.35,-0.4442,-0.0185,47.3391,47.3391,47.3391
7.3266,-4.4343,6.0624,0.35,-0.4442,-0.0185,47.3391,47.3391,47.3391
7.6211,-4.1949,6.2013,0.4293,-0.4192,-0.0082,47.3391,47.3391,47.3391
7.7456,-4.044,6.3569,0.3897,-0.4149,-0.0699,47.3391,47.3391,47.3391
7.7456,-4.044,6.3569,0.3897,-0.4149,-0.0699,47.3391,47.3391,47.3391
7.7552,-4.1494,6.4072,0.2834,-0.408,-0.1669,47.3391,47.3391,47.3391
7.9659,-4.123,6.2348,0.2493,-0.41600000000000004,-0.2084,47.3391,47.3391,47.3391
7.9659,-4.123,6.2348,0.2493,-0.41600000000000004,-0.2084,47.3391,47.3391,47.3391
7.9324,-4.2092,6.1678,0.2363,-0.4724,-0.23,50.5546,50.5546,50.5546
7.9037,-4.1685,6.1606,0.2823,-0.5307,-0.2223,50.5546,50.5546,50.5546
7.9037,-4.1685,6.1606,0.2823,-0.5307,-0.2223,50.5546,50.5546,50.5546
7.8342,-3.9626,6.1702,0.3007,-0.5776,-0.2148,50.5546,50.5546,50.5546
7.7863,-3.8644,6.1319,0.2168,-0.6205,-0.2305,50.5546,50.5546,50.5546
7.7863,-3.8644,6.1319,0.2168,-0.6205,-0.2305,50.5546,50.5546,50.5546
7.693,-3.9842,6.0792,0.1276,-0.6466,-0.2473,50.5546,50.5546,50.5546
7.3745,-3.9315,6.0672,0.1308,-0.6383,-0.2351,50.5546,50.5546,50.5546
7.3745,-3.9315,6.0672,0.1308,-0.6383,-0.2351,50.5546,50.5546,50.5546
7.5086,-3.7711,5.8062,0.2152,-0.6035,-0.1871,52.341,52.341,52.341
7.5541,-3.4047,5.8158,0.2917,-0.6514,-0.1126,52.341,52.341,52.341
7.5541,-3.4047,5.8158,0.2917,-0.6514,-0.1126,52.341,52.341,52.341
7.5541,-3.4335,6.0385,0.1699,-0.6857,-0.0819,52.341,52.341,52.341
7.2261,-3.4598,6.1726,0.069,-0.7036,0.0363,52.341,52.341,52.341
7.2261,-3.4598,6.1726,0.069,-0.7036,0.0363,52.341,52.341,52.341
7.2931,-3.1773,5.9738,0.1963,-0.7553,0.3687,52.341,52.341,52.341
7.4296,-2.9426,5.5165,0.2208,-0.7648,0.4949,52.341,52.341,52.341
7.4296,-2.9426,5.5165,0.2208,-0.7648,0.4949,52.341,52.341,52.341
7.4966,-3.7615,5.3609,-0.107,-0.6857,0.1897,52.5196,52.5196,52.5196
7.5589,-4.4558,5.2771,-0.262,-0.5867,-0.0758,52.5196,52.5196,52.5196
7.5589,-4.4558,5.2771,-0.262,-0.5867,-0.0758,52.5196,52.5196,52.5196
7.6187,-4.7503,5.2555,-0.1856,-0.4975,-0.1762,52.5196,52.5196,52.5196
7.6187,-4.7503,5.2555,-0.1856,-0.4975,-0.1762,52.5196,52.5196,52.5196
7.6762,-4.8868,4.9036,-0.0964,-0.4322,-0.205,52.5196,52.5196,52.5196
7.6139,-4.5133,5.0975,0.2136,-0.465,-0.0534,52.5196,52.5196,52.5196
7.6139,-4.5133,5.0975,0.2136,-0.465,-0.0534,52.5196,52.5196,52.5196
7.1399,-3.7112,5.6003,0.4815,-0.4125,-0.0199,52.5196,52.5196,52.5196
7.7696,-4.1853,4.8174,0.1806,-0.1502,-0.511,52.5196,52.5196,52.5196
7.7696,-4.1853,4.8174,0.1806,-0.1502,-0.511,52.5196,52.5196,52.5196
7.7624,-4.4846,5.2843,0.1303,-0.0583,-0.7863,51.9837,51.9837,51.9837
7.6738,-4.1494,5.5764,0.3577,0.0176,-0.8013,51.9837,51.9837,51.9837
7.6738,-4.1494,5.5764,0.3577,0.0176,-0.8013,51.9837,51.9837,51.9837
7.8366,-3.5508,5.4878,0.461,0.0349,-0.7088,51.9837,51.9837,51.9837
7.6307,-2.9115,5.9451,0.6024,-0.0836,-0.4774,51.9837,51.9837,51.9837
7.6307,-2.9115,5.9451,0.6024,-0.0836,-0.4774,51.9837,51.9837,51.9837
7.5876,-2.3488,5.9523,0.5814,-0.1691,-0.3235,51.9837,51.9837,51.9837
7.5779999999999985,-2.1022,5.8733,0.4059,-0.2564,-0.2508,51.9837,51.9837,51.9837
7.5779999999999985,-2.1022,5.8733,0.4059,-0.2564,-0.2508,51.9837,51.9837,51.9837
7.5828,-2.0567,6.0361,0.2861,-0.3829,-0.1355,51.6264,51.6264,51.6264
7.6259,-2.6146,5.8445,0.032,-0.4202,-0.18100000000000002,51.6264,51.6264,51.6264
7.6259,-2.6146,5.8445,0.032,-0.4202,-0.18100000000000002,51.6264,51.6264,51.6264
7.6499,-3.2802,5.8685,-0.1393,-0.4069,-0.2633,51.6264,51.6264,51.6264
7.6858,-3.5268,5.6674,-0.0554,-0.3952,-0.2148,51.6264,51.6264,51.6264
7.6858,-3.5268,5.6674,-0.0554,-0.3952,-0.2148,51.6264,51.6264,51.6264
7.6858,-3.3449,5.756,0.1156,-0.4024,-0.1165,51.6264,51.6264,51.6264
7.657,-2.9498,5.7607,0.1601,-0.4021,-0.0635,51.6264,51.6264,51.6264
7.657,-2.9498,5.7607,0.1601,-0.4021,-0.0635,51.6264,51.6264,51.6264
7.6594,-2.8899,5.7703,0.1031,-0.3968,-0.0793,51.0905,51.0905,51.0905
7.6786,-3.0312,5.7057,0.08900000000000001,-0.3893,-0.1067,51.0905,51.0905,51.0905
7.6786,-3.0312,5.7057,0.08900000000000001,-0.3893,-0.1067,51.0905,51.0905,51.0905
7.7073,-3.048,5.6362,0.0948,-0.392,-0.1126,51.0905,51.0905,51.0905
7.7145,-3.1509,5.7033,0.0964,-0.4016,-0.1027,51.0905,51.0905,51.0905
7.7145,-3.1509,5.7033,0.0964,-0.4016,-0.1027,51.0905,51.0905,51.0905
7.6762,-3.0911,5.8014,0.11,-0.4069,-0.0827,51.0905,51.0905,51.0905
7.6906,-2.9977,5.7967,0.0927,-0.4,-0.0755,51.0905,51.0905,51.0905
7.6906,-2.9977,5.7967,0.0927,-0.4,-0.0755,51.0905,51.0905,51.0905
7.7049,-3.0264,5.6243,0.0552,-0.3925,-0.0854,50.9119,50.9119,50.9119
7.7408,-3.0983,5.5692,0.0051,-0.3979,-0.0934,50.9119,50.9119,50.9119
7.7408,-3.0983,5.5692,0.0051,-0.3979,-0.0934,50.9119,50.9119,50.9119
7.7169,-3.1485,5.6578,0.0051,-0.4085,-0.0849,50.9119,50.9119,50.9119
7.7001,-3.2204,5.7033,0.0655,-0.4101,-0.057999999999999996,50.9119,50.9119,50.9119
7.7001,-3.2204,5.7033,0.0655,-0.4101,-0.057999999999999996,50.9119,50.9119,50.9119
7.7193,-3.1605,5.7536,0.1652,-0.4042,-0.0209,50.9119,50.9119,50.9119
7.7097,-3.0049,5.7105,0.1718,-0.3947,-0.0076,50.9119,50.9119,50.9119
7.7097,-3.0049,5.7105,0.1718,-0.3947,-0.0076,50.9119,50.9119,50.9119
7.7193,-2.9642,5.6386,0.1513,-0.3872,-0.0177,50.9119,50.9119,50.9119
7.7025,-2.9163,5.6698,0.1119,-0.3901,-0.0422,51.2692,51.2692,51.2692
7.7025,-2.9163,5.6698,0.1119,-0.3901,-0.0422,51.2692,51.2692,51.2692
7.693,-2.9019,5.7344,0.0791,-0.3901,-0.0742,51.2692,51.2692,51.2692
7.7265,-3.0815,5.6602,0.0434,-0.38,-0.1051,51.2692,51.2692,51.2692
7.7265,-3.0815,5.6602,0.0434,-0.38,-0.1051,51.2692,51.2692,51.2692
7.7289,-3.1701,5.5716,0.0386,-0.3832,-0.1067,51.2692,51.2692,51.2692
7.7361,-3.2275,5.5333,0.0773,-0.3936,-0.0827,51.2692,51.2692,51.2692
7.7361,-3.2275,5.5333,0.0773,-0.3936,-0.0827,51.2692,51.2692,51.2692
7.7073,-3.1006,5.6075,0.1217,-0.4074,-0.0561,51.2692,51.2692,51.2692
7.7289,-3.0408,5.6769,0.1209,-0.41200000000000003,-0.0542,51.6264,51.6264,51.6264
7.7289,-3.0408,5.6769,0.1209,-0.41200000000000003,-0.0542,51.6264,51.6264,51.6264
7.7265,-2.9881,5.7392,0.1313,-0.4029,-0.0617,51.6264,51.6264,51.6264
7.7313,-2.9809,5.665,0.1079,-0.3891,-0.0782,51.6264,51.6264,51.6264
7.7313,-2.9809,5.665,0.1079,-0.3891,-0.0782,51.6264,51.6264,51.6264
7.7385,-3.1102,5.6554,0.0469,-0.3851,-0.0958,51.6264,51.6264,51.6264
7.7313,-3.1845,5.5309,0.0163,-0.3877,-0.0899,51.6264,51.6264,51.6264
7.7313,-3.1845,5.5309,0.0163,-0.3877,-0.0899,51.6264,51.6264,51.6264
7.7361,-3.1605,5.6267,0.0805,-0.4013,-0.0627,51.6264,51.6264,51.6264
7.7337,-3.0168,5.6865,0.1223,-0.3997,-0.0478,50.9119,50.9119,50.9119
7.7337,-3.0168,5.6865,0.1223,-0.3997,-0.0478,50.9119,50.9119,50.9119
7.7504,-3.0336,5.6314,0.1244,-0.3909,-0.0553,50.9119,50.9119,50.9119
7.7504,-3.1102,5.5572,0.102,-0.3869,-0.0641,50.9119,50.9119,50.9119
7.7504,-3.1102,5.5572,0.102,-0.3869,-0.0641,50.9119,50.9119,50.9119
7.7479999999999976,-3.1845,5.5381,0.0916,-0.3915,-0.0617,50.9119,50.9119,50.9119
7.7504,-3.1677,5.5907,0.1287,-0.3992,-0.042,50.9119,50.9119,50.9119
7.7504,-3.1677,5.5907,0.1287,-0.3992,-0.042,50.9119,50.9119,50.9119
7.7456,-3.0863,5.6195,0.1723,-0.4002,-0.0236,50.9119,50.9119,50.9119
7.7456,-3.036,5.6314,0.1609,-0.3965,-0.0265,51.0905,51.0905,51.0905
7.7456,-3.036,5.6314,0.1609,-0.3965,-0.0265,51.0905,51.0905,51.0905
7.7337,-3.0384,5.6578,0.1303,-0.3925,-0.039,51.0905,51.0905,51.0905
7.7456,-3.0456,5.5836,0.1146,-0.3896,-0.0526,51.0905,51.0905,51.0905
7.7456,-3.0456,5.5836,0.1146,-0.3896,-0.0526,51.0905,51.0905,51.0905
