AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7568,-2.8397,5.9044,-0.2098,-0.4362,-0.0217,12.5047,12.5047,12.5047
6.7568,-2.8397,5.9044,-0.2098,-0.4362,-0.0217,12.5047,12.5047,12.5047
6.8717,-3.2036,5.7679,-0.2098,-0.4524,0.0305,12.5047,12.5047,12.5047
6.934,-3.5125,5.6267,-0.2383,-0.473,0.0371,12.5047,12.5047,12.5047
6.934,-3.5125,5.6267,-0.2383,-0.473,0.0371,12.5047,12.5047,12.5047
6.9435,-3.6059,5.5333,-0.1488,-0.4849,0.0651,12.5047,12.5047,12.5047
7.0609,-3.5580000000000003,5.4591,-0.013000000000000001,-0.4658,0.0899,12.862,12.862,12.862
7.0609,-3.5580000000000003,5.4591,-0.013000000000000001,-0.4658,0.0899,12.862,12.862,12.862
7.1758,-3.5819,5.4782,0.0432,-0.4381,0.0795,12.862,12.862,12.862
7.2692,-3.8525,5.3585,-0.0207,-0.3928,0.0273,12.862,12.862,12.862
7.2692,-3.8525,5.3585,-0.0207,-0.3928,0.0273,12.862,12.862,12.862
7.1303,-3.9482,5.3729,-0.0215,-0.3385,0.023,12.862,12.862,12.862
7.0944,-3.9147,5.3322,0.0581,-0.319,0.0691,12.862,12.862,12.862
7.0944,-3.9147,5.3322,0.0581,-0.319,0.0691,12.862,12.862,12.862
7.0704,-3.8525,5.4279,0.0602,-0.3172,0.0875,12.862,12.862,12.862
6.9962,-4.1446,5.5237,-0.0277,-0.31,0.059000000000000004,15.5415,15.5415,15.5415
6.9962,-4.1446,5.5237,-0.0277,-0.31,0.059000000000000004,15.5415,15.5415,15.5415
6.9316,-4.542,5.653,-0.0732,-0.3169,0.0254,15.5415,15.5415,15.5415
6.9364,-4.6977,5.89,-0.0255,-0.3539,0.0209,15.5415,15.5415,15.5415
6.9364,-4.6977,5.89,-0.0255,-0.3539,0.0209,15.5415,15.5415,15.5415
6.9675,-4.3649,5.5261,0.0466,-0.4072,0.0291,15.5415,15.5415,15.5415
7.1231,-4.7934,6.1774,0.0008,-0.5670000000000001,-0.0604,15.5415,15.5415,15.5415
7.1231,-4.7934,6.1774,0.0008,-0.5670000000000001,-0.0604,15.5415,15.5415,15.5415
7.5325,-4.7072,5.9714,0.0397,-0.5302,-0.0335,15.5415,15.5415,15.5415
7.4009,-4.7671,5.9092,-0.0165,-0.4892,-0.0343,17.3279,17.3279,17.3279
7.4009,-4.7671,5.9092,-0.0165,-0.4892,-0.0343,17.3279,17.3279,17.3279
7.9085,-4.9826,5.5572,0.0469,-0.4583,-0.0026,17.3279,17.3279,17.3279
7.7768,-5.0664,5.7655,0.0051,-0.4466,-0.0545,17.3279,17.3279,17.3279
7.7768,-5.0664,5.7655,0.0051,-0.4466,-0.0545,17.3279,17.3279,17.3279
7.8869,-5.1095,5.6458,0.0317,-0.4058,-0.1075,17.3279,17.3279,17.3279
7.8079,-4.8605,5.4998,0.1127,-0.3963,-0.1363,17.3279,17.3279,17.3279
7.8079,-4.8605,5.4998,0.1127,-0.3963,-0.1363,17.3279,17.3279,17.3279
7.5685,-4.5205,5.4878,0.1835,-0.4192,-0.1426,17.3279,17.3279,17.3279
7.2787,-4.2739,5.5357,0.2192,-0.4386,-0.1437,16.0774,16.0774,16.0774
7.2787,-4.2739,5.5357,0.2192,-0.4386,-0.1437,16.0774,16.0774,16.0774
7.001,-4.044,5.4926,0.2301,-0.4413,-0.1243,16.0774,16.0774,16.0774
6.6059,-3.8668,5.4471,0.2131,-0.4309,-0.0739,16.0774,16.0774,16.0774
6.6059,-3.8668,5.4471,0.2131,-0.4309,-0.0739,16.0774,16.0774,16.0774
6.3521,-3.5364,5.21,0.2328,-0.401,-0.0031,16.0774,16.0774,16.0774
6.0313,-3.4167,5.0185,0.1982,-0.3664,0.0347,16.0774,16.0774,16.0774
6.0313,-3.4167,5.0185,0.1982,-0.3664,0.0347,16.0774,16.0774,16.0774
5.7224,-2.9498,4.6881,0.1146,-0.3547,0.0182,16.0774,16.0774,16.0774
5.9978,-3.7591,4.5229,-0.0301,-0.2727,-0.10300000000000001,16.0774,16.0774,16.0774
5.9978,-3.7591,4.5229,-0.0301,-0.2727,-0.10300000000000001,16.0774,16.0774,16.0774
6.1319,-3.6082,4.6857,0.1417,-0.2865,0.0307,12.5047,12.5047,12.5047
6.4479,-3.7088,4.5205,0.1865,-0.3353,0.1146,12.5047,12.5047,12.5047
6.4479,-3.7088,4.5205,0.1865,-0.3353,0.1146,12.5047,12.5047,12.5047
6.5485,-3.9722,4.815,0.1441,-0.3648,0.0813,12.5047,12.5047,12.5047
6.8142,-4.202,4.973,0.158,-0.3582,0.0262,12.5047,12.5047,12.5047
6.8142,-4.202,4.973,0.158,-0.3582,0.0262,12.5047,12.5047,12.5047
6.9028,-4.3098,5.3178,0.1974,-0.3496,-0.005,12.5047,12.5047,12.5047
6.9028,-4.3098,5.3178,0.1974,-0.3496,-0.005,12.5047,12.5047,12.5047
7.1399,-4.4127,5.4184,0.2405,-0.3371,-0.0012,12.5047,12.5047,12.5047
7.353,-4.5372,5.5093,0.2661,-0.3446,0.0046,20.5434,20.5434,20.5434
7.353,-4.5372,5.5093,0.2661,-0.3446,0.0046,20.5434,20.5434,20.5434
7.4823,-4.6594,5.6434,0.2991,-0.3496,-0.0039,20.5434,20.5434,20.5434
7.5421,-4.5492,5.6003,0.3316,-0.3502,-0.0382,20.5434,20.5434,20.5434
7.5421,-4.5492,5.6003,0.3316,-0.3502,-0.0382,20.5434,20.5434,20.5434
7.5804,-4.5013,5.6554,0.3385,-0.3659,-0.0777,20.5434,20.5434,20.5434
7.5541,-4.5396,5.8158,0.3239,-0.4021,-0.0928,20.5434,20.5434,20.5434
7.5541,-4.5396,5.8158,0.3239,-0.4021,-0.0928,20.5434,20.5434,20.5434
7.5589,-4.5468,5.9954,0.3636,-0.4213,-0.0825,20.5434,20.5434,20.5434
7.6786,-4.3577,6.0217,0.4381,-0.4192,-0.0657,27.3316,27.3316,27.3316
7.6786,-4.3577,6.0217,0.4381,-0.4192,-0.0657,27.3316,27.3316,27.3316
7.7959,-4.1781,5.8924,0.4632,-0.4394,-0.0718,27.3316,27.3316,27.3316
7.8055,-4.1996,5.9212,0.4062,-0.4948,-0.10300000000000001,27.3316,27.3316,27.3316
7.8055,-4.1996,5.9212,0.4062,-0.4948,-0.10300000000000001,27.3316,27.3316,27.3316
7.7193,-4.3026,6.0983,0.3415,-0.5385,-0.1357,27.3316,27.3316,27.3316
7.7289,-4.2451,6.1295,0.3204,-0.5481,-0.1474,27.3316,27.3316,27.3316
7.7289,-4.2451,6.1295,0.3204,-0.5481,-0.1474,27.3316,27.3316,27.3316
7.7792,-4.1685,5.981,0.3143,-0.5536,-0.1387,27.3316,27.3316,27.3316
7.8199,-3.9698,5.8302,0.2626,-0.5768,-0.1485,29.4753,29.4753,29.4753
7.8199,-3.9698,5.8302,0.2626,-0.5768,-0.1485,29.4753,29.4753,29.4753
7.4056,-4.0632,5.9738,0.1372,-0.5861,-0.218,29.4753,29.4753,29.4753
7.8103,-4.202,5.2962,0.1505,-0.5696,-0.1962,29.4753,29.4753,29.4753
7.8103,-4.202,5.2962,0.1505,-0.5696,-0.1962,29.4753,29.4753,29.4753
7.3458,-3.6849,6.0936,0.2597,-0.6871,-0.0132,29.4753,29.4753,29.4753
7.5779999999999985,-3.7567,5.8493,0.1995,-0.7249,0.1527,29.4753,29.4753,29.4753
7.5779999999999985,-3.7567,5.8493,0.1995,-0.7249,0.1527,29.4753,29.4753,29.4753
7.3314,-3.7184,5.8014,0.1665,-0.7726,0.2883,29.4753,29.4753,29.4753
7.3554,-3.7615,5.325,0.0506,-0.7118,0.1844,29.4753,29.4753,29.4753
7.3554,-3.7615,5.325,0.0506,-0.7118,0.1844,29.4753,29.4753,29.4753
7.3625,-4.0775,5.2244,-0.0879,-0.6253,-0.0279,29.2967,29.2967,29.2967
7.4056,-4.5325,5.1741,-0.1379,-0.5473,-0.1735,29.2967,29.2967,29.2967
7.4056,-4.5325,5.1741,-0.1379,-0.5473,-0.1735,29.2967,29.2967,29.2967
7.3937,-4.7192,5.0760000000000005,-0.0631,-0.4921,-0.1845,29.2967,29.2967,29.2967
7.5996,-5.0784,4.7072,-0.0338,-0.4303,-0.2007,29.2967,29.2967,29.2967
7.5996,-5.0784,4.7072,-0.0338,-0.4303,-0.2007,29.2967,29.2967,29.2967
7.5876,-4.7503,4.9922,0.252,-0.4663,-0.0454,29.2967,29.2967,29.2967
7.0082,-3.8213,5.7464,0.5345,-0.4596,0.0563,29.2967,29.2967,29.2967
7.0082,-3.8213,5.7464,0.5345,-0.4596,0.0563,29.2967,29.2967,29.2967
7.5804,-4.2164,4.8198,0.2863,-0.1592,-0.4066,30.0112,30.0112,30.0112
7.5325,-4.6282,4.9227,0.1675,0.0272,-0.8218,30.0112,30.0112,30.0112
7.5325,-4.6282,4.9227,0.1675,0.0272,-0.8218,30.0112,30.0112,30.0112
7.5493,-4.5372,5.3178,0.4275,0.0655,-0.7973,30.0112,30.0112,30.0112
7.9013,-3.9243,5.4184,0.5995,0.057,-0.6471,30.0112,30.0112,30.0112
7.9013,-3.9243,5.4184,0.5995,0.057,-0.6471,30.0112,30.0112,30.0112
7.8366,-3.4933,5.914,0.6208,-0.045,-0.4801,30.0112,30.0112,30.0112
7.6451,-3.0121,6.0959,0.6259,-0.139,-0.3189,30.0112,30.0112,30.0112
7.6451,-3.0121,6.0959,0.6259,-0.139,-0.3189,30.0112,30.0112,30.0112
7.5637,-2.3416,6.0169,0.623,-0.2399,-0.1387,27.6889,27.6889,27.6889
7.2883,-2.1262,5.9475,0.4621,-0.348,-0.0412,27.6889,27.6889,27.6889
7.2883,-2.1262,5.9475,0.4621,-0.348,-0.0412,27.6889,27.6889,27.6889
7.4799,-2.2866,5.8302,0.2293,-0.3971,-0.0585,27.6889,27.6889,27.6889
7.5397,-2.8516,5.8062,-0.1084,-0.3949,-0.2233,27.6889,27.6889,27.6889
7.5397,-2.8516,5.8062,-0.1084,-0.3949,-0.2233,27.6889,27.6889,27.6889
7.5948,-3.5029,5.7129,-0.2327,-0.3891,-0.3008,27.6889,27.6889,27.6889
7.6283,-3.7735,5.653,-0.1536,-0.3965,-0.2518,27.6889,27.6889,27.6889
7.6283,-3.7735,5.653,-0.1536,-0.3965,-0.2518,27.6889,27.6889,27.6889
7.6427,-3.7112,5.5045,-0.0125,-0.4125,-0.1485,28.2248,28.2248,28.2248
7.6211,-3.3999,5.6889,0.1438,-0.4357,-0.0553,28.2248,28.2248,28.2248
7.6211,-3.3999,5.6889,0.1438,-0.4357,-0.0553,28.2248,28.2248,28.2248
7.5972,-3.103,5.7368,0.2104,-0.4375,-0.0273,28.2248,28.2248,28.2248
7.6259,-2.9857,5.7416,0.1691,-0.4322,-0.0622,28.2248,28.2248,28.2248
7.6259,-2.9857,5.7416,0.1691,-0.4322,-0.0622,28.2248,28.2248,28.2248
7.6451,-3.0815,5.7464,0.0711,-0.4234,-0.1229,28.2248,28.2248,28.2248
7.6451,-3.3113,5.6602,-0.0117,-0.4114,-0.1629,28.2248,28.2248,28.2248
7.6451,-3.3113,5.6602,-0.0117,-0.4114,-0.1629,28.2248,28.2248,28.2248
7.6451,-3.4622,5.6171,-0.0018,-0.4077,-0.1525,28.2248,28.2248,28.2248
7.657,-3.4646,5.6458,0.0735,-0.41200000000000003,-0.1027,26.9744,26.9744,26.9744
7.657,-3.4646,5.6458,0.0735,-0.41200000000000003,-0.1027,26.9744,26.9744,26.9744
7.6786,-3.3329,5.6314,0.1705,-0.4128,-0.0561,26.9744,26.9744,26.9744
7.6882,-3.1845,5.6362,0.2187,-0.4138,-0.0372,26.9744,26.9744,26.9744
7.6882,-3.1845,5.6362,0.2187,-0.4138,-0.0372,26.9744,26.9744,26.9744
7.6714,-3.2108,5.6817,0.1966,-0.4136,-0.046,26.9744,26.9744,26.9744
7.6642,-3.2946,5.6578,0.1572,-0.409,-0.051,26.9744,26.9744,26.9744
7.6642,-3.2946,5.6578,0.1572,-0.409,-0.051,26.9744,26.9744,26.9744
7.6618,-3.2874,5.6722,0.1388,-0.4066,-0.0446,26.9744,26.9744,26.9744
7.669,-3.3760000000000003,5.5812,0.1367,-0.4026,-0.0295,28.7608,28.7608,28.7608
7.669,-3.3760000000000003,5.5812,0.1367,-0.4026,-0.0295,28.7608,28.7608,28.7608
7.6642,-3.2946,5.7081,0.2046,-0.4037,0.0022,28.7608,28.7608,28.7608
7.6762,-3.1414,5.6291,0.257,-0.3992,0.0182,28.7608,28.7608,28.7608
7.6762,-3.1414,5.6291,0.257,-0.3992,0.0182,28.7608,28.7608,28.7608
7.6642,-2.9666,5.6745,0.2493,-0.3992,-0.0031,28.7608,28.7608,28.7608
7.6642,-3.0073,5.6626,0.1753,-0.3939,-0.0558,28.7608,28.7608,28.7608
7.6642,-3.0073,5.6626,0.1753,-0.3939,-0.0558,28.7608,28.7608,28.7608
7.6714,-3.1892,5.665,0.1175,-0.3893,-0.0971,28.7608,28.7608,28.7608
7.6834,-3.2611,5.6937,0.0972,-0.3869,-0.107,28.9394,28.9394,28.9394
7.6834,-3.2611,5.6937,0.0972,-0.3869,-0.107,28.9394,28.9394,28.9394
7.6858,-3.2922,5.6171,0.1058,-0.3827,-0.0928,28.9394,28.9394,28.9394
7.6786,-3.2611,5.6291,0.1249,-0.3851,-0.0729,28.9394,28.9394,28.9394
7.6786,-3.2611,5.6291,0.1249,-0.3851,-0.0729,28.9394,28.9394,28.9394
7.6858,-3.2156,5.6147,0.1393,-0.3888,-0.0588,28.9394,28.9394,28.9394
7.6714,-3.1821,5.6674,0.1329,-0.3949,-0.0569,28.9394,28.9394,28.9394
7.6714,-3.1821,5.6674,0.1329,-0.3949,-0.0569,28.9394,28.9394,28.9394
7.693,-3.1892,5.6554,0.1212,-0.3939,-0.0598,28.9394,28.9394,28.9394
7.7001,-3.2419,5.6075,0.122,-0.3923,-0.059000000000000004,29.118000000000002,29.118000000000002,29.118000000000002
7.7001,-3.2419,5.6075,0.122,-0.3923,-0.059000000000000004,29.118000000000002,29.118000000000002,29.118000000000002
7.7025,-3.1988,5.6602,0.134,-0.3941,-0.05,29.118000000000002,29.118000000000002,29.118000000000002
7.6906,-3.2108,5.7009,0.1271,-0.392,-0.0476,29.118000000000002,29.118000000000002,29.118000000000002
7.6906,-3.2108,5.7009,0.1271,-0.392,-0.0476,29.118000000000002,29.118000000000002,29.118000000000002
7.6906,-3.2060000000000004,5.6482,0.1228,-0.3819,-0.0441,29.118000000000002,29.118000000000002,29.118000000000002
7.6906,-3.218,5.6602,0.1281,-0.3787,-0.042,29.118000000000002,29.118000000000002,29.118000000000002
7.6906,-3.218,5.6602,0.1281,-0.3787,-0.042,29.118000000000002,29.118000000000002,29.118000000000002
7.7025,-3.2946,5.6123,0.1265,-0.3803,-0.0372,29.118000000000002,29.118000000000002,29.118000000000002
7.6882,-3.2778,5.6722,0.1524,-0.3848,-0.018000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.6882,-3.2778,5.6722,0.1524,-0.3848,-0.018000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.6786,-3.3377,5.5764,0.1518,-0.3829,-0.0023,28.9394,28.9394,28.9394
