AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-3.5771,6.3785,0.1247,-0.2847,0.1239,-51.8051,-51.8051,-51.8051
7.0633,-3.5771,6.3785,0.1247,-0.2847,0.1239,-51.8051,-51.8051,-51.8051
7.0585,-3.8525,6.4886,0.0512,-0.2631,0.1277,-51.8051,-51.8051,-51.8051
6.9866,-3.9913,6.6012,0.0336,-0.2314,0.1783,-51.2692,-51.2692,-51.2692
6.9866,-3.9913,6.6012,0.0336,-0.2314,0.1783,-51.2692,-51.2692,-51.2692
6.9531,-4.2403,6.7664,-0.0072,-0.1803,0.2467,-51.2692,-51.2692,-51.2692
6.8789,-4.5253,6.5844,-0.0287,-0.1222,0.3532,-51.2692,-51.2692,-51.2692
6.8789,-4.5253,6.5844,-0.0287,-0.1222,0.3532,-51.2692,-51.2692,-51.2692
6.4671,-4.5803,6.4288,0.0083,-0.0945,0.5346,-51.2692,-51.2692,-51.2692
6.5892,-4.4343,5.9738,0.1795,-0.1946,0.7051,-51.2692,-51.2692,-51.2692
6.5892,-4.4343,5.9738,0.1795,-0.1946,0.7051,-51.2692,-51.2692,-51.2692
6.5245,-4.6833,6.4072,0.098,-0.3792,0.5189,-51.2692,-51.2692,-51.2692
6.4503,-4.6977,6.3905,0.0714,-0.41600000000000004,0.2502,-49.8401,-49.8401,-49.8401
6.4503,-4.6977,6.3905,0.0714,-0.41600000000000004,0.2502,-49.8401,-49.8401,-49.8401
6.7783,-4.7982,6.3378,-0.0455,-0.486,-0.0907,-49.8401,-49.8401,-49.8401
6.74,-5.4567,6.1702,-0.3587,-0.5521,-0.47,-49.8401,-49.8401,-49.8401
6.74,-5.4567,6.1702,-0.3587,-0.5521,-0.47,-49.8401,-49.8401,-49.8401
7.0968,-5.7248,6.0744,-0.2844,-0.6272,-0.5333,-49.8401,-49.8401,-49.8401
7.3578,-4.9778,6.0912,0.1694,-0.6303,-0.3134,-49.8401,-49.8401,-49.8401
7.3578,-4.9778,6.0912,0.1694,-0.6303,-0.3134,-49.8401,-49.8401,-49.8401
7.6451,-4.3649,5.968999999999999,0.3654,-0.5614,-0.2319,-49.8401,-49.8401,-49.8401
7.4871,-3.6849,5.9547,0.3921,-0.4897,-0.255,-47.3391,-47.3391,-47.3391
7.4871,-3.6849,5.9547,0.3921,-0.4897,-0.255,-47.3391,-47.3391,-47.3391
7.5086,-3.2299,5.9188,0.2778,-0.4482,-0.3107,-47.3391,-47.3391,-47.3391
7.4487,-3.0456,5.9307,0.1542,-0.4002,-0.3163,-47.3391,-47.3391,-47.3391
7.4487,-3.0456,5.9307,0.1542,-0.4002,-0.3163,-47.3391,-47.3391,-47.3391
7.2811,-2.8923,5.9906,0.0821,-0.3526,-0.2729,-47.3391,-47.3391,-47.3391
7.2572,-2.6649,5.9834,0.1007,-0.3206,-0.1831,-47.3391,-47.3391,-47.3391
7.2572,-2.6649,5.9834,0.1007,-0.3206,-0.1831,-47.3391,-47.3391,-47.3391
7.1495,-2.5021,5.9667,0.0706,-0.2727,-0.1195,-47.3391,-47.3391,-47.3391
6.934,-2.6673,6.06,-0.0327,-0.2386,-0.0968,-47.6964,-47.6964,-47.6964
6.934,-2.6673,6.06,-0.0327,-0.2386,-0.0968,-47.6964,-47.6964,-47.6964
6.6873,-2.8756,6.2683,-0.1187,-0.2058,-0.0585,-47.6964,-47.6964,-47.6964
6.4072,-2.9594,6.4048,-0.1347,-0.1803,-0.0153,-47.6964,-47.6964,-47.6964
6.4072,-2.9594,6.4048,-0.1347,-0.1803,-0.0153,-47.6964,-47.6964,-47.6964
6.3497,-3.0791,6.3354,-0.107,-0.1933,-0.0143,-47.6964,-47.6964,-47.6964
6.3689,-3.2922,6.3402,-0.0972,-0.2511,-0.0249,-47.6964,-47.6964,-47.6964
6.3689,-3.2922,6.3402,-0.0972,-0.2511,-0.0249,-47.6964,-47.6964,-47.6964
6.5126,-3.5125,6.2899,-0.1004,-0.302,-0.0199,-47.6964,-47.6964,-47.6964
6.5126,-3.5125,6.2899,-0.1004,-0.302,-0.0199,-47.6964,-47.6964,-47.6964
6.6682,-3.7591,6.23,-0.0692,-0.3124,-0.0156,-47.6964,-47.6964,-47.6964
6.6897,-3.8022,6.1821,-0.0285,-0.3212,-0.0164,-48.5896,-48.5896,-48.5896
6.6897,-3.8022,6.1821,-0.0285,-0.3212,-0.0164,-48.5896,-48.5896,-48.5896
6.9675,-3.6561,6.1462,0.069,-0.3473,0.0249,-48.5896,-48.5896,-48.5896
7.1183,-3.7304,6.0624,0.0352,-0.3425,0.0108,-48.5896,-48.5896,-48.5896
7.1183,-3.7304,6.0624,0.0352,-0.3425,0.0108,-48.5896,-48.5896,-48.5896
7.0992,-3.9674,6.0289,-0.0463,-0.3196,-0.022000000000000002,-48.5896,-48.5896,-48.5896
7.0561,-4.1853,6.0672,-0.0226,-0.2868,-0.0087,-48.5896,-48.5896,-48.5896
7.0561,-4.1853,6.0672,-0.0226,-0.2868,-0.0087,-48.5896,-48.5896,-48.5896
6.8789,-4.293,6.151,0.0576,-0.2668,0.0116,-48.5896,-48.5896,-48.5896
6.8071,-4.1182,6.2947,0.1806,-0.2796,0.0337,-49.4828,-49.4828,-49.4828
6.8071,-4.1182,6.2947,0.1806,-0.2796,0.0337,-49.4828,-49.4828,-49.4828
6.7807,-3.7591,6.3019,0.2363,-0.3017,0.0555,-49.4828,-49.4828,-49.4828
6.8693,-3.7519,6.2851,0.1569,-0.3161,0.0323,-49.4828,-49.4828,-49.4828
6.8693,-3.7519,6.2851,0.1569,-0.3161,0.0323,-49.4828,-49.4828,-49.4828
6.7544,-3.9674,6.3593,0.0533,-0.3116,0.0254,-49.4828,-49.4828,-49.4828
6.6179,-4.1996,6.4216,0.0371,-0.3265,0.07200000000000001,-49.4828,-49.4828,-49.4828
6.6179,-4.1996,6.4216,0.0371,-0.3265,0.07200000000000001,-49.4828,-49.4828,-49.4828
6.5820000000000025,-4.3601,6.5748,0.0562,-0.3465,0.0805,-49.4828,-49.4828,-49.4828
6.7352,-4.5085,6.6395,0.052000000000000005,-0.3646,0.0251,-52.341,-52.341,-52.341
6.7352,-4.5085,6.6395,0.052000000000000005,-0.3646,0.0251,-52.341,-52.341,-52.341
6.7975,-4.6785,6.4958,-0.0048,-0.3651,-0.079,-52.341,-52.341,-52.341
6.831,-5.2005,6.9723,-0.0298,-0.4607,-0.1959,-52.341,-52.341,-52.341
6.831,-5.2005,6.9723,-0.0298,-0.4607,-0.1959,-52.341,-52.341,-52.341
7.0776,-5.0688,6.7233,0.0618,-0.4434,-0.2034,-52.341,-52.341,-52.341
7.001,-4.8701,6.6371,0.1074,-0.3984,-0.1783,-52.341,-52.341,-52.341
7.001,-4.8701,6.6371,0.1074,-0.3984,-0.1783,-52.341,-52.341,-52.341
7.0106,-4.4822,6.4359,0.2253,-0.3662,-0.1237,-52.341,-52.341,-52.341
6.9268,-4.1278,6.3162,0.2554,-0.3688,-0.1123,-51.8051,-51.8051,-51.8051
6.9268,-4.1278,6.3162,0.2554,-0.3688,-0.1123,-51.8051,-51.8051,-51.8051
6.6682,-3.8788,6.2157,0.2195,-0.3861,-0.1216,-51.8051,-51.8051,-51.8051
6.5221,-3.6178,5.9595,0.2184,-0.4045,-0.0958,-51.8051,-51.8051,-51.8051
6.5221,-3.6178,5.9595,0.2184,-0.4045,-0.0958,-51.8051,-51.8051,-51.8051
6.2157,-3.5125,5.9188,0.1913,-0.4269,-0.0729,-51.8051,-51.8051,-51.8051
5.89,-3.4095,5.914,0.1894,-0.4237,-0.0505,-51.8051,-51.8051,-51.8051
5.89,-3.4095,5.914,0.1894,-0.4237,-0.0505,-51.8051,-51.8051,-51.8051
6.1654,-3.1749,5.7416,0.2131,-0.3848,-0.0004,-51.8051,-51.8051,-51.8051
5.5572,-2.9546,5.5931,0.0046,-0.3885,-0.0686,-51.8051,-51.8051,-51.8051
5.5572,-2.9546,5.5931,0.0046,-0.3885,-0.0686,-51.8051,-51.8051,-51.8051
5.7392,-3.7256,5.2029,-0.0753,-0.3694,-0.0801,-51.6264,-51.6264,-51.6264
5.8565,-3.6897,5.2747,0.0488,-0.3694,0.0078,-51.6264,-51.6264,-51.6264
5.8565,-3.6897,5.2747,0.0488,-0.3694,0.0078,-51.6264,-51.6264,-51.6264
5.9595,-3.8788,5.5189,0.0536,-0.3715,0.006999999999999999,-51.6264,-51.6264,-51.6264
6.2372,-3.8884,5.5692,0.1422,-0.3728,0.0462,-51.6264,-51.6264,-51.6264
6.2372,-3.8884,5.5692,0.1422,-0.3728,0.0462,-51.6264,-51.6264,-51.6264
6.3928,-3.9602,5.6913,0.1886,-0.3909,0.0531,-51.6264,-51.6264,-51.6264
6.4814,-4.0296,6.0361,0.1966,-0.4077,0.031,-51.6264,-51.6264,-51.6264
6.4814,-4.0296,6.0361,0.1966,-0.4077,0.031,-51.6264,-51.6264,-51.6264
6.5772,-4.1302,6.2731,0.196,-0.40399999999999997,0.0211,-52.5196,-52.5196,-52.5196
6.7735,-4.1949,6.4383,0.1952,-0.3832,0.0235,-52.5196,-52.5196,-52.5196
6.7735,-4.1949,6.4383,0.1952,-0.3832,0.0235,-52.5196,-52.5196,-52.5196
6.9842,-4.1781,6.4934,0.2062,-0.3734,0.0193,-52.5196,-52.5196,-52.5196
7.0656,-4.2356,6.6921,0.1926,-0.3851,0.0105,-52.5196,-52.5196,-52.5196
7.0656,-4.2356,6.6921,0.1926,-0.3851,0.0105,-52.5196,-52.5196,-52.5196
7.2213,-4.3265,6.7257,0.22399999999999998,-0.3949,0.027000000000000003,-52.5196,-52.5196,-52.5196
7.4128,-4.3529,6.5604,0.2181,-0.4213,0.0262,-52.5196,-52.5196,-52.5196
7.4128,-4.3529,6.5604,0.2181,-0.4213,0.0262,-52.5196,-52.5196,-52.5196
7.5517,-4.6067,6.5916,0.1881,-0.4793,-0.0316,-48.7682,-48.7682,-48.7682
7.5613,-4.6617,6.6610000000000005,0.2229,-0.5342,-0.0745,-48.7682,-48.7682,-48.7682
7.5613,-4.6617,6.6610000000000005,0.2229,-0.5342,-0.0745,-48.7682,-48.7682,-48.7682
7.3865,-4.6282,6.7328,0.2799,-0.5803,-0.0942,-48.7682,-48.7682,-48.7682
7.3147,-4.4774,6.7688,0.3202,-0.5923,-0.1128,-48.7682,-48.7682,-48.7682
7.3147,-4.4774,6.7688,0.3202,-0.5923,-0.1128,-48.7682,-48.7682,-48.7682
7.1949,-4.2044,6.6945,0.3327,-0.5776,-0.1291,-48.7682,-48.7682,-48.7682
6.9268,-4.0584,6.5557,0.2922,-0.5622,-0.1581,-48.7682,-48.7682,-48.7682
6.9268,-4.0584,6.5557,0.2922,-0.5622,-0.1581,-48.7682,-48.7682,-48.7682
6.8645,-4.1398,6.4551,0.2293,-0.5257,-0.1794,-47.875,-47.875,-47.875
7.5086,-4.1661,6.2181,0.2315,-0.4833,-0.161,-47.875,-47.875,-47.875
7.5086,-4.1661,6.2181,0.2315,-0.4833,-0.161,-47.875,-47.875,-47.875
6.91,-3.7806,6.3809,0.2413,-0.5529,-0.0582,-47.875,-47.875,-47.875
6.8789,-3.6513,6.2372,0.2893,-0.6117,0.1397,-47.875,-47.875,-47.875
6.8789,-3.6513,6.2372,0.2893,-0.6117,0.1397,-47.875,-47.875,-47.875
6.7783,-3.3784,6.23,0.4237,-0.6469,0.3439,-47.875,-47.875,-47.875
6.7783,-3.3784,6.23,0.4237,-0.6469,0.3439,-47.875,-47.875,-47.875
7.0034,-3.4646,5.9092,0.2368,-0.6349,0.2819,-47.875,-47.875,-47.875
6.8885,-4.1996,6.0648,-0.1568,-0.608,-0.0478,-47.875,-47.875,-47.875
6.8885,-4.1996,6.0648,-0.1568,-0.608,-0.0478,-47.875,-47.875,-47.875
6.9699,-4.961,5.9762,-0.2929,-0.5473,-0.2641,-49.6614,-49.6614,-49.6614
7.0465,-5.2124,5.8517,-0.0972,-0.4964,-0.262,-49.6614,-49.6614,-49.6614
7.0465,-5.2124,5.8517,-0.0972,-0.4964,-0.262,-49.6614,-49.6614,-49.6614
7.0273,-4.8437,6.1247,0.1795,-0.4796,-0.1067,-49.6614,-49.6614,-49.6614
6.7711,-4.4103,6.2372,0.3811,-0.4042,-0.0393,-49.6614,-49.6614,-49.6614
6.7711,-4.4103,6.2372,0.3811,-0.4042,-0.0393,-49.6614,-49.6614,-49.6614
6.9986,-4.6187,5.7176,0.2618,-0.2572,-0.3227,-49.6614,-49.6614,-49.6614
6.9220000000000015,-4.5061,5.6817,0.4083,-0.2128,-0.4718,-49.6614,-49.6614,-49.6614
