AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3026,-6.9675,3.4263,0.023,0.1317,0.3279,3.7514,3.7514,3.7514
4.0608,-7.9923,4.3433,-0.2055,-0.2723,-0.1238,3.7514,3.7514,3.7514
4.0608,-7.9923,4.3433,-0.2055,-0.2723,-0.1238,3.7514,3.7514,3.7514
4.6594,-7.9156,3.8644,-0.4178,-0.366,-0.5531,3.7514,3.7514,3.7514
6.3881,-8.3682,3.5556,-0.4972,-0.1892,-0.9568,3.7514,3.7514,3.7514
6.3881,-8.3682,3.5556,-0.4972,-0.1892,-0.9568,3.7514,3.7514,3.7514
6.9771,-8.5142,2.6457,-0.4111,0.1949,-1.1893,-2.3223,-2.3223,-2.3223
7.4727,-8.0689,2.6936,-0.0479,0.2657,-1.0205,-2.3223,-2.3223,-2.3223
7.4727,-8.0689,2.6936,-0.0479,0.2657,-1.0205,-2.3223,-2.3223,-2.3223
8.1311,-6.9818,2.8852,0.3828,0.2907,-0.7027,-2.3223,-2.3223,-2.3223
8.1718,-6.0026,3.6082,0.4901,0.4066,-0.4884,-2.3223,-2.3223,-2.3223
8.1718,-6.0026,3.6082,0.4901,0.4066,-0.4884,-2.3223,-2.3223,-2.3223
8.0473,-5.0113,3.9075,0.5109,0.6306,-0.2862,-2.3223,-2.3223,-2.3223
6.9866,-4.5372,4.3146,0.248,0.8034,-0.2204,-2.3223,-2.3223,-2.3223
6.9866,-4.5372,4.3146,0.248,0.8034,-0.2204,-2.3223,-2.3223,-2.3223
6.3402,-4.6665,4.553999999999999,0.0762,0.7192,-0.1299,-15.5415,-15.5415,-15.5415
6.072,-4.7958,4.7647,0.0696,0.5459,-0.0287,-15.5415,-15.5415,-15.5415
6.072,-4.7958,4.7647,0.0696,0.5459,-0.0287,-15.5415,-15.5415,-15.5415
5.9762,-5.1909,4.8365,-0.0223,0.4266,-0.0194,-15.5415,-15.5415,-15.5415
5.7536,-5.495,4.8461,-0.0897,0.3134,0.0171,-15.5415,-15.5415,-15.5415
5.7536,-5.495,4.8461,-0.0897,0.3134,0.0171,-15.5415,-15.5415,-15.5415
5.471,-5.6195,5.0401,-0.0218,0.2026,0.1101,-15.5415,-15.5415,-15.5415
5.3513,-5.6889,5.1239,0.0107,0.1323,0.1583,-15.5415,-15.5415,-15.5415
5.3513,-5.6889,5.1239,0.0107,0.1323,0.1583,-15.5415,-15.5415,-15.5415
5.4136,-6.0864,4.8222,-0.0841,0.1387,0.081,-15.5415,-15.5415,-15.5415
5.3346,-6.5772,4.5923,-0.1278,0.1179,-0.0084,-19.1143,-19.1143,-19.1143
5.3346,-6.5772,4.5923,-0.1278,0.1179,-0.0084,-19.1143,-19.1143,-19.1143
5.5381,-6.7185,4.6139,-0.0455,0.0351,-0.0071,-19.1143,-19.1143,-19.1143
5.8062,-6.6059,4.4487,0.0147,0.0247,-0.001,-19.1143,-19.1143,-19.1143
5.8062,-6.6059,4.4487,0.0147,0.0247,-0.001,-19.1143,-19.1143,-19.1143
5.7991,-6.8095,4.1829,-0.0913,0.1051,-0.1429,-19.1143,-19.1143,-19.1143
5.7703,-7.0489,4.0823,-0.1161,0.1099,-0.2369,-19.1143,-19.1143,-19.1143
5.7703,-7.0489,4.0823,-0.1161,0.1099,-0.2369,-19.1143,-19.1143,-19.1143
5.7248,-6.8142,4.0919,0.012,0.0777,-0.1895,-19.1143,-19.1143,-19.1143
5.9307,-6.6778,4.0871,0.1093,0.0638,-0.1626,-20.3648,-20.3648,-20.3648
5.9307,-6.6778,4.0871,0.1093,0.0638,-0.1626,-20.3648,-20.3648,-20.3648
6.1654,-6.2803,4.1661,0.1657,0.0518,-0.0788,-20.3648,-20.3648,-20.3648
6.0816,-6.005,4.2139999999999995,0.0919,0.0867,-0.005,-20.3648,-20.3648,-20.3648
6.0816,-6.005,4.2139999999999995,0.0919,0.0867,-0.005,-20.3648,-20.3648,-20.3648
5.6075,-7.6547,3.7687,0.0171,0.0526,-0.2095,-20.3648,-20.3648,-20.3648
5.9834,-7.6594,4.1661,0.0288,-0.0158,-0.2266,-20.3648,-20.3648,-20.3648
5.9834,-7.6594,4.1661,0.0288,-0.0158,-0.2266,-20.3648,-20.3648,-20.3648
6.3019,-7.2309,4.2356,0.1287,0.0207,-0.1014,-20.3648,-20.3648,-20.3648
6.4383,-7.4463,3.9961,-0.0157,0.1227,-0.2585,-21.0793,-21.0793,-21.0793
6.4383,-7.4463,3.9961,-0.0157,0.1227,-0.2585,-21.0793,-21.0793,-21.0793
6.4671,-7.4703,4.0727,0.073,0.1445,-0.2844,-21.0793,-21.0793,-21.0793
6.4623,-7.1351,4.2068,0.1596,0.1267,-0.2492,-21.0793,-21.0793,-21.0793
6.4623,-7.1351,4.2068,0.1596,0.1267,-0.2492,-21.0793,-21.0793,-21.0793
6.3785,-7.0441,4.2547,0.1354,0.1347,-0.2897,-21.0793,-21.0793,-21.0793
6.2252,-6.763999999999999,4.1709,0.1615,0.1296,-0.2782,-21.0793,-21.0793,-21.0793
6.2252,-6.763999999999999,4.1709,0.1615,0.1296,-0.2782,-21.0793,-21.0793,-21.0793
5.9858,-6.4312,4.1398,0.1567,0.1456,-0.3009,-21.0793,-21.0793,-21.0793
5.7296,-6.3569,4.0608,0.1745,0.1498,-0.2849,-24.8307,-24.8307,-24.8307
5.7296,-6.3569,4.0608,0.1745,0.1498,-0.2849,-24.8307,-24.8307,-24.8307
5.5141,-5.9954,4.1446,0.2975,0.1182,-0.1555,-24.8307,-24.8307,-24.8307
5.3154,-5.3034,4.202,0.4014,0.0577,0.015,-24.8307,-24.8307,-24.8307
5.3154,-5.3034,4.202,0.4014,0.0577,0.015,-24.8307,-24.8307,-24.8307
5.0496,-4.2164,4.226,0.3266,-0.0134,0.084,-24.8307,-24.8307,-24.8307
4.9347,-5.2819,4.0249,0.0025,0.0755,-0.1536,-24.8307,-24.8307,-24.8307
4.9347,-5.2819,4.0249,0.0025,0.0755,-0.1536,-24.8307,-24.8307,-24.8307
5.143,-5.3824,3.6968,0.0461,0.1291,-0.1512,-24.8307,-24.8307,-24.8307
5.3585,-5.574,3.5819,0.1351,0.0873,-0.0782,-24.8307,-24.8307,-24.8307
5.3585,-5.574,3.5819,0.1351,0.0873,-0.0782,-24.8307,-24.8307,-24.8307
5.4998,-5.914,3.7447,0.22699999999999998,0.0114,-0.0007,-24.2948,-24.2948,-24.2948
5.5979,-6.0193,4.0368,0.2845,-0.0107,0.039,-24.2948,-24.2948,-24.2948
5.5979,-6.0193,4.0368,0.2845,-0.0107,0.039,-24.2948,-24.2948,-24.2948
5.7919,-6.1031,4.0608,0.2701,0.0074,0.0272,-24.2948,-24.2948,-24.2948
5.7919,-6.1031,4.0608,0.2701,0.0074,0.0272,-24.2948,-24.2948,-24.2948
5.9619,-6.6131,3.9842,0.1817,0.0207,-0.0178,-24.2948,-24.2948,-24.2948
6.0265,-6.9435,4.1134,0.1689,0.0513,-0.062,-24.2948,-24.2948,-24.2948
6.0265,-6.9435,4.1134,0.1689,0.0513,-0.062,-24.2948,-24.2948,-24.2948
6.1606,-6.9196,4.2403,0.3005,0.0891,-0.0484,-24.2948,-24.2948,-24.2948
6.4982,-6.5078,4.3337,0.4515,0.0723,-0.0047,-24.1162,-24.1162,-24.1162
6.6203,-6.4934,4.4606,0.44799999999999995,0.0012,-0.0566,-24.1162,-24.1162,-24.1162
6.6203,-6.4934,4.4606,0.44799999999999995,0.0012,-0.0566,-24.1162,-24.1162,-24.1162
6.6227,-6.7209,4.5468,0.3463,-0.0664,-0.156,-24.1162,-24.1162,-24.1162
6.7759,-7.0393,4.6522,0.3077,-0.0928,-0.2409,-24.1162,-24.1162,-24.1162
6.7759,-7.0393,4.6522,0.3077,-0.0928,-0.2409,-24.1162,-24.1162,-24.1162
7.0369,-7.1662,4.6498,0.3183,-0.1173,-0.2947,-24.1162,-24.1162,-24.1162
7.0369,-7.1662,4.6498,0.3183,-0.1173,-0.2947,-24.1162,-24.1162,-24.1162
7.0369,-7.0872,4.5875,0.366,-0.2004,-0.29100000000000004,-24.1162,-24.1162,-24.1162
6.9028,-6.7568,4.7839,0.4334,-0.2882,-0.2617,-26.0812,-26.0812,-26.0812
6.9028,-6.7568,4.7839,0.4334,-0.2882,-0.2617,-26.0812,-26.0812,-26.0812
6.7975,-6.3186,5.0712,0.4342,-0.3141,-0.2785,-26.0812,-26.0812,-26.0812
6.4264,-6.1271,5.5381,0.3332,-0.2787,-0.3384,-26.0812,-26.0812,-26.0812
6.3162,-6.1845,5.4279,0.1985,-0.1205,-0.3837,-26.0812,-26.0812,-26.0812
6.3162,-6.1845,5.4279,0.1985,-0.1205,-0.3837,-26.0812,-26.0812,-26.0812
7.2021,-6.5221,4.2954,0.133,0.018000000000000002,-0.3682,-26.0812,-26.0812,-26.0812
7.2021,-6.5221,4.2954,0.133,0.018000000000000002,-0.3682,-26.0812,-26.0812,-26.0812
6.4934,-5.4184,5.2268,0.2448,-0.2704,-0.0218,-26.0812,-26.0812,-26.0812
6.5413,-5.1837,5.2148,0.2168,-0.4014,0.1583,-24.8307,-24.8307,-24.8307
6.5413,-5.1837,5.2148,0.2168,-0.4014,0.1583,-24.8307,-24.8307,-24.8307
6.4048,-5.3777,4.9227,-0.07400000000000001,-0.3668,0.0731,-24.8307,-24.8307,-24.8307
6.4216,-5.5979,4.4606,-0.3153,-0.3133,0.0054,-24.8307,-24.8307,-24.8307
6.4288,-6.6059,3.7088,-0.4743,-0.2267,-0.1208,-24.8307,-24.8307,-24.8307
6.4288,-6.6059,3.7088,-0.4743,-0.2267,-0.1208,-24.8307,-24.8307,-24.8307
6.4599,-7.3961,2.969,-0.4367,-0.1348,-0.2029,-24.8307,-24.8307,-24.8307
6.4599,-7.3961,2.969,-0.4367,-0.1348,-0.2029,-24.8307,-24.8307,-24.8307
6.1486,-7.8079,2.5978,-0.2663,0.005,-0.2921,-24.8307,-24.8307,-24.8307
6.8406,-8.1359,2.1094,0.04,0.0894,-0.2527,-24.8307,-24.8307,-24.8307
6.8406,-8.1359,2.1094,0.04,0.0894,-0.2527,-24.8307,-24.8307,-24.8307
6.2228,-6.5748,3.0552,0.32899999999999996,0.0553,-0.1403,-21.0793,-21.0793,-21.0793
6.1797,-7.1973,3.2922,0.2469,0.3139,-0.4191,-21.0793,-21.0793,-21.0793
6.1797,-7.1973,3.2922,0.2469,0.3139,-0.4191,-21.0793,-21.0793,-21.0793
6.5102,-6.9795,3.3042,0.5165,0.4963,-0.4455,-21.0793,-21.0793,-21.0793
6.5581,-6.5892,3.7806,0.7511,0.5722,-0.4167,-21.0793,-21.0793,-21.0793
6.5581,-6.5892,3.7806,0.7511,0.5722,-0.4167,-21.0793,-21.0793,-21.0793
6.7352,-6.1534,4.135,0.9239,0.5981,-0.3616,-21.0793,-21.0793,-21.0793
6.8837,-5.4902,4.827,1.0241,0.5035,-0.2495,-21.0793,-21.0793,-21.0793
6.8837,-5.4902,4.827,1.0241,0.5035,-0.2495,-21.0793,-21.0793,-21.0793
6.7568,-5.1741,5.2364,0.8158,0.45899999999999996,-0.3057,-28.5821,-28.5821,-28.5821
6.7807,-5.1334,5.2819,0.5615,0.4449,-0.3547,-28.5821,-28.5821,-28.5821
6.7807,-5.1334,5.2819,0.5615,0.4449,-0.3547,-28.5821,-28.5821,-28.5821
6.7376,-4.7791,5.4519,0.501,0.2763,-0.16899999999999998,-28.5821,-28.5821,-28.5821
6.5988,-4.5061,5.4854,0.3769,0.107,-0.0287,-28.5821,-28.5821,-28.5821
6.5988,-4.5061,5.4854,0.3769,0.107,-0.0287,-28.5821,-28.5821,-28.5821
6.5509,-4.5348,5.1143,0.1409,0.0588,-0.0803,-28.5821,-28.5821,-28.5821
6.6131,-5.5836,4.7767,-0.062,0.0825,-0.2468,-28.5821,-28.5821,-28.5821
6.6131,-5.5836,4.7767,-0.062,0.0825,-0.2468,-28.5821,-28.5821,-28.5821
6.6419,-5.9068,4.6689,-0.0404,0.079,-0.259,-32.5122,-32.5122,-32.5122
6.6634,-5.9523,4.6402,0.0014,0.0641,-0.2042,-32.5122,-32.5122,-32.5122
6.6634,-5.9523,4.6402,0.0014,0.0641,-0.2042,-32.5122,-32.5122,-32.5122
