AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-3.9937,5.7033,0.0826,-0.1779,0.17,20.0075,20.0075,20.0075
7.3889,-3.9937,5.7033,0.0826,-0.1779,0.17,20.0075,20.0075,20.0075
7.3482,-4.3002,5.8469,0.1558,-0.1712,0.2321,20.0075,20.0075,20.0075
7.3482,-4.3002,5.8469,0.1558,-0.1712,0.2321,20.0075,20.0075,20.0075
7.2763,-4.2475,6.0121,0.2381,-0.1547,0.3375,18.5784,18.5784,18.5784
7.2261,-4.2763,6.1103,0.2333,-0.1227,0.4249,18.5784,18.5784,18.5784
7.2261,-4.2763,6.1103,0.2333,-0.1227,0.4249,18.5784,18.5784,18.5784
7.171,-4.6737,5.9379,0.1686,-0.0921,0.5034,18.5784,18.5784,18.5784
6.4814,-4.6785,6.0624,0.207,-0.0852,0.6206,18.5784,18.5784,18.5784
6.4814,-4.6785,6.0624,0.207,-0.0852,0.6206,18.5784,18.5784,18.5784
6.0552,-4.9706,5.0664,0.2328,-0.0985,0.541,18.5784,18.5784,18.5784
6.1199,-5.0305,5.7153,0.4285,-0.5643,0.3556,18.5784,18.5784,18.5784
6.9555,-4.3864,6.0433,0.5577,-0.8288,0.1652,18.5784,18.5784,18.5784
6.9555,-4.3864,6.0433,0.5577,-0.8288,0.1652,20.0075,20.0075,20.0075
7.4128,-4.9108,5.8637,0.1153,-0.8077,-0.2598,20.0075,20.0075,20.0075
7.4128,-4.9108,5.8637,0.1153,-0.8077,-0.2598,20.0075,20.0075,20.0075
7.827000000000001,-5.1765,5.5476,-0.0365,-0.7509999999999999,-0.3802,20.0075,20.0075,20.0075
8.3059,-4.7479,5.416,0.1518,-0.6764,-0.2161,20.0075,20.0075,20.0075
8.3059,-4.7479,5.416,0.1518,-0.6764,-0.2161,20.0075,20.0075,20.0075
8.4687,-4.2571,5.3848,0.2773,-0.5169,-0.0508,20.0075,20.0075,20.0075
8.2652,-3.7998,5.4184,0.2783,-0.3512,0.0126,20.0075,20.0075,20.0075
8.2652,-3.7998,5.4184,0.2783,-0.3512,0.0126,20.0075,20.0075,20.0075
7.9492,-3.6609,5.4638,0.15,-0.2636,-0.0481,15.7202,15.7202,15.7202
7.6403,-3.3113,5.6434,0.1356,-0.2636,-0.0612,15.7202,15.7202,15.7202
7.6403,-3.3113,5.6434,0.1356,-0.2636,-0.0612,15.7202,15.7202,15.7202
7.4056,-3.0647,5.7368,0.0959,-0.2927,-0.0942,15.7202,15.7202,15.7202
7.2692,-2.9474,5.8517,-0.0157,-0.34299999999999997,-0.1581,15.7202,15.7202,15.7202
7.2692,-2.9474,5.8517,-0.0157,-0.34299999999999997,-0.1581,15.7202,15.7202,15.7202
7.1279,-3.0456,5.8421,-0.1041,-0.3792,-0.1924,15.7202,15.7202,15.7202
7.0537,-2.9642,5.926,-0.0833,-0.409,-0.1421,15.7202,15.7202,15.7202
7.0537,-2.9642,5.926,-0.0833,-0.409,-0.1421,15.7202,15.7202,15.7202
7.0417,-2.9594,5.9307,-0.0388,-0.3955,-0.0691,15.7202,15.7202,15.7202
6.9172,-2.9857,5.8709,-0.0194,-0.3435,0.0049,16.6134,16.6134,16.6134
6.9172,-2.9857,5.8709,-0.0194,-0.3435,0.0049,16.6134,16.6134,16.6134
6.7304,-3.0647,5.9092,-0.0788,-0.3227,0.0424,16.6134,16.6134,16.6134
6.6945,-3.3449,5.7751,-0.12300000000000001,-0.3241,0.0382,16.6134,16.6134,16.6134
6.6945,-3.3449,5.7751,-0.12300000000000001,-0.3241,0.0382,16.6134,16.6134,16.6134
6.6969,-3.5843,5.7919,-0.1225,-0.3507,0.0262,16.6134,16.6134,16.6134
6.728,-3.7926,5.7631,-0.0996,-0.3574,0.0211,16.6134,16.6134,16.6134
6.728,-3.7926,5.7631,-0.0996,-0.3574,0.0211,16.6134,16.6134,16.6134
6.7113,-3.9387,5.7512,-0.0365,-0.3662,0.0393,16.6134,16.6134,16.6134
6.8454,-3.9674,5.6769,0.0466,-0.3917,0.0805,19.4716,19.4716,19.4716
6.8454,-3.9674,5.6769,0.0466,-0.3917,0.0805,19.4716,19.4716,19.4716
7.0513,-3.9913,5.7296,0.0504,-0.408,0.0819,19.4716,19.4716,19.4716
7.1183,-4.147,5.6027,-0.0093,-0.3795,0.0454,19.4716,19.4716,19.4716
7.1183,-4.147,5.6027,-0.0093,-0.3795,0.0454,19.4716,19.4716,19.4716
7.2189,-4.2882,5.5884,-0.0543,-0.3512,0.0108,19.4716,19.4716,19.4716
7.1111,-4.5636,5.5093,-0.12300000000000001,-0.2897,-0.0276,19.4716,19.4716,19.4716
7.1111,-4.5636,5.5093,-0.12300000000000001,-0.2897,-0.0276,19.4716,19.4716,19.4716
7.0178,-4.7408,5.5333,-0.0394,-0.2556,0.0089,19.4716,19.4716,19.4716
7.0034,-4.7384,5.5716,0.0871,-0.2607,0.0488,20.0075,20.0075,20.0075
7.0034,-4.7384,5.5716,0.0871,-0.2607,0.0488,20.0075,20.0075,20.0075
7.0345,-4.6785,5.6841,0.1476,-0.2652,0.0587,20.0075,20.0075,20.0075
7.0824,-4.6641,5.7847,0.1348,-0.2682,0.0443,20.0075,20.0075,20.0075
7.0824,-4.6641,5.7847,0.1348,-0.2682,0.0443,20.0075,20.0075,20.0075
7.0920000000000005,-4.7432,5.8134,0.0264,-0.28600000000000003,-0.0271,20.0075,20.0075,20.0075
7.1782,-4.894,5.7895,-0.0069,-0.3012,-0.0686,20.0075,20.0075,20.0075
7.1782,-4.894,5.7895,-0.0069,-0.3012,-0.0686,20.0075,20.0075,20.0075
7.2811,-4.9993,5.8613,0.0203,-0.3142,-0.0982,20.0075,20.0075,20.0075
6.9435,-4.8677,5.3968,0.1002,-0.3491,-0.128,22.3298,22.3298,22.3298
6.9435,-4.8677,5.3968,0.1002,-0.3491,-0.128,22.3298,22.3298,22.3298
7.1016,-4.7863,6.1821,0.3308,-0.5379,-0.1163,22.3298,22.3298,22.3298
7.2835,-4.2044,6.1941,0.3417,-0.5102,-0.1371,22.3298,22.3298,22.3298
7.2835,-4.2044,6.1941,0.3417,-0.5102,-0.1371,22.3298,22.3298,22.3298
7.0896,-4.3146,6.06,0.1617,-0.4879,-0.20199999999999999,22.3298,22.3298,22.3298
6.819,-4.2763,6.0074,0.1052,-0.473,-0.1813,22.3298,22.3298,22.3298
6.819,-4.2763,6.0074,0.1052,-0.473,-0.1813,22.3298,22.3298,22.3298
6.5126,-4.0296,5.7943,0.1074,-0.4263,-0.1293,22.3298,22.3298,22.3298
6.3114,-3.8285,5.5261,0.1124,-0.3757,-0.0718,22.3298,22.3298,22.3298
6.3114,-3.8285,5.5261,0.1124,-0.3757,-0.0718,22.3298,22.3298,22.3298
6.1606,-3.6274,5.2292,0.13,-0.3574,0.006,20.721999999999998,20.721999999999998,20.721999999999998
6.1606,-3.6274,5.2292,0.13,-0.3574,0.006,20.721999999999998,20.721999999999998,20.721999999999998
5.9643,-3.2323,4.8868,0.1369,-0.3789,0.0571,20.721999999999998,20.721999999999998,20.721999999999998
6.0002,-3.6919999999999997,4.6833,0.0355,-0.368,-0.0143,20.721999999999998,20.721999999999998,20.721999999999998
6.0002,-3.6919999999999997,4.6833,0.0355,-0.368,-0.0143,20.721999999999998,20.721999999999998,20.721999999999998
6.084,-3.6489,4.8317,0.0903,-0.3957,0.0108,20.721999999999998,20.721999999999998,20.721999999999998
6.0888,-3.8453,4.961,0.0605,-0.4138,0.0124,20.721999999999998,20.721999999999998,20.721999999999998
6.0888,-3.8453,4.961,0.0605,-0.4138,0.0124,20.721999999999998,20.721999999999998,20.721999999999998
6.1989,-4.0704,5.0903,0.0954,-0.4274,0.0667,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,-4.2427,5.2124,0.1417,-0.4224,0.1085,23.0443,23.0443,23.0443
6.4599,-4.2427,5.2124,0.1417,-0.4224,0.1085,23.0443,23.0443,23.0443
6.74,-4.3888,5.3226,0.162,-0.401,0.0938,23.0443,23.0443,23.0443
7.013,-4.5157,5.325,0.1755,-0.3994,0.0651,23.0443,23.0443,23.0443
7.013,-4.5157,5.325,0.1755,-0.3994,0.0651,23.0443,23.0443,23.0443
7.0537,-4.6665,5.5907,0.1641,-0.4178,0.0257,23.0443,23.0443,23.0443
7.3458,-4.8222,5.7296,0.2139,-0.4232,0.0089,23.0443,23.0443,23.0443
7.3458,-4.8222,5.7296,0.2139,-0.4232,0.0089,23.0443,23.0443,23.0443
7.4727,-4.7575,6.0074,0.2661,-0.4389,0.0004,23.0443,23.0443,23.0443
7.5948,-4.7503,6.0768,0.314,-0.4548,-0.0012,25.5453,25.5453,25.5453
7.5948,-4.7503,6.0768,0.314,-0.4548,-0.0012,25.5453,25.5453,25.5453
7.6786,-4.5732,6.084,0.3287,-0.48200000000000004,-0.0076,25.5453,25.5453,25.5453
7.6331,-4.6474,6.2276,0.2879,-0.5057,-0.0497,25.5453,25.5453,25.5453
7.6331,-4.6474,6.2276,0.2879,-0.5057,-0.0497,25.5453,25.5453,25.5453
7.6714,-4.5205,6.2276,0.2959,-0.5196,-0.0635,25.5453,25.5453,25.5453
7.5948,-4.4175,6.1845,0.3004,-0.5478,-0.0542,25.5453,25.5453,25.5453
7.5948,-4.4175,6.1845,0.3004,-0.5478,-0.0542,25.5453,25.5453,25.5453
7.6116,-4.3816,6.1031,0.2914,-0.5768,-0.0353,25.5453,25.5453,25.5453
7.5325,-4.3026,6.0121,0.228,-0.596,-0.0609,26.9744,26.9744,26.9744
7.5325,-4.3026,6.0121,0.228,-0.596,-0.0609,26.9744,26.9744,26.9744
7.3817,-4.4726,5.9451,0.1785,-0.5941,-0.1107,26.9744,26.9744,26.9744
7.3194,-4.4798,5.8469,0.1795,-0.5728,-0.1368,26.9744,26.9744,26.9744
7.3194,-4.4798,5.8469,0.1795,-0.5728,-0.1368,26.9744,26.9744,26.9744
7.7528,-4.7455,5.6674,0.2046,-0.5331,-0.149,26.9744,26.9744,26.9744
7.2668,-3.8118,5.8589,0.4371,-0.6948,0.1516,26.9744,26.9744,26.9744
7.2668,-3.8118,5.8589,0.4371,-0.6948,0.1516,26.9744,26.9744,26.9744
7.2237,-3.6633,5.6578,0.3668,-0.7555,0.2342,26.9744,26.9744,26.9744
7.1351,-3.6059,5.5812,0.1502,-0.7521,0.1551,26.9744,26.9744,26.9744
7.1351,-3.6059,5.5812,0.1502,-0.7521,0.1551,26.9744,26.9744,26.9744
7.2117,-4.2332,5.4064,0.1034,-0.7289,0.0811,27.5103,27.5103,27.5103
7.2620000000000005,-4.7479,4.9754,-0.0516,-0.6652,-0.0915,27.5103,27.5103,27.5103
7.2620000000000005,-4.7479,4.9754,-0.0516,-0.6652,-0.0915,27.5103,27.5103,27.5103
7.1925,-4.8892,5.1813,0.0669,-0.6386,-0.1394,27.5103,27.5103,27.5103
7.3793,-4.9179,5.0305,0.1545,-0.5691,-0.1837,27.5103,27.5103,27.5103
7.3793,-4.9179,5.0305,0.1545,-0.5691,-0.1837,27.5103,27.5103,27.5103
7.3817,-4.5588,5.3441,0.2581,-0.5686,-0.1211,27.5103,27.5103,27.5103
7.3985,-4.3816,5.3561,0.2698,-0.5582,-0.0785,27.5103,27.5103,27.5103
7.3985,-4.3816,5.3561,0.2698,-0.5582,-0.0785,27.5103,27.5103,27.5103
6.8741,-4.3433,5.301,0.2253,-0.5403,-0.0691,28.9394,28.9394,28.9394
7.2572,-4.3385,5.0736,0.2291,-0.4381,-0.1461,28.9394,28.9394,28.9394
7.2572,-4.3385,5.0736,0.2291,-0.4381,-0.1461,28.9394,28.9394,28.9394
7.6451,-4.7599,4.8461,0.0677,-0.2716,-0.5237,28.9394,28.9394,28.9394
7.4655,-5.2675,5.1885,0.0562,-0.1691,-0.785,28.9394,28.9394,28.9394
7.4655,-5.2675,5.1885,0.0562,-0.1691,-0.785,28.9394,28.9394,28.9394
7.4368,-4.7312,5.5429,0.3867,-0.1017,-0.6857,28.9394,28.9394,28.9394
7.6451,-3.728,5.7296,0.6512,-0.0889,-0.4596,28.9394,28.9394,28.9394
7.6451,-3.728,5.7296,0.6512,-0.0889,-0.4596,28.9394,28.9394,28.9394
7.5828,-2.9139,5.8781,0.6642,-0.1763,-0.2422,27.8676,27.8676,27.8676
7.5732,-2.5835,5.7272,0.4661,-0.2769,-0.1368,27.8676,27.8676,27.8676
7.5732,-2.5835,5.7272,0.4661,-0.2769,-0.1368,27.8676,27.8676,27.8676
7.5206,-2.6385,5.7703,0.2397,-0.3795,-0.10400000000000001,27.8676,27.8676,27.8676
7.5134,-3.2563,5.7392,0.0237,-0.4037,-0.1842,27.8676,27.8676,27.8676
7.5134,-3.2563,5.7392,0.0237,-0.4037,-0.1842,27.8676,27.8676,27.8676
7.5206,-3.9985,5.6554,-0.0516,-0.3694,-0.2556,27.8676,27.8676,27.8676
7.5445,-4.2236,5.4926,0.0677,-0.3515,-0.1908,27.8676,27.8676,27.8676
7.5445,-4.2236,5.4926,0.0677,-0.3515,-0.1908,27.8676,27.8676,27.8676
7.5685,-4.1374,5.3298,0.196,-0.363,-0.0827,28.7608,28.7608,28.7608
7.5709,-3.6992,5.4231,0.293,-0.3952,0.0046,28.7608,28.7608,28.7608
7.5709,-3.6992,5.4231,0.293,-0.3952,0.0046,28.7608,28.7608,28.7608
7.5421,-3.3544,5.5572,0.3122,-0.4173,0.0153,28.7608,28.7608,28.7608
7.5134,-3.3209,5.7129,0.2344,-0.4144,-0.0428,28.7608,28.7608,28.7608
7.5134,-3.3209,5.7129,0.2344,-0.4144,-0.0428,28.7608,28.7608,28.7608
7.5397,-3.5460000000000003,5.6434,0.1391,-0.3923,-0.1086,28.7608,28.7608,28.7608
7.5637,-3.6897,5.5884,0.1369,-0.3776,-0.1283,28.7608,28.7608,28.7608
7.5637,-3.6897,5.5884,0.1369,-0.3776,-0.1283,28.7608,28.7608,28.7608
7.5756,-3.7208,5.5453,0.1801,-0.371,-0.1075,28.7608,28.7608,28.7608
7.5565,-3.5436,5.5596,0.2219,-0.3763,-0.0846,28.2248,28.2248,28.2248
7.5565,-3.5436,5.5596,0.2219,-0.3763,-0.0846,28.2248,28.2248,28.2248
7.5493,-3.455,5.5524,0.2016,-0.3811,-0.0928,28.2248,28.2248,28.2248
7.5493,-3.5316,5.574,0.1361,-0.3843,-0.12,28.2248,28.2248,28.2248
7.5493,-3.5316,5.574,0.1361,-0.3843,-0.12,28.2248,28.2248,28.2248
7.5613,-3.5628,5.5788,0.102,-0.3837,-0.1309,28.2248,28.2248,28.2248
7.5756,-3.6059,5.6219,0.1087,-0.3803,-0.1237,28.2248,28.2248,28.2248
7.5756,-3.6059,5.6219,0.1087,-0.3803,-0.1237,28.2248,28.2248,28.2248
7.5828,-3.6944,5.586,0.0932,-0.376,-0.1107,28.2248,28.2248,28.2248
7.5828,-3.7208,5.4974,0.1191,-0.3789,-0.0806,27.8676,27.8676,27.8676
7.5828,-3.7208,5.4974,0.1191,-0.3789,-0.0806,27.8676,27.8676,27.8676
7.5756,-3.6777,5.5117,0.1707,-0.3899,-0.0414,27.8676,27.8676,27.8676
7.5876,-3.5532,5.5596,0.2102,-0.3987,-0.0124,27.8676,27.8676,27.8676
7.5876,-3.5532,5.5596,0.2102,-0.3987,-0.0124,27.8676,27.8676,27.8676
7.5779999999999985,-3.4335,5.6099,0.22,-0.4016,-0.0044,27.8676,27.8676,27.8676
7.5661,-3.3808,5.6578,0.155,-0.3987,-0.0287,27.8676,27.8676,27.8676
7.5661,-3.3808,5.6578,0.155,-0.3987,-0.0287,27.8676,27.8676,27.8676
7.5779999999999985,-3.5268,5.586,0.0911,-0.3904,-0.0593,27.8676,27.8676,27.8676
7.5852,-3.6226,5.5836,0.1026,-0.3891,-0.0604,29.2967,29.2967,29.2967
7.5852,-3.6226,5.5836,0.1026,-0.3891,-0.0604,29.2967,29.2967,29.2967
7.5779999999999985,-3.7064,5.5213,0.1548,-0.3888,-0.0366,29.2967,29.2967,29.2967
7.5732,-3.5268,5.5716,0.2155,-0.3989,-0.0039,29.2967,29.2967,29.2967
7.5732,-3.5268,5.5716,0.2155,-0.3989,-0.0039,29.2967,29.2967,29.2967
7.5756,-3.3832,5.6506,0.2235,-0.4032,-0.0034,29.2967,29.2967,29.2967
7.5779999999999985,-3.4789999999999996,5.6051,0.1518,-0.3963,-0.0327,29.2967,29.2967,29.2967
7.5779999999999985,-3.4789999999999996,5.6051,0.1518,-0.3963,-0.0327,29.2967,29.2967,29.2967
7.5637,-3.6394,5.5907,0.1217,-0.3939,-0.0436,29.2967,29.2967,29.2967
7.5828,-3.6035,5.5165,0.1444,-0.3957,-0.0252,29.2967,29.2967,29.2967
7.5828,-3.6035,5.5165,0.1444,-0.3957,-0.0252,29.2967,29.2967,29.2967
7.5779999999999985,-3.4957,5.586,0.1577,-0.4032,-0.0143,29.2967,29.2967,29.2967
7.5685,-3.4598,5.6482,0.1417,-0.4002,-0.0207,29.2967,29.2967,29.2967
7.5685,-3.4598,5.6482,0.1417,-0.4002,-0.0207,29.2967,29.2967,29.2967
7.5613,-3.3137,5.586,0.0775,-0.392,-0.0377,29.2967,29.2967,29.2967
7.5828,-3.4981,5.5237,0.057,-0.3864,-0.0614,29.2967,29.2967,29.2967
7.5828,-3.4981,5.5237,0.057,-0.3864,-0.0614,29.2967,29.2967,29.2967
7.5852,-3.5628,5.5285,0.0562,-0.3904,-0.0699,29.2967,29.2967,29.2967
7.5779999999999985,-3.6825,5.4734,0.0629,-0.3965,-0.0625,29.2967,29.2967,29.2967
7.5779999999999985,-3.6825,5.4734,0.0629,-0.3965,-0.0625,29.2967,29.2967,29.2967
7.5779999999999985,-3.6346,5.5405,0.0874,-0.4077,-0.0406,29.118000000000002,29.118000000000002,29.118000000000002
