AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-3.5460000000000003,6.2085,0.158,-0.3736,0.0052,-49.3041,-49.3041,-49.3041
7.2189,-3.5101,6.2228,0.1889,-0.3678,0.0323,-49.3041,-49.3041,-49.3041
7.2189,-3.5101,6.2228,0.1889,-0.3678,0.0323,-49.3041,-49.3041,-49.3041
7.2093,-3.5029,6.2228,0.2283,-0.3654,0.0579,-49.3041,-49.3041,-49.3041
7.2069,-3.5316,6.1678,0.2448,-0.3670000000000001,0.0787,-49.3041,-49.3041,-49.3041
7.2069,-3.5316,6.1678,0.2448,-0.3670000000000001,0.0787,-49.3041,-49.3041,-49.3041
7.1925,-3.7399,6.175,0.2528,-0.371,0.1042,-48.5896,-48.5896,-48.5896
7.171,-3.4646,6.2564,0.3159,-0.3734,0.1511,-48.5896,-48.5896,-48.5896
7.171,-3.4646,6.2564,0.3159,-0.3734,0.1511,-48.5896,-48.5896,-48.5896
7.1566,-3.2491,6.3138,0.3209,-0.3691,0.1575,-48.5896,-48.5896,-48.5896
7.1231,-3.2156,6.3186,0.2767,-0.359,0.1223,-48.5896,-48.5896,-48.5896
7.1231,-3.2156,6.3186,0.2767,-0.359,0.1223,-48.5896,-48.5896,-48.5896
7.1207,-3.2611,6.3186,0.1913,-0.3499,0.0723,-48.5896,-48.5896,-48.5896
7.1135,-3.3616,6.309,0.1348,-0.3414,0.0342,-48.5896,-48.5896,-48.5896
7.1135,-3.3616,6.309,0.1348,-0.3414,0.0342,-48.5896,-48.5896,-48.5896
7.1064,-3.5412,6.2923,0.0647,-0.3409,0.011000000000000001,-48.5896,-48.5896,-48.5896
7.08,-3.7663,6.2875,0.024,-0.3393,0.0206,-48.2323,-48.2323,-48.2323
7.08,-3.7663,6.2875,0.024,-0.3393,0.0206,-48.2323,-48.2323,-48.2323
7.0752,-3.9291,6.3952,0.0536,-0.3286,0.0747,-48.2323,-48.2323,-48.2323
7.0249,-3.8261,6.6371,0.1537,-0.2985,0.1586,-48.2323,-48.2323,-48.2323
7.0249,-3.8261,6.6371,0.1537,-0.2985,0.1586,-48.2323,-48.2323,-48.2323
6.9603,-3.8213,6.8478,0.1809,-0.2389,0.2193,-48.2323,-48.2323,-48.2323
6.8957,-4.2092,7.1638,0.1335,-0.1475,0.2736,-48.2323,-48.2323,-48.2323
6.8957,-4.2092,7.1638,0.1335,-0.1475,0.2736,-48.2323,-48.2323,-48.2323
6.8717,-4.9203,7.0369,0.1289,-0.0338,0.3961,-48.2323,-48.2323,-48.2323
6.672999999999999,-4.8006,6.9507,0.2445,0.0546,0.5825,-47.5178,-47.5178,-47.5178
6.672999999999999,-4.8006,6.9507,0.2445,0.0546,0.5825,-47.5178,-47.5178,-47.5178
6.0744,-5.3082,6.2205,0.2315,-0.0098,0.4702,-47.5178,-47.5178,-47.5178
5.9403,-5.2148,6.5868,0.4126,-0.3305,0.3458,-47.5178,-47.5178,-47.5178
5.9403,-5.2148,6.5868,0.4126,-0.3305,0.3458,-47.5178,-47.5178,-47.5178
6.3928,-4.3098,6.8549,0.5774,-0.4921,0.1415,-47.5178,-47.5178,-47.5178
6.6586,-4.6139,6.5078,0.0051,-0.5774,-0.4929,-47.5178,-47.5178,-47.5178
6.6586,-4.6139,6.5078,0.0051,-0.5774,-0.4929,-47.5178,-47.5178,-47.5178
7.4799,-4.894,6.3186,-0.2122,-0.6807,-0.7576,-47.5178,-47.5178,-47.5178
8.0401,-4.305,6.0576,0.0315,-0.6415,-0.6629999999999999,-45.0168,-45.0168,-45.0168
8.0401,-4.305,6.0576,0.0315,-0.6415,-0.6629999999999999,-45.0168,-45.0168,-45.0168
8.2125,-3.4813,5.8254,0.1678,-0.5339,-0.512,-45.0168,-45.0168,-45.0168
8.1622,-2.7415,5.7368,0.2797,-0.4176,-0.3054,-45.0168,-45.0168,-45.0168
8.1622,-2.7415,5.7368,0.2797,-0.4176,-0.3054,-45.0168,-45.0168,-45.0168
7.7887,-2.1118,5.6985,0.20800000000000002,-0.294,-0.2201,-45.0168,-45.0168,-45.0168
7.7887,-2.1118,5.6985,0.20800000000000002,-0.294,-0.2201,-45.0168,-45.0168,-45.0168
7.3745,-1.8748,5.8421,0.0773,-0.2213,-0.222,-45.0168,-45.0168,-45.0168
6.9818,-1.8819,6.0145,-0.0175,-0.1946,-0.2103,-45.0168,-45.0168,-45.0168
6.9818,-1.8819,6.0145,-0.0175,-0.1946,-0.2103,-45.0168,-45.0168,-45.0168
6.6059,-1.7718,6.3354,-0.078,-0.217,-0.1477,-48.9469,-48.9469,-48.9469
6.5868,-1.9466,6.3928,-0.0788,-0.2362,-0.0287,-48.9469,-48.9469,-48.9469
6.5868,-1.9466,6.3928,-0.0788,-0.2362,-0.0287,-48.9469,-48.9469,-48.9469
6.4910000000000005,-2.1597,6.4766,-0.1773,-0.2575,0.0635,-48.9469,-48.9469,-48.9469
6.2875,-2.7343,6.4910000000000005,-0.3116,-0.2586,0.0736,-48.9469,-48.9469,-48.9469
6.2683,-3.2323,6.3593,-0.3012,-0.2711,0.1018,-48.9469,-48.9469,-48.9469
6.2683,-3.2323,6.3593,-0.3012,-0.2711,0.1018,-48.9469,-48.9469,-48.9469
6.3426,-3.5149,6.3881,-0.1845,-0.2998,0.1274,-48.9469,-48.9469,-48.9469
6.3905,-3.6944,6.3905,-0.1707,-0.3145,0.0813,-48.9469,-48.9469,-48.9469
6.3905,-3.6944,6.3905,-0.1707,-0.3145,0.0813,-48.9469,-48.9469,-48.9469
6.4862,-3.8668,6.2851,-0.1542,-0.3289,0.0512,-52.6983,-52.6983,-52.6983
6.7807,-4.0751,6.1821,-0.1185,-0.314,0.0182,-52.6983,-52.6983,-52.6983
6.7807,-4.0751,6.1821,-0.1185,-0.314,0.0182,-52.6983,-52.6983,-52.6983
6.8957,-4.1637,6.1821,-0.1334,-0.24600000000000002,-0.0673,-52.6983,-52.6983,-52.6983
6.9603,-4.4175,6.242000000000001,-0.1393,-0.2306,-0.1291,-52.6983,-52.6983,-52.6983
6.9603,-4.4175,6.242000000000001,-0.1393,-0.2306,-0.1291,-52.6983,-52.6983,-52.6983
6.9364,-4.4343,6.4216,-0.0261,-0.2351,-0.0976,-52.6983,-52.6983,-52.6983
6.8549,-4.3744,6.5557,0.0352,-0.2389,-0.0814,-52.6983,-52.6983,-52.6983
6.8549,-4.3744,6.5557,0.0352,-0.2389,-0.0814,-52.6983,-52.6983,-52.6983
6.8813,-4.135,6.6993,0.1236,-0.2495,-0.0385,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.8813,-4.135,6.6993,0.1236,-0.2495,-0.0385,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1414,-4.0751,5.981,0.1276,-0.34299999999999997,-0.0393,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6897,-4.3026,7.183,0.2187,-0.5965,-0.046,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6897,-4.3026,7.183,0.2187,-0.5965,-0.046,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9675,-4.3409,7.1111,0.1683,-0.5054,-0.1243,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9435,-4.5827,7.0537,0.0094,-0.4133,-0.2031,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9435,-4.5827,7.0537,0.0094,-0.4133,-0.2031,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9938,-4.4199,6.8095,0.0363,-0.3379,-0.1765,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0273,-4.0727,6.4910000000000005,0.1047,-0.3094,-0.1392,-57.7001,-57.7001,-57.7001
7.0273,-4.0727,6.4910000000000005,0.1047,-0.3094,-0.1392,-57.7001,-57.7001,-57.7001
6.9866,-3.5891,6.2109,0.23199999999999998,-0.3515,-0.062,-57.7001,-57.7001,-57.7001
6.7304,-3.4311,6.0983,0.264,-0.4362,-0.0252,-57.7001,-57.7001,-57.7001
6.7304,-3.4311,6.0983,0.264,-0.4362,-0.0252,-57.7001,-57.7001,-57.7001
6.3569,-3.4694,6.0768,0.2472,-0.4935,-0.0319,-57.7001,-57.7001,-57.7001
5.9978,-3.4023,6.162999999999999,0.2432,-0.4945,-0.0385,-57.7001,-57.7001,-57.7001
5.9978,-3.4023,6.162999999999999,0.2432,-0.4945,-0.0385,-57.7001,-57.7001,-57.7001
5.6841,-3.139,6.1343,0.2373,-0.4375,-0.0135,-57.7001,-57.7001,-57.7001
6.1989,-2.9163,5.3633,0.187,-0.3720000000000001,0.0233,-57.7001,-57.7001,-57.7001
6.1989,-2.9163,5.3633,0.187,-0.3720000000000001,0.0233,-57.7001,-57.7001,-57.7001
5.4734,-3.3497,5.8062,-0.1717,-0.3592,-0.1205,-57.7001,-57.7001,-57.7001
5.6722,-3.4837,5.4686,-0.0548,-0.3142,-0.0398,-57.7001,-57.7001,-57.7001
5.6722,-3.4837,5.4686,-0.0548,-0.3142,-0.0398,-57.7001,-57.7001,-57.7001
5.9379,-3.5843,5.2795,0.0746,-0.3259,0.0608,-57.7001,-57.7001,-57.7001
6.138999999999999,-3.637,5.4615,0.1494,-0.3558,0.0843,-57.7001,-57.7001,-57.7001
6.138999999999999,-3.637,5.4615,0.1494,-0.3558,0.0843,-57.7001,-57.7001,-57.7001
6.3881,-3.8692,5.6171,0.175,-0.3869,0.0435,-57.7001,-57.7001,-57.7001
6.5126,-4.1422,5.8326,0.1753,-0.4181,-0.0465,-57.7001,-57.7001,-57.7001
6.5126,-4.1422,5.8326,0.1753,-0.4181,-0.0465,-57.7001,-57.7001,-57.7001
6.6323,-4.1206,6.1678,0.2517,-0.4365,-0.0787,-55.1992,-55.1992,-55.1992
6.7209,-4.0105,6.6347,0.3569,-0.4455,-0.0284,-55.1992,-55.1992,-55.1992
6.7209,-4.0105,6.6347,0.3569,-0.4455,-0.0284,-55.1992,-55.1992,-55.1992
6.7951,-3.8573,6.8669,0.391,-0.4282,0.0267,-55.1992,-55.1992,-55.1992
6.9507,-3.7878,6.8645,0.3524,-0.3872,0.0339,-55.1992,-55.1992,-55.1992
6.9507,-3.7878,6.8645,0.3524,-0.3872,0.0339,-55.1992,-55.1992,-55.1992
7.0585,-3.8525,6.8262,0.2791,-0.3707,0.0265,-55.1992,-55.1992,-55.1992
7.1279,-3.9937,6.7376,0.2275,-0.3792,0.0217,-55.1992,-55.1992,-55.1992
7.1279,-3.9937,6.7376,0.2275,-0.3792,0.0217,-55.1992,-55.1992,-55.1992
7.159,-4.1709,6.6634,0.2011,-0.3965,-0.0084,-46.6246,-46.6246,-46.6246
7.1782,-4.2571,6.7520000000000024,0.2139,-0.4053,-0.0537,-46.6246,-46.6246,-46.6246
7.1782,-4.2571,6.7520000000000024,0.2139,-0.4053,-0.0537,-46.6246,-46.6246,-46.6246
7.2309,-3.9674,6.7759,0.3204,-0.4144,-0.0481,-46.6246,-46.6246,-46.6246
7.4392,-3.8094,6.5796,0.3486,-0.4583,-0.0518,-46.6246,-46.6246,-46.6246
7.4392,-3.8094,6.5796,0.3486,-0.4583,-0.0518,-46.6246,-46.6246,-46.6246
7.3841,-3.9674,6.6586,0.2466,-0.5438,-0.1027,-46.6246,-46.6246,-46.6246
7.2620000000000005,-4.0871,6.8142,0.2171,-0.609,-0.1304,-46.6246,-46.6246,-46.6246
7.2620000000000005,-4.0871,6.8142,0.2171,-0.609,-0.1304,-46.6246,-46.6246,-46.6246
7.2907,-3.9363,6.7664,0.2893,-0.6362,-0.1141,-40.9081,-40.9081,-40.9081
7.1878,-3.7375,6.7472,0.2919,-0.6517,-0.1165,-40.9081,-40.9081,-40.9081
7.1878,-3.7375,6.7472,0.2919,-0.6517,-0.1165,-40.9081,-40.9081,-40.9081
7.0489,-3.4694,6.9579,0.2293,-0.6413,-0.1541,-40.9081,-40.9081,-40.9081
6.9148,-3.5891,6.8717,0.09,-0.5763,-0.2185,-40.9081,-40.9081,-40.9081
6.9148,-3.5891,6.8717,0.09,-0.5763,-0.2185,-40.9081,-40.9081,-40.9081
7.001,-3.7663,6.7424,0.0413,-0.49,-0.2375,-40.9081,-40.9081,-40.9081
7.0848,-3.5915,6.6012,0.1873,-0.5092,-0.0329,-40.9081,-40.9081,-40.9081
