AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-3.3592,5.756,0.1777,-0.3808,-0.0113,-7.1455,-7.1455,-7.1455
7.5637,-3.2659,5.7631,0.179,-0.3805,-0.0116,-7.1455,-7.1455,-7.1455
7.5637,-3.2659,5.7631,0.179,-0.3805,-0.0116,-7.1455,-7.1455,-7.1455
7.5421,-3.3042,5.7416,0.15,-0.3781,-0.0303,-7.1455,-7.1455,-7.1455
7.5661,-3.4143,5.6817,0.1303,-0.3784,-0.0417,-7.1455,-7.1455,-7.1455
7.5661,-3.4143,5.6817,0.1303,-0.3784,-0.0417,-7.1455,-7.1455,-7.1455
7.5541,-3.5364,5.7296,0.1388,-0.3893,-0.0295,-7.1455,-7.1455,-7.1455
7.5589,-3.4742,5.7344,0.1694,-0.3955,0.002,-7.1455,-7.1455,-7.1455
7.5589,-3.4742,5.7344,0.1694,-0.3955,0.002,-7.1455,-7.1455,-7.1455
7.5493,-3.467,5.7679,0.1835,-0.3987,0.0281,-5.1805,-5.1805,-5.1805
7.5349,-3.3473,5.7536,0.1726,-0.3971,0.0411,-5.1805,-5.1805,-5.1805
7.5349,-3.3473,5.7536,0.1726,-0.3971,0.0411,-5.1805,-5.1805,-5.1805
7.5254,-3.3377,5.7655,0.162,-0.3994,0.0379,-5.1805,-5.1805,-5.1805
7.5325,-3.3401,5.7655,0.1654,-0.4018,0.0299,-5.1805,-5.1805,-5.1805
7.5325,-3.3401,5.7655,0.1654,-0.4018,0.0299,-5.1805,-5.1805,-5.1805
7.5301,-3.3353,5.7895,0.1614,-0.3984,0.019,-5.1805,-5.1805,-5.1805
7.523,-3.3377,5.8493,0.1529,-0.392,0.0049,-5.1805,-5.1805,-5.1805
7.523,-3.3377,5.8493,0.1529,-0.392,0.0049,-5.1805,-5.1805,-5.1805
7.5086,-3.4215,5.7655,0.1279,-0.3803,-0.0092,-5.5378,-5.5378,-5.5378
7.5134,-3.4646,5.7368,0.1177,-0.3755,-0.0116,-5.5378,-5.5378,-5.5378
7.5134,-3.4646,5.7368,0.1177,-0.3755,-0.0116,-5.5378,-5.5378,-5.5378
7.5134,-3.4478,5.7991,0.1449,-0.3792,-0.0052,-5.5378,-5.5378,-5.5378
7.5062,-3.3999,5.8421,0.1873,-0.3757,0.002,-5.5378,-5.5378,-5.5378
7.5062,-3.3999,5.8421,0.1873,-0.3757,0.002,-5.5378,-5.5378,-5.5378
7.4871,-3.3089999999999997,5.8469,0.1955,-0.3664,-0.0028,-5.5378,-5.5378,-5.5378
7.4847,-3.3329,5.7703,0.1622,-0.3584,-0.0265,-5.5378,-5.5378,-5.5378
7.4847,-3.3329,5.7703,0.1622,-0.3584,-0.0265,-5.5378,-5.5378,-5.5378
7.4918,-3.4694,5.7344,0.1231,-0.36,-0.0438,-7.1455,-7.1455,-7.1455
7.5038,-3.5867,5.72,0.1122,-0.3662,-0.0369,-7.1455,-7.1455,-7.1455
7.5038,-3.5867,5.72,0.1122,-0.3662,-0.0369,-7.1455,-7.1455,-7.1455
7.4727,-3.5915,5.8254,0.1617,-0.3728,-0.0039,-7.1455,-7.1455,-7.1455
7.4727,-3.5915,5.8254,0.1617,-0.3728,-0.0039,-7.1455,-7.1455,-7.1455
7.4631,-3.4359,5.89,0.21600000000000005,-0.3678,0.0286,-7.1455,-7.1455,-7.1455
7.4583,-3.4119,5.8709,0.1968,-0.3568,0.0299,-7.1455,-7.1455,-7.1455
7.4583,-3.4119,5.8709,0.1968,-0.3568,0.0299,-7.1455,-7.1455,-7.1455
7.4487,-3.5173,5.8517,0.1574,-0.3488,0.0227,-7.1455,-7.1455,-7.1455
7.4535,-3.5939,5.8374,0.1574,-0.348,0.0353,-5.7164,-5.7164,-5.7164
7.4535,-3.5939,5.8374,0.1574,-0.348,0.0353,-5.7164,-5.7164,-5.7164
7.444,-3.6011,5.9283,0.1747,-0.3417,0.0598,-5.7164,-5.7164,-5.7164
7.4248,-3.6466,5.8637,0.1715,-0.3254,0.0813,-5.7164,-5.7164,-5.7164
7.4248,-3.6466,5.8637,0.1715,-0.3254,0.0813,-5.7164,-5.7164,-5.7164
7.4128,-3.7543,5.8709,0.1995,-0.3166,0.1152,-5.7164,-5.7164,-5.7164
7.3769,-3.7184,6.0121,0.2637,-0.3108,0.1642,-5.7164,-5.7164,-5.7164
7.3769,-3.7184,6.0121,0.2637,-0.3108,0.1642,-5.7164,-5.7164,-5.7164
7.3338,-3.5316,6.084,0.2911,-0.2913,0.1996,-5.7164,-5.7164,-5.7164
7.3147,-3.6274,6.0936,0.2349,-0.2623,0.1988,-5.7164,-5.7164,-5.7164
7.3147,-3.6274,6.0936,0.2349,-0.2623,0.1988,-5.7164,-5.7164,-5.7164
7.2356,-3.9578,6.2468,0.1886,-0.2314,0.2134,-3.3941,-3.3941,-3.3941
7.1782,-4.1901,6.4743,0.2094,-0.1843,0.2816,-3.3941,-3.3941,-3.3941
7.1782,-4.1901,6.4743,0.2094,-0.1843,0.2816,-3.3941,-3.3941,-3.3941
7.0369,-4.2308,6.4958,0.2751,-0.1094,0.4057,-3.3941,-3.3941,-3.3941
6.898,-4.0033,6.1893,0.2879,-0.0772,0.5024,-3.3941,-3.3941,-3.3941
6.898,-4.0033,6.1893,0.2879,-0.0772,0.5024,-3.3941,-3.3941,-3.3941
6.6442,-4.4319,6.2803,0.1702,-0.3022,0.3857,-3.3941,-3.3941,-3.3941
6.9627,-4.6139,6.1989,0.0855,-0.4708,0.2001,-3.3941,-3.3941,-3.3941
6.9627,-4.6139,6.1989,0.0855,-0.4708,0.2001,-3.3941,-3.3941,-3.3941
6.7783,-4.9586,6.57,-0.1888,-0.4913,-0.2161,-1.4291,-1.4291,-1.4291
7.25,-5.8637,6.1079,-0.5494,-0.5699,-0.6343,-1.4291,-1.4291,-1.4291
7.25,-5.8637,6.1079,-0.5494,-0.5699,-0.6343,-1.4291,-1.4291,-1.4291
7.7313,-5.1933,6.0529,-0.2261,-0.6389,-0.5475,-1.4291,-1.4291,-1.4291
8.2053,-4.5205,5.6817,0.0309,-0.5813,-0.3967,-1.4291,-1.4291,-1.4291
8.2053,-4.5205,5.6817,0.0309,-0.5813,-0.3967,-1.4291,-1.4291,-1.4291
8.1479,-3.5580000000000003,5.5453,0.1886,-0.469,-0.2279,-1.4291,-1.4291,-1.4291
7.8941,-3.1533,5.2292,0.1465,-0.3718,-0.1996,-1.4291,-1.4291,-1.4291
7.8941,-3.1533,5.2292,0.1465,-0.3718,-0.1996,-1.4291,-1.4291,-1.4291
7.7169,-2.9881,5.1598,-0.0021,-0.363,-0.2883,-4.2873,-4.2873,-4.2873
7.7001,-3.0192,5.2364,-0.0873,-0.3659,-0.369,-4.2873,-4.2873,-4.2873
7.7001,-3.0192,5.2364,-0.0873,-0.3659,-0.369,-4.2873,-4.2873,-4.2873
7.6714,-2.8014,5.3465,-0.009000000000000001,-0.3449,-0.307,-4.2873,-4.2873,-4.2873
7.7408,-2.3369,5.3202,0.1087,-0.3036,-0.1517,-4.2873,-4.2873,-4.2873
7.7408,-2.3369,5.3202,0.1087,-0.3036,-0.1517,-4.2873,-4.2873,-4.2873
7.6092,-2.2722,5.3968,-0.0114,-0.2367,-0.1136,-4.2873,-4.2873,-4.2873
7.1566,-2.6362,5.5261,-0.1504,-0.18,-0.1264,-4.2873,-4.2873,-4.2873
7.1566,-2.6362,5.5261,-0.1504,-0.18,-0.1264,-4.2873,-4.2873,-4.2873
6.9028,-2.8971,5.6578,-0.1446,-0.1952,-0.0822,-5.7164,-5.7164,-5.7164
6.8071,-3.2299,5.7464,-0.1771,-0.2389,-0.1075,-5.7164,-5.7164,-5.7164
6.8071,-3.2299,5.7464,-0.1771,-0.2389,-0.1075,-5.7164,-5.7164,-5.7164
6.7544,-3.3928,5.8398,-0.1337,-0.2634,-0.1517,-5.7164,-5.7164,-5.7164
6.7592,-3.4263,6.0529,-0.1065,-0.2956,-0.19399999999999998,-5.7164,-5.7164,-5.7164
6.7592,-3.4263,6.0529,-0.1065,-0.2956,-0.19399999999999998,-5.7164,-5.7164,-5.7164
6.8765,-3.4622,6.084,-0.1283,-0.3238,-0.2076,-5.7164,-5.7164,-5.7164
6.9962,-3.7016,6.0648,-0.1717,-0.3355,-0.2212,-5.7164,-5.7164,-5.7164
6.9962,-3.7016,6.0648,-0.1717,-0.3355,-0.2212,-5.7164,-5.7164,-5.7164
7.1351,-3.8596,6.0098,-0.1193,-0.3369,-0.2047,-5.7164,-5.7164,-5.7164
7.2213,-3.6801,5.9523,0.0072,-0.3449,-0.1059,-6.7883,-6.7883,-6.7883
7.2213,-3.6801,5.9523,0.0072,-0.3449,-0.1059,-6.7883,-6.7883,-6.7883
7.1949,-3.5699,5.9379,0.069,-0.3369,-0.0028,-6.7883,-6.7883,-6.7883
7.1878,-3.5628,5.8661,0.0983,-0.3385,0.0579,-6.7883,-6.7883,-6.7883
7.1878,-3.5628,5.8661,0.0983,-0.3385,0.0579,-6.7883,-6.7883,-6.7883
7.2787,-3.5101,5.9403,0.0871,-0.3536,0.0664,-6.7883,-6.7883,-6.7883
7.2787,-3.5101,5.9403,0.0871,-0.3536,0.0664,-6.7883,-6.7883,-6.7883
7.2261,-3.7136,5.8517,-0.0151,-0.3323,-0.0066,-6.7883,-6.7883,-6.7883
7.3578,-3.9267,5.7991,-0.0274,-0.3374,-0.0071,-6.7883,-6.7883,-6.7883
7.3578,-3.9267,5.7991,-0.0274,-0.3374,-0.0071,-6.7883,-6.7883,-6.7883
7.3123,-4.2164,5.9164,-0.0221,-0.3164,0.0283,-8.9319,-8.9319,-8.9319
7.2883,-4.3194,6.1438,-0.0128,-0.3126,0.0544,-8.9319,-8.9319,-8.9319
7.2883,-4.3194,6.1438,-0.0128,-0.3126,0.0544,-8.9319,-8.9319,-8.9319
7.3649,-4.3696,6.2037,0.0251,-0.3291,0.0709,-8.9319,-8.9319,-8.9319
7.4823,-4.3864,6.1199,0.02,-0.3504,0.0374,-8.9319,-8.9319,-8.9319
7.4823,-4.3864,6.1199,0.02,-0.3504,0.0374,-8.9319,-8.9319,-8.9319
7.7456,-4.7455,6.0074,-0.0024,-0.3523,-0.0715,-8.9319,-8.9319,-8.9319
7.8366,-4.7863,5.981,0.0024,-0.3377,-0.1552,-8.9319,-8.9319,-8.9319
7.8366,-4.7863,5.981,0.0024,-0.3377,-0.1552,-8.9319,-8.9319,-8.9319
7.7887,-4.5061,5.8565,0.0869,-0.294,-0.1509,-8.396,-8.396,-8.396
6.7855,-4.4079,5.6961,0.2067,-0.3518,-0.1267,-8.396,-8.396,-8.396
6.7855,-4.4079,5.6961,0.2067,-0.3518,-0.1267,-8.396,-8.396,-8.396
6.8765,-3.8285,6.1247,0.3857,-0.5289,-0.0705,-8.396,-8.396,-8.396
6.763999999999999,-3.2969999999999997,6.0026,0.3313,-0.4722,-0.0782,-8.396,-8.396,-8.396
6.763999999999999,-3.2969999999999997,6.0026,0.3313,-0.4722,-0.0782,-8.396,-8.396,-8.396
6.4383,-3.2706,5.8206,0.138,-0.4194,-0.1157,-8.396,-8.396,-8.396
6.2516,-3.4191,5.5285,0.0339,-0.3805,-0.0801,-8.396,-8.396,-8.396
6.2516,-3.4191,5.5285,0.0339,-0.3805,-0.0801,-8.396,-8.396,-8.396
6.2228,-3.3688,5.3322,0.0445,-0.3486,-0.009000000000000001,-7.5028,-7.5028,-7.5028
6.1007,-2.7511,5.0760000000000005,0.0464,-0.3491,0.0265,-7.5028,-7.5028,-7.5028
6.1007,-2.7511,5.0760000000000005,0.0464,-0.3491,0.0265,-7.5028,-7.5028,-7.5028
6.151,-3.4095,4.6929,-0.0375,-0.3371,-0.039,-7.5028,-7.5028,-7.5028
6.2013,-3.2635,4.7958,0.0703,-0.3923,0.0339,-7.5028,-7.5028,-7.5028
6.2013,-3.2635,4.7958,0.0703,-0.3923,0.0339,-7.5028,-7.5028,-7.5028
6.2013,-3.5292,4.9132,0.0916,-0.4224,0.0355,-7.5028,-7.5028,-7.5028
6.3497,-3.7016,5.1789,0.1196,-0.4253,0.0366,-7.5028,-7.5028,-7.5028
6.3497,-3.7016,5.1789,0.1196,-0.4253,0.0366,-7.5028,-7.5028,-7.5028
6.6299,-3.7591,5.2675,0.1524,-0.4061,0.0339,-7.5028,-7.5028,-7.5028
6.8741,-3.9458,5.392,0.1801,-0.4024,0.0227,-6.0737,-6.0737,-6.0737
6.8741,-3.9458,5.392,0.1801,-0.4024,0.0227,-6.0737,-6.0737,-6.0737
7.0704,-3.9530000000000003,5.5237,0.2189,-0.4173,0.0233,-6.0737,-6.0737,-6.0737
7.183,-4.1542,5.7057,0.2296,-0.4338,0.0046,-6.0737,-6.0737,-6.0737
7.183,-4.1542,5.7057,0.2296,-0.4338,0.0046,-6.0737,-6.0737,-6.0737
7.2524,-4.2739,5.9858,0.2863,-0.4386,0.0116,-6.0737,-6.0737,-6.0737
7.3961,-4.1111,6.2133,0.3718,-0.4242,0.0374,-6.0737,-6.0737,-6.0737
7.3961,-4.1111,6.2133,0.3718,-0.4242,0.0374,-6.0737,-6.0737,-6.0737
7.681,-4.0057,6.1558,0.3995,-0.4157,0.0488,-6.0737,-6.0737,-6.0737
7.76,-4.0680000000000005,6.1845,0.3345,-0.4463,0.0233,-5.5378,-5.5378,-5.5378
7.76,-4.0680000000000005,6.1845,0.3345,-0.4463,0.0233,-5.5378,-5.5378,-5.5378
7.8486,-4.3074,6.2492,0.2885,-0.4722,-0.0217,-5.5378,-5.5378,-5.5378
8.0138,-4.2739,6.1726,0.3178,-0.5028,-0.0374,-5.5378,-5.5378,-5.5378
8.0138,-4.2739,6.1726,0.3178,-0.5028,-0.0374,-5.5378,-5.5378,-5.5378
7.9156,-4.3936,6.151,0.3574,-0.5542,-0.042,-5.5378,-5.5378,-5.5378
7.9779,-4.4032,6.1558,0.4293,-0.6032,-0.0121,-5.5378,-5.5378,-5.5378
7.9779,-4.4032,6.1558,0.4293,-0.6032,-0.0121,-5.5378,-5.5378,-5.5378
7.9444,-4.2547,6.2612,0.4802,-0.6469,0.015,-5.5378,-5.5378,-5.5378
7.7768,-4.2571,6.6107,0.4677,-0.6588,0.0259,-5.5378,-5.5378,-5.5378
7.7768,-4.2571,6.6107,0.4677,-0.6588,0.0259,-4.466,-4.466,-4.466
7.4583,-4.0368,6.6514,0.3566,-0.6056,0.0283,-4.466,-4.466,-4.466
7.4583,-4.0368,6.6514,0.3566,-0.6056,0.0283,-4.466,-4.466,-4.466
7.2811,-3.965,6.4216,0.314,-0.4975,0.0414,-4.466,-4.466,-4.466
7.6762,-3.2778,5.5644,0.4363,-0.4431,0.0752,-4.466,-4.466,-4.466
7.6762,-3.2778,5.5644,0.4363,-0.4431,0.0752,-4.466,-4.466,-4.466
7.3554,-3.2611,5.902,0.3953,-0.4892,0.0254,-4.466,-4.466,-4.466
7.2117,-3.1174,6.0098,0.2688,-0.5307,0.0393,-4.466,-4.466,-4.466
7.2117,-3.1174,6.0098,0.2688,-0.5307,0.0393,-4.466,-4.466,-4.466
7.0297,-2.957,5.6099,0.1473,-0.5928,0.1088,-2.8582,-2.8582,-2.8582
7.0489,-3.1126,5.6267,0.0853,-0.6269,0.1351,-2.8582,-2.8582,-2.8582
7.0489,-3.1126,5.6267,0.0853,-0.6269,0.1351,-2.8582,-2.8582,-2.8582
7.2452,-3.4502,5.495,-0.0546,-0.6282,0.0563,-2.8582,-2.8582,-2.8582
7.2692,-4.0416,5.5836,-0.2644,-0.6136,-0.0827,-2.8582,-2.8582,-2.8582
7.2692,-4.0416,5.5836,-0.2644,-0.6136,-0.0827,-2.8582,-2.8582,-2.8582
7.432,-4.5732,5.5261,-0.2823,-0.5627,-0.1461,-2.8582,-2.8582,-2.8582
7.6547,-4.8748,5.3537,-0.1941,-0.4879,-0.2028,-2.8582,-2.8582,-2.8582
7.6547,-4.8748,5.3537,-0.1941,-0.4879,-0.2028,-2.8582,-2.8582,-2.8582
7.5517,-5.3441,5.1215,-0.0812,-0.4405,-0.2407,-2.8582,-2.8582,-2.8582
