AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-5.064,5.1981,0.2493,-0.4242,-0.0529,-2.5009,-2.5009,-2.5009
7.4224,-4.645,5.2531,0.5766,-0.3297,-0.0446,-2.5009,-2.5009,-2.5009
7.4224,-4.645,5.2531,0.5766,-0.3297,-0.0446,-2.5009,-2.5009,-2.5009
7.5948,-4.6402,4.9898,0.2434,-0.1512,-0.512,-2.5009,-2.5009,-2.5009
7.3673,-4.487,5.4567,0.313,-0.1102,-0.6809,-2.5009,-2.5009,-2.5009
7.3673,-4.487,5.4567,0.313,-0.1102,-0.6809,-2.5009,-2.5009,-2.5009
7.4009,-3.783,5.8852,0.5894,-0.0735,-0.5999,-2.5009,-2.5009,-2.5009
7.5924,-3.3521,5.8158,0.5692,-0.0836,-0.4795,-4.1087,-4.1087,-4.1087
7.5924,-3.3521,5.8158,0.5692,-0.0836,-0.4795,-4.1087,-4.1087,-4.1087
7.5469,-2.8804,6.0313,0.5918,-0.1909,-0.2433,-4.1087,-4.1087,-4.1087
7.511,-2.8445,6.0936,0.4957,-0.2615,-0.1618,-4.1087,-4.1087,-4.1087
7.511,-2.8445,6.0936,0.4957,-0.2615,-0.1618,-4.1087,-4.1087,-4.1087
7.432,-2.8636,5.9858,0.3468,-0.3129,-0.1384,-4.1087,-4.1087,-4.1087
7.3889,-2.7607,6.0193,0.2964,-0.3736,-0.0609,-4.1087,-4.1087,-4.1087
7.3889,-2.7607,6.0193,0.2964,-0.3736,-0.0609,-4.1087,-4.1087,-4.1087
7.4368,-2.9307,5.8733,0.1731,-0.3976,-0.0654,-4.1087,-4.1087,-4.1087
7.4607,-3.3425,5.8086,0.0144,-0.3987,-0.1509,-4.8232,-4.8232,-4.8232
7.4607,-3.3425,5.8086,0.0144,-0.3987,-0.1509,-4.8232,-4.8232,-4.8232
7.4607,-3.6633,5.8421,0.008,-0.3981,-0.16399999999999998,-4.8232,-4.8232,-4.8232
7.4799,-3.6442,5.7823,0.0927,-0.3984,-0.1144,-4.8232,-4.8232,-4.8232
7.4799,-3.6442,5.7823,0.0927,-0.3984,-0.1144,-4.8232,-4.8232,-4.8232
7.4871,-3.5005,5.8206,0.162,-0.4045,-0.0641,-4.8232,-4.8232,-4.8232
7.4966,-3.4047,5.8278,0.1675,-0.4093,-0.0436,-4.8232,-4.8232,-4.8232
7.4966,-3.4047,5.8278,0.1675,-0.4093,-0.0436,-4.8232,-4.8232,-4.8232
7.4847,-3.2467,5.8781,0.1513,-0.409,-0.043,-4.8232,-4.8232,-4.8232
7.4655,-3.2108,5.8565,0.1042,-0.4021,-0.0737,-7.6814,-7.6814,-7.6814
