AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-4.4295,7.0297,0.2893,0.1159,0.6526,-41.98,-41.98,-41.98
6.57,-4.5708,6.74,0.1606,0.1212,0.6422,-41.98,-41.98,-41.98
6.57,-4.5708,6.74,0.1606,0.1212,0.6422,-41.98,-41.98,-41.98
5.9403,-4.9946,6.7472,0.2773,-0.0903,0.6193,-41.98,-41.98,-41.98
5.8398,-4.5803,6.7664,0.424,-0.3923,0.5048,-39.8363,-39.8363,-39.8363
5.8398,-4.5803,6.7664,0.424,-0.3923,0.5048,-39.8363,-39.8363,-39.8363
6.3162,-4.5348,6.819,0.2014,-0.6447,0.0142,-39.8363,-39.8363,-39.8363
7.3099,-4.6043,6.6227,-0.0641,-0.7712,-0.4731,-39.8363,-39.8363,-39.8363
7.3099,-4.6043,6.6227,-0.0641,-0.7712,-0.4731,-39.8363,-39.8363,-39.8363
7.7504,-4.1733,6.2396,-0.0918,-0.7134,-0.6561,-39.8363,-39.8363,-39.8363
7.8869,-3.5197,5.968999999999999,-0.0657,-0.6354,-0.6548,-39.8363,-39.8363,-39.8363
7.8869,-3.5197,5.968999999999999,-0.0657,-0.6354,-0.6548,-39.8363,-39.8363,-39.8363
8.0282,-2.8923,5.7895,0.0032,-0.5696,-0.556,-39.8363,-39.8363,-39.8363
8.0234,-2.5595,5.6985,-0.0183,-0.4711,-0.4734,-39.1218,-39.1218,-39.1218
8.0234,-2.5595,5.6985,-0.0183,-0.4711,-0.4734,-39.1218,-39.1218,-39.1218
7.7217,-2.3369,5.5931,-0.0476,-0.3459,-0.3789,-39.1218,-39.1218,-39.1218
7.4009,-2.2698,5.5716,-0.0684,-0.2668,-0.2878,-39.1218,-39.1218,-39.1218
7.4009,-2.2698,5.5716,-0.0684,-0.2668,-0.2878,-39.1218,-39.1218,-39.1218
7.0920000000000005,-2.2219,5.7799,-0.0069,-0.2197,-0.1818,-39.1218,-39.1218,-39.1218
6.8909,-2.1597,5.9738,0.0618,-0.1936,-0.0465,-39.1218,-39.1218,-39.1218
6.8909,-2.1597,5.9738,0.0618,-0.1936,-0.0465,-39.1218,-39.1218,-39.1218
6.6778,-2.1286,6.1295,0.0349,-0.1827,0.0672,-39.1218,-39.1218,-39.1218
6.593999999999999,-2.21,6.2037,0.0088,-0.1608,0.1769,-41.98,-41.98,-41.98
6.593999999999999,-2.21,6.2037,0.0088,-0.1608,0.1769,-41.98,-41.98,-41.98
6.3761,-2.344,6.1893,-0.0724,-0.1427,0.2419,-41.98,-41.98,-41.98
6.1079,-2.9378,6.3761,-0.2735,-0.1371,0.162,-41.98,-41.98,-41.98
6.1079,-2.9378,6.3761,-0.2735,-0.1371,0.162,-41.98,-41.98,-41.98
5.8206,-3.5675,6.4886,-0.3281,-0.1795,0.0784,-41.98,-41.98,-41.98
5.9092,-3.7471,6.5652,-0.1688,-0.2817,0.0859,-41.98,-41.98,-41.98
5.9092,-3.7471,6.5652,-0.1688,-0.2817,0.0859,-41.98,-41.98,-41.98
6.072,-3.8166,6.649,-0.0807,-0.3611,0.0339,-41.98,-41.98,-41.98
6.3809,-3.8381,6.5844,-0.0381,-0.409,-0.0201,-41.98,-41.98,-41.98
6.3809,-3.8381,6.5844,-0.0381,-0.409,-0.0201,-41.98,-41.98,-41.98
6.7951,-3.7878,6.3857,0.0,-0.4208,0.0068,-46.2673,-46.2673,-46.2673
7.013,-3.7782,6.3354,-0.0269,-0.4026,0.0451,-46.2673,-46.2673,-46.2673
7.013,-3.7782,6.3354,-0.0269,-0.4026,0.0451,-46.2673,-46.2673,-46.2673
7.2692,-4.0153,6.2803,-0.0895,-0.3643,0.0363,-46.2673,-46.2673,-46.2673
7.2692,-4.0153,6.2803,-0.0895,-0.3643,0.0363,-46.2673,-46.2673,-46.2673
7.2069,-4.4151,6.3210000000000015,-0.1603,-0.3164,-0.0348,-46.2673,-46.2673,-46.2673
6.3426,-4.3265,5.9188,-0.1438,-0.3102,-0.1048,-46.2673,-46.2673,-46.2673
6.3426,-4.3265,5.9188,-0.1438,-0.3102,-0.1048,-46.2673,-46.2673,-46.2673
6.6275,-5.1717,7.6762,0.1124,-0.6519,-0.1323,-46.2673,-46.2673,-46.2673
7.1207,-4.5444,7.3458,0.3194,-0.5747,-0.1014,-46.8032,-46.8032,-46.8032
7.1207,-4.5444,7.3458,0.3194,-0.5747,-0.1014,-46.8032,-46.8032,-46.8032
7.1183,-4.5827,7.0944,0.016,-0.4431,-0.2409,-46.8032,-46.8032,-46.8032
7.1806,-4.5325,6.819,-0.0346,-0.3699,-0.2127,-46.8032,-46.8032,-46.8032
7.1806,-4.5325,6.819,-0.0346,-0.3699,-0.2127,-46.8032,-46.8032,-46.8032
7.1279,-4.5013,6.6131,-0.0183,-0.3281,-0.2127,-46.8032,-46.8032,-46.8032
7.0441,-4.226,6.3329999999999975,0.11800000000000001,-0.3153,-0.1789,-46.8032,-46.8032,-46.8032
7.0441,-4.226,6.3329999999999975,0.11800000000000001,-0.3153,-0.1789,-46.8032,-46.8032,-46.8032
6.8502,-3.795,6.1199,0.2408,-0.3454,-0.1126,-46.8032,-46.8032,-46.8032
6.5317,-3.4335,6.0576,0.2996,-0.3925,-0.0622,-47.6964,-47.6964,-47.6964
6.5317,-3.4335,6.0576,0.2996,-0.3925,-0.0622,-47.6964,-47.6964,-47.6964
6.1845,-3.0168,6.06,0.306,-0.4224,-0.0223,-47.6964,-47.6964,-47.6964
5.981,-2.7846,5.8924,0.2664,-0.4229,0.0052,-47.6964,-47.6964,-47.6964
5.981,-2.7846,5.8924,0.2664,-0.4229,0.0052,-47.6964,-47.6964,-47.6964
5.8254,-2.8612,5.6817,0.1636,-0.4074,0.0068,-47.6964,-47.6964,-47.6964
5.7224,-2.7247,5.2292,0.0136,-0.42100000000000004,-0.05,-47.6964,-47.6964,-47.6964
5.7224,-2.7247,5.2292,0.0136,-0.42100000000000004,-0.05,-47.6964,-47.6964,-47.6964
5.6769,-3.4287,5.3058,-0.0394,-0.4248,-0.1165,-47.6964,-47.6964,-47.6964
5.8374,-3.4957,5.4806,0.0698,-0.4072,-0.0572,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8374,-3.4957,5.4806,0.0698,-0.4072,-0.0572,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0074,-3.5843,5.5716,0.1236,-0.4002,-0.0023,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,-3.716,5.6482,0.1361,-0.3968,0.0363,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,-3.716,5.6482,0.1361,-0.3968,0.0363,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3545,-3.7926,5.811,0.1516,-0.3856,0.0299,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4192,-3.8884,6.0241,0.1822,-0.3670000000000001,-0.0047,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4192,-3.8884,6.0241,0.1822,-0.3670000000000001,-0.0047,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6347,-3.7998,6.1845,0.2626,-0.3542,0.0297,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7975,-3.7687,6.4934,0.3044,-0.3576,0.0688,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7975,-3.7687,6.4934,0.3044,-0.3576,0.0688,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9747,-3.795,6.5269,0.2821,-0.355,0.0704,-43.945,-43.945,-43.945
7.1662,-3.898,6.4934,0.2757,-0.3704,0.0683,-43.945,-43.945,-43.945
7.1662,-3.898,6.4934,0.2757,-0.3704,0.0683,-43.945,-43.945,-43.945
7.4416,-4.0584,6.5365,0.2072,-0.41700000000000004,0.0073,-43.945,-43.945,-43.945
7.5158,-4.4079,6.7017,0.1369,-0.4777,-0.0795,-43.945,-43.945,-43.945
7.5158,-4.4079,6.7017,0.1369,-0.4777,-0.0795,-43.945,-43.945,-43.945
7.5541,-4.4774,6.7951,0.2376,-0.5294,-0.0681,-43.945,-43.945,-43.945
7.6379,-4.3529,6.7688,0.3598,-0.5702,-0.0343,-43.945,-43.945,-43.945
7.6379,-4.3529,6.7688,0.3598,-0.5702,-0.0343,-43.945,-43.945,-43.945
7.5541,-4.202,6.7688,0.3974,-0.6141,-0.0438,-35.1917,-35.1917,-35.1917
7.4128,-4.0488,6.8478,0.3753,-0.6463,-0.0662,-35.1917,-35.1917,-35.1917
7.4128,-4.0488,6.8478,0.3753,-0.6463,-0.0662,-35.1917,-35.1917,-35.1917
7.3075,-4.0177,6.8645,0.2807,-0.6455,-0.0923,-35.1917,-35.1917,-35.1917
7.353,-3.9219,6.763999999999999,0.1638,-0.6186,-0.1179,-35.1917,-35.1917,-35.1917
7.353,-3.9219,6.763999999999999,0.1638,-0.6186,-0.1179,-35.1917,-35.1917,-35.1917
7.0872,-3.807,6.6466,0.13,-0.5920000000000001,-0.1291,-35.1917,-35.1917,-35.1917
6.989,-3.7088,6.5389,0.2189,-0.5427,-0.1152,-35.1917,-35.1917,-35.1917
6.989,-3.7088,6.5389,0.2189,-0.5427,-0.1152,-35.1917,-35.1917,-35.1917
7.0226,-3.5077,6.3952,0.2541,-0.4897,-0.1197,-35.3704,-35.3704,-35.3704
7.4751,-3.3952,6.0576,0.1249,-0.5041,-0.1216,-35.3704,-35.3704,-35.3704
7.4751,-3.3952,6.0576,0.1249,-0.5041,-0.1216,-35.3704,-35.3704,-35.3704
7.0226,-3.3856,6.3881,0.1055,-0.5782,-0.0124,-35.3704,-35.3704,-35.3704
6.7975,-3.2347,6.2851,0.0863,-0.5752,0.0712,-35.3704,-35.3704,-35.3704
6.7975,-3.2347,6.2851,0.0863,-0.5752,0.0712,-35.3704,-35.3704,-35.3704
6.9675,-3.1988,5.9403,0.0259,-0.5598,0.0986,-35.3704,-35.3704,-35.3704
7.0417,-3.6106,5.8661,-0.1438,-0.5608,-0.005,-35.3704,-35.3704,-35.3704
7.0417,-3.6106,5.8661,-0.1438,-0.5608,-0.005,-35.3704,-35.3704,-35.3704
7.068,-4.3505,5.9834,-0.2847,-0.5438,-0.1602,-36.9781,-36.9781,-36.9781
7.068,-4.3505,5.9834,-0.2847,-0.5438,-0.1602,-36.9781,-36.9781,-36.9781
7.1638,-4.7288,5.8565,-0.1893,-0.4959,-0.2047,-36.9781,-36.9781,-36.9781
7.2237,-4.9155,5.6889,-0.0394,-0.4548,-0.2138,-36.9781,-36.9781,-36.9781
7.2237,-4.9155,5.6889,-0.0394,-0.4548,-0.2138,-36.9781,-36.9781,-36.9781
7.1087,-4.4918,5.9858,0.2751,-0.4634,-0.0473,-36.9781,-36.9781,-36.9781
6.9771,-4.0464,6.0145,0.4522,-0.3741,-0.0457,-36.9781,-36.9781,-36.9781
6.9771,-4.0464,6.0145,0.4522,-0.3741,-0.0457,-36.9781,-36.9781,-36.9781
7.2428,-4.1182,5.4638,0.1982,-0.2532,-0.4007,-36.9781,-36.9781,-36.9781
7.0513,-4.1398,6.0696,0.2815,-0.2471,-0.5509,-36.9781,-36.9781,-36.9781
7.0513,-4.1398,6.0696,0.2815,-0.2471,-0.5509,-36.9781,-36.9781,-36.9781
7.1518,-3.7136,6.0936,0.4485,-0.184,-0.565,-37.3354,-37.3354,-37.3354
7.4847,-3.2587,6.1654,0.4791,-0.1595,-0.5373,-37.3354,-37.3354,-37.3354
7.4847,-3.2587,6.1654,0.4791,-0.1595,-0.5373,-37.3354,-37.3354,-37.3354
7.42,-2.9881,6.5652,0.4355,-0.2205,-0.4191,-37.3354,-37.3354,-37.3354
7.3123,-2.7008,6.4239999999999995,0.3886,-0.2769,-0.2449,-37.3354,-37.3354,-37.3354
7.3123,-2.7008,6.4239999999999995,0.3886,-0.2769,-0.2449,-37.3354,-37.3354,-37.3354
7.2476,-2.6218,6.2085,0.3167,-0.3395,-0.0955,-37.3354,-37.3354,-37.3354
7.2692,-2.8085,6.1079,0.245,-0.3928,-0.0513,-37.3354,-37.3354,-37.3354
7.2692,-2.8085,6.1079,0.245,-0.3928,-0.0513,-37.3354,-37.3354,-37.3354
7.2620000000000005,-3.2395,6.1869,0.0802,-0.4098,-0.1261,-37.1567,-37.1567,-37.1567
7.2572,-3.4239,6.1414,0.065,-0.413,-0.1331,-37.1567,-37.1567,-37.1567
7.2572,-3.4239,6.1414,0.065,-0.413,-0.1331,-37.1567,-37.1567,-37.1567
7.2811,-3.4837,6.2324,0.0821,-0.4224,-0.1035,-37.1567,-37.1567,-37.1567
7.274,-3.4742,6.1989,0.0988,-0.4194,-0.0598,-37.1567,-37.1567,-37.1567
7.274,-3.4742,6.1989,0.0988,-0.4194,-0.0598,-37.1567,-37.1567,-37.1567
7.2811,-3.3568,6.1558,0.1561,-0.4152,-0.0167,-37.1567,-37.1567,-37.1567
7.2548,-3.0623,6.2588,0.2099,-0.4178,0.0004,-37.1567,-37.1567,-37.1567
7.2548,-3.0623,6.2588,0.2099,-0.4178,0.0004,-37.1567,-37.1567,-37.1567
7.2811,-2.969,6.1319,0.1502,-0.4112,-0.0404,-36.6208,-36.6208,-36.6208
7.2931,-3.1701,6.1175,0.0336,-0.4149,-0.1024,-36.6208,-36.6208,-36.6208
7.2931,-3.1701,6.1175,0.0336,-0.4149,-0.1024,-36.6208,-36.6208,-36.6208
7.2955,-3.3209,6.1726,0.0227,-0.4194,-0.1184,-36.6208,-36.6208,-36.6208
7.2955,-3.3688,6.1989,0.0621,-0.4136,-0.1022,-36.6208,-36.6208,-36.6208
7.2955,-3.3688,6.1989,0.0621,-0.4136,-0.1022,-36.6208,-36.6208,-36.6208
7.3075,-3.3185,6.1558,0.1082,-0.4069,-0.0801,-36.6208,-36.6208,-36.6208
7.3051,-3.2252,6.1534,0.1449,-0.4058,-0.0678,-36.6208,-36.6208,-36.6208
7.3051,-3.2252,6.1534,0.1449,-0.4058,-0.0678,-36.6208,-36.6208,-36.6208
7.329,-3.1006,6.0983,0.1252,-0.4082,-0.079,-36.6208,-36.6208,-36.6208
7.3171,-3.0935,6.1414,0.0552,-0.4088,-0.1147,-36.6208,-36.6208,-36.6208
7.3171,-3.0935,6.1414,0.0552,-0.4088,-0.1147,-36.6208,-36.6208,-36.6208
7.341,-3.1605,6.1462,-0.0056,-0.409,-0.1525,-36.6208,-36.6208,-36.6208
7.3386,-3.3760000000000003,6.1271,-0.0426,-0.4082,-0.1698,-36.6208,-36.6208,-36.6208
7.3386,-3.3760000000000003,6.1271,-0.0426,-0.4082,-0.1698,-36.6208,-36.6208,-36.6208
7.3817,-3.5699,5.9954,-0.0325,-0.4093,-0.1458,-36.6208,-36.6208,-36.6208
