AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-4.5444,4.8509,-0.1243,-0.0302,0.0851,1.965,1.965,1.965
7.4703,-4.5444,4.8509,-0.1243,-0.0302,0.0851,1.965,1.965,1.965
7.4535,-4.4127,4.8964,-0.1,-0.0366,0.099,1.965,1.965,1.965
7.4559,-4.3672,4.9563,-0.0814,-0.034,0.0907,1.965,1.965,1.965
7.4559,-4.3672,4.9563,-0.0814,-0.034,0.0907,1.965,1.965,1.965
7.4559,-4.3816,4.9419,-0.0785,-0.0196,0.0699,0.8932,0.8932,0.8932
7.4607,-4.5277,4.8198,-0.0929,-0.006,0.0532,0.8932,0.8932,0.8932
7.4607,-4.5277,4.8198,-0.0929,-0.006,0.0532,0.8932,0.8932,0.8932
7.5038,-4.5947,4.7623,-0.0766,-0.0076,0.0651,0.8932,0.8932,0.8932
7.4751,-4.6091,4.8413,-0.0356,-0.0116,0.0918,0.8932,0.8932,0.8932
7.4751,-4.6091,4.8413,-0.0356,-0.0116,0.0918,0.8932,0.8932,0.8932
7.4655,-4.4606,4.882,0.0009,-0.0111,0.11199999999999999,0.8932,0.8932,0.8932
7.4727,-4.3625,4.8581,0.0076,-0.0087,0.1083,0.8932,0.8932,0.8932
7.4727,-4.3625,4.8581,0.0076,-0.0087,0.1083,0.8932,0.8932,0.8932
7.4775,-4.4271,4.8102,-0.0151,-0.0015,0.0867,3.0368,3.0368,3.0368
7.4894,-4.5684,4.815,-0.0305,-0.0001,0.0787,3.0368,3.0368,3.0368
7.4894,-4.5684,4.815,-0.0305,-0.0001,0.0787,3.0368,3.0368,3.0368
7.4918,-4.5516,4.9012,-0.0127,-0.002,0.0955,3.0368,3.0368,3.0368
7.4775,-4.4726,4.8413,0.0009,0.0084,0.1099,3.0368,3.0368,3.0368
7.4775,-4.4726,4.8413,0.0009,0.0084,0.1099,3.0368,3.0368,3.0368
7.4918,-4.4463,4.8294,0.0006,0.0145,0.1067,3.0368,3.0368,3.0368
7.4847,-4.4894,4.8006,-0.01,0.0126,0.0987,3.0368,3.0368,3.0368
7.4847,-4.4894,4.8006,-0.01,0.0126,0.0987,3.0368,3.0368,3.0368
7.4799,-4.4678,4.8629,-0.001,0.0086,0.0987,3.0368,3.0368,3.0368
7.4871,-4.4654,4.8533,0.0006,0.0126,0.0971,0.5359,0.5359,0.5359
7.4871,-4.4654,4.8533,0.0006,0.0126,0.0971,0.5359,0.5359,0.5359
7.4894,-4.542,4.8533,0.0089,0.0201,0.0984,0.5359,0.5359,0.5359
7.4799,-4.5827,4.8461,0.0456,0.0238,0.1139,0.5359,0.5359,0.5359
7.4799,-4.5827,4.8461,0.0456,0.0238,0.1139,0.5359,0.5359,0.5359
7.4894,-4.5372,4.7791,0.0888,0.0225,0.136,0.5359,0.5359,0.5359
7.2811,-4.5277,4.9874,0.1399,0.0148,0.1586,0.5359,0.5359,0.5359
7.2811,-4.5277,4.9874,0.1399,0.0148,0.1586,0.5359,0.5359,0.5359
7.5397,-4.4008,4.9993,0.2408,0.0323,0.1922,0.5359,0.5359,0.5359
7.4679,-4.2763,5.1191,0.39899999999999997,0.0539,0.1996,0.5359,0.5359,0.5359
7.4679,-4.2763,5.1191,0.39899999999999997,0.0539,0.1996,0.5359,0.5359,0.5359
7.4511,-4.0273,4.8724,0.3024,0.0774,0.1496,0.5359,0.5359,0.5359
7.4583,-4.5803,4.7384,0.0065,0.059000000000000004,0.0582,0.5359,0.5359,0.5359
7.4583,-4.5803,4.7384,0.0065,0.059000000000000004,0.0582,0.5359,0.5359,0.5359
7.4679,-4.7863,4.7432,-0.0494,0.0132,0.0817,0.5359,0.5359,0.5359
7.3649,-4.5492,4.9443,0.0323,-0.0241,0.16,0.5359,0.5359,0.5359
7.3649,-4.5492,4.9443,0.0323,-0.0241,0.16,0.5359,0.5359,0.5359
7.4176,-4.2763,5.0592,0.0824,-0.0204,0.2023,0.5359,0.5359,0.5359
7.4272,-4.1111,5.1813,0.0723,-0.002,0.1762,2.1437,2.1437,2.1437
7.4272,-4.1111,5.1813,0.0723,-0.002,0.1762,2.1437,2.1437,2.1437
7.4416,-4.1925,5.2196,0.0097,0.0262,0.1094,2.1437,2.1437,2.1437
7.4176,-4.3146,5.131,-0.0343,0.0558,0.059000000000000004,2.1437,2.1437,2.1437
7.4176,-4.3146,5.131,-0.0343,0.0558,0.059000000000000004,2.1437,2.1437,2.1437
7.4248,-4.4894,4.9443,-0.0628,0.0723,0.0417,2.1437,2.1437,2.1437
7.42,-4.6043,4.9371,-0.0484,0.0611,0.0614,2.1437,2.1437,2.1437
7.42,-4.6043,4.9371,-0.0484,0.0611,0.0614,2.1437,2.1437,2.1437
7.4152,-4.5133,4.9323,-0.0092,0.0467,0.1038,2.1437,2.1437,2.1437
7.4296,-4.372,4.815,-0.0177,0.0281,0.1229,0.8932,0.8932,0.8932
7.4296,-4.372,4.815,-0.0177,0.0281,0.1229,0.8932,0.8932,0.8932
7.407999999999999,-4.3864,4.9203,-0.0465,-0.0071,0.1189,0.8932,0.8932,0.8932
7.3937,-4.5037,5.131,-0.0612,-0.0228,0.1165,0.8932,0.8932,0.8932
7.3937,-4.5037,5.131,-0.0612,-0.0228,0.1165,0.8932,0.8932,0.8932
7.3913,-4.5348,5.1023,-0.0375,-0.006,0.1349,0.8932,0.8932,0.8932
7.4009,-4.4391,4.973,0.0036,0.0073,0.1562,0.8932,0.8932,0.8932
7.4009,-4.4391,4.973,0.0036,0.0073,0.1562,0.8932,0.8932,0.8932
7.4056,-4.4175,5.0089,0.0326,0.0015,0.1642,0.8932,0.8932,0.8932
7.3937,-4.3481,5.0760000000000005,0.0406,-0.0001,0.1618,0.8932,0.8932,0.8932
7.3937,-4.3481,5.0760000000000005,0.0406,-0.0001,0.1618,0.8932,0.8932,0.8932
7.3578,-4.2906,5.1191,0.0395,0.0073,0.1482,1.0718,1.0718,1.0718
7.3745,-4.2571,5.0927,0.0291,0.0257,0.1184,1.0718,1.0718,1.0718
7.3745,-4.2571,5.0927,0.0291,0.0257,0.1184,1.0718,1.0718,1.0718
7.3817,-4.3505,5.0401,-0.0132,0.035,0.0801,1.0718,1.0718,1.0718
7.3865,-4.5037,5.0113,-0.0351,0.0345,0.0641,1.0718,1.0718,1.0718
7.3865,-4.5037,5.0113,-0.0351,0.0345,0.0641,1.0718,1.0718,1.0718
7.3673,-4.542,5.0041,-0.01,0.0284,0.079,1.0718,1.0718,1.0718
7.3673,-4.542,5.0041,-0.01,0.0284,0.079,1.0718,1.0718,1.0718
7.3697,-4.5133,5.064,0.0217,0.0185,0.1027,1.0718,1.0718,1.0718
7.3721,-4.4247,5.0544,0.0347,0.0193,0.1176,1.7864,1.7864,1.7864
7.3721,-4.4247,5.0544,0.0347,0.0193,0.1176,1.7864,1.7864,1.7864
7.3721,-4.3936,5.0784,0.0076,0.0257,0.1141,1.7864,1.7864,1.7864
7.3625,-4.4151,5.0879,-0.0297,0.03,0.1059,1.7864,1.7864,1.7864
7.3625,-4.4151,5.0879,-0.0297,0.03,0.1059,1.7864,1.7864,1.7864
7.3506,-4.4175,5.1191,-0.0553,0.0374,0.1035,1.7864,1.7864,1.7864
7.3721,-4.4965,5.0999,-0.0755,0.0467,0.1008,1.7864,1.7864,1.7864
7.3721,-4.4965,5.0999,-0.0755,0.0467,0.1008,1.7864,1.7864,1.7864
7.3625,-4.5756,5.0305,-0.0787,0.051,0.1104,1.7864,1.7864,1.7864
7.3697,-4.5301,4.9515,-0.057999999999999996,0.0451,0.1357,2.1437,2.1437,2.1437
7.3697,-4.5301,4.9515,-0.057999999999999996,0.0451,0.1357,2.1437,2.1437,2.1437
7.3506,-4.5037,4.9874,-0.0521,0.0297,0.1522,2.1437,2.1437,2.1437
7.3314,-4.5516,5.0784,-0.0425,0.0188,0.1621,2.1437,2.1437,2.1437
7.3314,-4.5516,5.0784,-0.0425,0.0188,0.1621,2.1437,2.1437,2.1437
7.3147,-4.5732,5.1574,-0.0313,0.0222,0.1757,2.1437,2.1437,2.1437
7.3099,-4.6234,5.1406,-0.0154,0.0334,0.1946,2.1437,2.1437,2.1437
7.3099,-4.6234,5.1406,-0.0154,0.0334,0.1946,2.1437,2.1437,2.1437
7.3003,-4.5995,5.0736,-0.0111,0.0441,0.2167,2.1437,2.1437,2.1437
7.2763,-4.5492,5.1215,0.0081,0.0481,0.2351,0.3573,0.3573,0.3573
7.2763,-4.5492,5.1215,0.0081,0.0481,0.2351,0.3573,0.3573,0.3573
7.2548,-4.5205,5.1861,0.0166,0.0547,0.2393,0.3573,0.3573,0.3573
7.2189,-4.5708,5.2747,0.002,0.07200000000000001,0.2324,0.3573,0.3573,0.3573
7.2189,-4.5708,5.2747,0.002,0.07200000000000001,0.2324,0.3573,0.3573,0.3573
7.2069,-4.6617,5.2436,-0.0268,0.0952,0.2284,0.3573,0.3573,0.3573
7.2021,-4.6785,5.1143,-0.0492,0.1136,0.2343,0.3573,0.3573,0.3573
7.2021,-4.6785,5.1143,-0.0492,0.1136,0.2343,0.3573,0.3573,0.3573
7.1925,-4.7384,5.0041,-0.0803,0.1128,0.2438,0.3573,0.3573,0.3573
7.1997,-4.8605,4.9515,-0.0992,0.0909,0.262,0.3573,0.3573,0.3573
7.1997,-4.8605,4.9515,-0.0992,0.0909,0.262,0.3573,0.3573,0.3573
7.1518,-4.8748,5.0185,-0.1171,0.0616,0.2963,0.1786,0.1786,0.1786
7.1159,-4.6091,5.1574,-0.149,0.0435,0.3213,0.1786,0.1786,0.1786
7.1159,-4.6091,5.1574,-0.149,0.0435,0.3213,0.1786,0.1786,0.1786
7.0489,-4.2475,5.3633,-0.2231,0.047,0.2798,0.1786,0.1786,0.1786
7.0154,-4.0129,5.3633,-0.4143,0.0885,0.1509,0.1786,0.1786,0.1786
7.0154,-4.0129,5.3633,-0.4143,0.0885,0.1509,0.1786,0.1786,0.1786
7.0704,-4.7719,5.0209,-0.7379,0.1407,-0.0235,0.1786,0.1786,0.1786
7.1183,-5.5453,4.6426,-0.7405,0.1386,-0.0401,0.1786,0.1786,0.1786
7.1183,-5.5453,4.6426,-0.7405,0.1386,-0.0401,0.1786,0.1786,0.1786
7.1135,-5.7296,4.5827,-0.4708,0.0798,0.0995,0.8932,0.8932,0.8932
7.068,-5.5285,4.8006,-0.1594,0.0244,0.2689,0.8932,0.8932,0.8932
7.068,-5.5285,4.8006,-0.1594,0.0244,0.2689,0.8932,0.8932,0.8932
6.9986,-5.3274,5.1191,0.0001,0.0081,0.3778,0.8932,0.8932,0.8932
6.9986,-5.3274,5.1191,0.0001,0.0081,0.3778,0.8932,0.8932,0.8932
6.728,-5.325,5.5045,-0.0188,0.0502,0.4263,0.8932,0.8932,0.8932
6.6897,-5.5429,5.5022,-0.1139,0.1562,0.4654,0.8932,0.8932,0.8932
6.6897,-5.5429,5.5022,-0.1139,0.1562,0.4654,0.8932,0.8932,0.8932
6.515,-5.6291,4.9012,-0.1725,0.2246,0.4966,0.8932,0.8932,0.8932
5.981,-6.7711,4.6139,-0.2361,-0.1464,0.2779,2.6796,2.6796,2.6796
5.981,-6.7711,4.6139,-0.2361,-0.1464,0.2779,2.6796,2.6796,2.6796
6.7664,-6.672999999999999,4.6115,-0.0433,-0.5552,0.0982,2.6796,2.6796,2.6796
7.8151,-6.6514,4.5372,0.0115,-0.5621,-0.1809,2.6796,2.6796,2.6796
7.8151,-6.6514,4.5372,0.0115,-0.5621,-0.1809,2.6796,2.6796,2.6796
8.088,-6.8286,4.135,-0.0556,-0.3059,-0.4449,2.6796,2.6796,2.6796
8.0832,-6.5796,3.9267,0.096,-0.1519,-0.4531,2.6796,2.6796,2.6796
8.0832,-6.5796,3.9267,0.096,-0.1519,-0.4531,2.6796,2.6796,2.6796
8.2173,-5.6314,4.0704,0.3831,-0.0968,-0.292,2.6796,2.6796,2.6796
8.2748,-4.7575,4.2571,0.46,0.0132,-0.1985,-9.4678,-9.4678,-9.4678
8.2748,-4.7575,4.2571,0.46,0.0132,-0.1985,-9.4678,-9.4678,-9.4678
8.1622,-4.1015,4.3529,0.3871,0.1836,-0.1737,-9.4678,-9.4678,-9.4678
7.6738,-3.7687,4.4918,0.2797,0.3498,-0.1855,-9.4678,-9.4678,-9.4678
7.6738,-3.7687,4.4918,0.2797,0.3498,-0.1855,-9.4678,-9.4678,-9.4678
7.2835,-3.6011,4.6306,0.1996,0.4068,-0.2113,-9.4678,-9.4678,-9.4678
7.2835,-3.6011,4.6306,0.1996,0.4068,-0.2113,-9.4678,-9.4678,-9.4678
7.0896,-3.4861,4.9227,0.1471,0.3751,-0.2006,-9.4678,-9.4678,-9.4678
7.0752,-3.3066,5.2388,0.1311,0.3242,-0.1191,-9.4678,-9.4678,-9.4678
7.0752,-3.3066,5.2388,0.1311,0.3242,-0.1191,-9.4678,-9.4678,-9.4678
7.0106,-3.3329,5.3226,0.0874,0.3333,-0.0195,-9.4678,-9.4678,-9.4678
6.8502,-3.534,5.3106,-0.0415,0.3551,0.0279,-22.5084,-22.5084,-22.5084
6.8502,-3.534,5.3106,-0.0415,0.3551,0.0279,-22.5084,-22.5084,-22.5084
6.5628,-3.862,5.4279,-0.1336,0.3376,0.0553,-22.5084,-22.5084,-22.5084
6.3282,-4.0153,5.5955,-0.0883,0.2667,0.1163,-22.5084,-22.5084,-22.5084
6.3282,-4.0153,5.5955,-0.0883,0.2667,0.1163,-22.5084,-22.5084,-22.5084
6.2444,-3.9626,5.6578,0.0211,0.1684,0.1813,-22.5084,-22.5084,-22.5084
6.4623,-3.9530000000000003,5.6985,0.0478,0.068,0.205,-22.5084,-22.5084,-22.5084
6.4623,-3.9530000000000003,5.6985,0.0478,0.068,0.205,-22.5084,-22.5084,-22.5084
6.6203,-4.032,5.6817,-0.0148,0.0249,0.1898,-22.5084,-22.5084,-22.5084
6.7783,-4.1972,5.4854,-0.0638,0.0137,0.1751,-29.6539,-29.6539,-29.6539
6.7783,-4.1972,5.4854,-0.0638,0.0137,0.1751,-29.6539,-29.6539,-29.6539
6.8741,-4.3265,5.3729,-0.0705,-0.0007,0.1951,-29.6539,-29.6539,-29.6539
7.0297,-4.3241,5.2436,-0.0787,-0.0177,0.2433,-29.6539,-29.6539,-29.6539
7.0297,-4.3241,5.2436,-0.0787,-0.0177,0.2433,-29.6539,-29.6539,-29.6539
7.1471,-4.4678,5.1239,-0.1341,-0.018000000000000002,0.2644,-29.6539,-29.6539,-29.6539
7.1902,-4.6857,5.0784,-0.1525,0.002,0.2803,-29.6539,-29.6539,-29.6539
7.1902,-4.6857,5.0784,-0.1525,0.002,0.2803,-29.6539,-29.6539,-29.6539
7.2668,-5.0305,4.9491,-0.1967,0.0563,0.2383,-29.6539,-29.6539,-29.6539
6.5724,-7.0704,5.38,-0.3048,-0.1341,-0.0816,-29.2967,-29.2967,-29.2967
6.5724,-7.0704,5.38,-0.3048,-0.1341,-0.0816,-29.2967,-29.2967,-29.2967
7.1495,-5.926,5.7105,0.1234,-0.3213,0.0478,-29.2967,-29.2967,-29.2967
7.6786,-5.4854,5.6937,0.1319,-0.157,0.0872,-29.2967,-29.2967,-29.2967
7.6786,-5.4854,5.6937,0.1319,-0.157,0.0872,-29.2967,-29.2967,-29.2967
7.4487,-6.1199,5.4638,-0.2023,0.0856,-0.1199,-29.2967,-29.2967,-29.2967
7.7241,-5.5596,5.3489,-0.0068,0.1479,-0.0033,-29.2967,-29.2967,-29.2967
7.7241,-5.5596,5.3489,-0.0068,0.1479,-0.0033,-29.2967,-29.2967,-29.2967
7.6116,-5.2555,5.2005,0.0145,0.177,-0.0097,-29.2967,-29.2967,-29.2967
7.4368,-4.7839,5.2579,0.1301,0.1237,0.0196,-35.1917,-35.1917,-35.1917
7.4368,-4.7839,5.2579,0.1301,0.1237,0.0196,-35.1917,-35.1917,-35.1917
7.1303,-4.2475,5.3058,0.1713,0.0598,0.0287,-35.1917,-35.1917,-35.1917
6.7807,-3.9698,5.3274,0.1306,-0.0129,0.0239,-35.1917,-35.1917,-35.1917
6.7807,-3.9698,5.3274,0.1306,-0.0129,0.0239,-35.1917,-35.1917,-35.1917
6.4719,-3.9051,5.2867,0.0491,-0.0593,0.0207,-35.1917,-35.1917,-35.1917
6.1438,-3.8118,5.1382,0.0257,-0.0715,0.0518,-35.1917,-35.1917,-35.1917
6.1438,-3.8118,5.1382,0.0257,-0.0715,0.0518,-35.1917,-35.1917,-35.1917
5.8781,-3.6178,5.0353,0.08800000000000001,-0.08800000000000001,0.1472,-35.1917,-35.1917,-35.1917
5.6267,-2.9618,4.5396,0.006999999999999999,-0.1213,0.1458,-35.1917,-35.1917,-35.1917
5.6267,-2.9618,4.5396,0.006999999999999999,-0.1213,0.1458,-35.1917,-35.1917,-35.1917
5.6386,-4.0775,4.4463,-0.2606,-0.039,-0.0108,-36.2636,-36.2636,-36.2636
5.9475,-4.0344,4.6833,-0.1123,-0.002,0.1173,-36.2636,-36.2636,-36.2636
5.9475,-4.0344,4.6833,-0.1123,-0.002,0.1173,-36.2636,-36.2636,-36.2636
6.2707,-4.1134,4.4606,-0.0566,-0.0009,0.1967,-36.2636,-36.2636,-36.2636
6.3833,-4.202,4.6043,-0.022000000000000002,-0.0135,0.2114,-36.2636,-36.2636,-36.2636
6.3833,-4.202,4.6043,-0.022000000000000002,-0.0135,0.2114,-36.2636,-36.2636,-36.2636
6.6586,-4.2715,4.6426,0.0547,-0.034,0.2297,-36.2636,-36.2636,-36.2636
6.9531,-4.3313,4.8605,0.0957,-0.08,0.2263,-36.2636,-36.2636,-36.2636
6.9531,-4.3313,4.8605,0.0957,-0.08,0.2263,-36.2636,-36.2636,-36.2636
7.1159,-4.6043,5.0975,0.0845,-0.1234,0.1964,-35.1917,-35.1917,-35.1917
7.3386,-4.724,5.21,0.064,-0.1509,0.1802,-35.1917,-35.1917,-35.1917
7.3386,-4.724,5.21,0.064,-0.1509,0.1802,-35.1917,-35.1917,-35.1917
7.5373,-4.9395,5.2196,-0.0177,-0.1868,0.1541,-35.1917,-35.1917,-35.1917
7.5876,-5.2484,5.301,-0.0385,-0.2124,0.1363,-35.1917,-35.1917,-35.1917
7.5876,-5.2484,5.301,-0.0385,-0.2124,0.1363,-35.1917,-35.1917,-35.1917
7.8821,-5.2555,5.3417,0.0464,-0.2217,0.1592,-35.1917,-35.1917,-35.1917
7.8294,-5.1957,5.5931,0.1269,-0.2321,0.1549,-35.1917,-35.1917,-35.1917
7.8294,-5.1957,5.5931,0.1269,-0.2321,0.1549,-35.1917,-35.1917,-35.1917
7.9179999999999975,-4.9443,5.665,0.1671,-0.2065,0.1269,-33.4053,-33.4053,-33.4053
7.9563,-4.9227,5.6362,0.129,-0.1754,0.0667,-33.4053,-33.4053,-33.4053
7.9563,-4.9227,5.6362,0.129,-0.1754,0.0667,-33.4053,-33.4053,-33.4053
7.8055,-5.1239,5.5189,0.07200000000000001,-0.1647,0.0217,-33.4053,-33.4053,-33.4053
7.7049,-5.0951,5.2699,0.0693,-0.1679,0.047,-33.4053,-33.4053,-33.4053
7.7049,-5.0951,5.2699,0.0693,-0.1679,0.047,-33.4053,-33.4053,-33.4053
7.7169,-4.8844,5.1191,0.0736,-0.1876,0.0849,-33.4053,-33.4053,-33.4053
7.6163,-4.7599,5.21,0.084,-0.2012,0.0809,-33.4053,-33.4053,-33.4053
7.6163,-4.7599,5.21,0.084,-0.2012,0.0809,-33.4053,-33.4053,-33.4053
7.4487,-4.6306,5.2148,0.0741,-0.1847,0.0641,-32.5122,-32.5122,-32.5122
7.3745,-4.5803,5.0137,-0.0042,-0.161,0.0489,-32.5122,-32.5122,-32.5122
7.3745,-4.5803,5.0137,-0.0042,-0.161,0.0489,-32.5122,-32.5122,-32.5122
7.5278,-4.5325,4.8748,0.0052,-0.2247,0.1227,-32.5122,-32.5122,-32.5122
7.4823,-4.1158,5.3513,0.0811,-0.3512,0.251,-32.5122,-32.5122,-32.5122
7.4823,-4.1158,5.3513,0.0811,-0.3512,0.251,-32.5122,-32.5122,-32.5122
7.2763,-4.1494,5.2675,-0.0327,-0.3666,0.2486,-32.5122,-32.5122,-32.5122
7.1016,-4.1949,5.2292,-0.0798,-0.3919,0.3123,-32.5122,-32.5122,-32.5122
7.1016,-4.1949,5.2292,-0.0798,-0.3919,0.3123,-32.5122,-32.5122,-32.5122
7.1973,-4.226,4.8222,-0.0542,-0.3844,0.3805,-32.5122,-32.5122,-32.5122
7.5038,-4.8246,4.2188,-0.2939,-0.2966,0.2231,-30.9044,-30.9044,-30.9044
7.5038,-4.8246,4.2188,-0.2939,-0.2966,0.2231,-30.9044,-30.9044,-30.9044
7.6379,-5.6722,3.9267,-0.5746,-0.1796,-0.0177,-30.9044,-30.9044,-30.9044
7.6858,-6.2923,3.4047,-0.4287,-0.0784,-0.1136,-30.9044,-30.9044,-30.9044
7.6858,-6.2923,3.4047,-0.4287,-0.0784,-0.1136,-30.9044,-30.9044,-30.9044
7.1207,-5.586,4.6905,0.0574,-0.1128,0.0835,-30.9044,-30.9044,-30.9044
7.7648,-5.1478,4.1877,0.1886,0.1312,0.0225,-30.9044,-30.9044,-30.9044
7.7648,-5.1478,4.1877,0.1886,0.1312,0.0225,-30.9044,-30.9044,-30.9044
7.8917,-5.1622,4.1613,-0.005,0.3802,-0.3141,-30.9044,-30.9044,-30.9044
7.8151,-5.2986,4.4918,0.1719,0.5077,-0.4691,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.8151,-5.2986,4.4918,0.1719,0.5077,-0.4691,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5421,-4.8294,4.6905,0.3689,0.5344,-0.42200000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,-4.1278,5.0496,0.5096,0.4316,-0.2265,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,-4.1278,5.0496,0.5096,0.4316,-0.2265,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2811,-3.467,5.3513,0.5269,0.2883,-0.0377,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-3.1318,5.3896,0.39799999999999996,0.124,0.0974,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-3.1318,5.3896,0.39799999999999996,0.124,0.0974,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.432,-3.1892,5.4782,0.1306,-0.0073,0.1181,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5014,-4.1134,5.0903,-0.1807,0.0116,-0.0416,-36.7995,-36.7995,-36.7995
7.5014,-4.1134,5.0903,-0.1807,0.0116,-0.0416,-36.7995,-36.7995,-36.7995
7.5517,-4.724,4.7360000000000015,-0.2375,0.022000000000000002,-0.0712,-36.7995,-36.7995,-36.7995
7.5732,-4.7312,4.657,-0.1253,-0.0172,0.0201,-36.7995,-36.7995,-36.7995
7.5732,-4.7312,4.657,-0.1253,-0.0172,0.0201,-36.7995,-36.7995,-36.7995
7.5517,-4.5013,4.7575,-0.0018,-0.0641,0.1197,-36.7995,-36.7995,-36.7995
7.5397,-4.2284,4.9012,0.055,-0.0934,0.1711,-36.7995,-36.7995,-36.7995
7.5397,-4.2284,4.9012,0.055,-0.0934,0.1711,-36.7995,-36.7995,-36.7995
7.5685,-4.0871,4.9491,0.0366,-0.10400000000000001,0.1637,-36.7995,-36.7995,-36.7995
7.5206,-4.147,5.1262,-0.0319,-0.1011,0.1237,-36.6208,-36.6208,-36.6208
7.5206,-4.147,5.1262,-0.0319,-0.1011,0.1237,-36.6208,-36.6208,-36.6208
7.5517,-4.1206,4.997,-0.1038,-0.0776,0.0838,-36.6208,-36.6208,-36.6208
