AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-3.4694,5.6913,0.1556,-0.38,-0.0295,-36.7995,-36.7995,-36.7995
7.5397,-3.4789999999999996,5.6889,0.1436,-0.3776,-0.0327,-36.7995,-36.7995,-36.7995
7.5517,-3.4694,5.6291,0.14300000000000002,-0.3773,-0.0329,-36.7995,-36.7995,-36.7995
7.5517,-3.4694,5.6291,0.14300000000000002,-0.3773,-0.0329,-36.7995,-36.7995,-36.7995
7.5469,-3.443,5.6793,0.1625,-0.3792,-0.0319,-36.7995,-36.7995,-36.7995
7.5278,-3.4885,5.7176,0.1462,-0.38,-0.0369,-36.7995,-36.7995,-36.7995
7.5278,-3.4885,5.7176,0.1462,-0.38,-0.0369,-36.7995,-36.7995,-36.7995
7.523,-3.5149,5.7583,0.1468,-0.3771,-0.0337,-36.7995,-36.7995,-36.7995
7.5349,-3.4837,5.6913,0.1529,-0.3696,-0.0263,-36.7995,-36.7995,-36.7995
7.5349,-3.4837,5.6913,0.1529,-0.3696,-0.0263,-36.7995,-36.7995,-36.7995
7.5469,-3.4311,5.6626,0.1484,-0.3707,-0.0252,-34.8344,-34.8344,-34.8344
7.5325,-3.4861,5.6913,0.1449,-0.3731,-0.0303,-34.8344,-34.8344,-34.8344
7.5325,-3.4861,5.6913,0.1449,-0.3731,-0.0303,-34.8344,-34.8344,-34.8344
7.511,-3.4574,5.7033,0.1582,-0.3752,-0.0271,-34.8344,-34.8344,-34.8344
7.5086,-3.4861,5.6985,0.1452,-0.3744,-0.0289,-34.8344,-34.8344,-34.8344
7.5086,-3.4861,5.6985,0.1452,-0.3744,-0.0289,-34.8344,-34.8344,-34.8344
7.5014,-3.5173,5.6793,0.126,-0.376,-0.03,-34.8344,-34.8344,-34.8344
7.5158,-3.4933,5.72,0.1313,-0.3803,-0.0247,-34.8344,-34.8344,-34.8344
7.5158,-3.4933,5.72,0.1313,-0.3803,-0.0247,-34.8344,-34.8344,-34.8344
7.5158,-3.4646,5.7272,0.1449,-0.38,-0.0183,-35.9063,-35.9063,-35.9063
7.4918,-3.467,5.7105,0.1396,-0.3765,-0.0204,-35.9063,-35.9063,-35.9063
7.4918,-3.467,5.7105,0.1396,-0.3765,-0.0204,-35.9063,-35.9063,-35.9063
7.4966,-3.5675,5.7703,0.1257,-0.3715,-0.0223,-35.9063,-35.9063,-35.9063
7.5038,-3.5987,5.6841,0.1281,-0.3664,-0.0108,-35.9063,-35.9063,-35.9063
7.5038,-3.5987,5.6841,0.1281,-0.3664,-0.0108,-35.9063,-35.9063,-35.9063
7.5038,-3.5436,5.6722,0.1462,-0.3694,0.0076,-35.9063,-35.9063,-35.9063
7.4871,-3.4766,5.7033,0.1598,-0.3739,0.0169,-35.9063,-35.9063,-35.9063
7.4871,-3.4766,5.7033,0.1598,-0.3739,0.0169,-35.9063,-35.9063,-35.9063
7.4751,-3.4167,5.7631,0.1572,-0.3771,0.0116,-35.9063,-35.9063,-35.9063
7.4655,-3.4766,5.744,0.1207,-0.3734,-0.0095,-35.549,-35.549,-35.549
7.4655,-3.4766,5.744,0.1207,-0.3734,-0.0095,-35.549,-35.549,-35.549
7.4535,-3.6274,5.7512,0.0906,-0.3694,-0.0188,-35.549,-35.549,-35.549
7.4559,-3.6968,5.7991,0.1098,-0.3643,-0.0007,-35.549,-35.549,-35.549
7.4559,-3.6968,5.7991,0.1098,-0.3643,-0.0007,-35.549,-35.549,-35.549
7.4463,-3.6729,5.7464,0.1612,-0.3571,0.0307,-35.549,-35.549,-35.549
7.4511,-3.6442,5.7129,0.1982,-0.3504,0.0587,-35.549,-35.549,-35.549
7.4511,-3.6442,5.7129,0.1982,-0.3504,0.0587,-35.549,-35.549,-35.549
7.4248,-3.6322,5.7655,0.2056,-0.35200000000000004,0.076,-35.549,-35.549,-35.549
7.3937,-3.5867,5.902,0.187,-0.3459,0.0803,-35.0131,-35.0131,-35.0131
7.3937,-3.5867,5.902,0.187,-0.3459,0.0803,-35.0131,-35.0131,-35.0131
7.407999999999999,-3.6825,5.8613,0.1881,-0.3246,0.0837,-35.0131,-35.0131,-35.0131
7.3865,-3.6801,5.8326,0.212,-0.311,0.0989,-35.0131,-35.0131,-35.0131
7.3865,-3.6801,5.8326,0.212,-0.311,0.0989,-35.0131,-35.0131,-35.0131
7.3602,-3.7064,5.8398,0.2134,-0.303,0.1133,-35.0131,-35.0131,-35.0131
7.3578,-3.783,5.7823,0.1833,-0.2993,0.1263,-35.0131,-35.0131,-35.0131
7.3578,-3.783,5.7823,0.1833,-0.2993,0.1263,-35.0131,-35.0131,-35.0131
7.3027,-3.8596,5.9307,0.1822,-0.3006,0.1508,-35.0131,-35.0131,-35.0131
7.2692,-3.7782,6.0385,0.2147,-0.2857,0.1873,-34.2985,-34.2985,-34.2985
7.2692,-3.7782,6.0385,0.2147,-0.2857,0.1873,-34.2985,-34.2985,-34.2985
7.2237,-3.6849,6.175,0.2086,-0.2514,0.2028,-34.2985,-34.2985,-34.2985
7.1997,-3.8812,6.175,0.1359,-0.2061,0.1958,-34.2985,-34.2985,-34.2985
7.1997,-3.8812,6.175,0.1359,-0.2061,0.1958,-34.2985,-34.2985,-34.2985
7.1542,-4.5061,6.2444,0.0546,-0.1622,0.2238,-34.2985,-34.2985,-34.2985
7.0633,-5.0903,6.3857,0.0701,-0.1097,0.3572,-34.2985,-34.2985,-34.2985
7.0633,-5.0903,6.3857,0.0701,-0.1097,0.3572,-34.2985,-34.2985,-34.2985
6.8142,-5.2986,6.5796,0.2224,-0.0335,0.6057,-34.2985,-34.2985,-34.2985
6.6945,-4.7719,6.1007,0.4056,0.0062,0.8387,-34.1199,-34.1199,-34.1199
6.6945,-4.7719,6.1007,0.4056,0.0062,0.8387,-34.1199,-34.1199,-34.1199
5.9714,-4.9060000000000015,6.4383,0.44799999999999995,-0.3126,0.7517,-34.1199,-34.1199,-34.1199
5.9714,-4.9060000000000015,6.4383,0.44799999999999995,-0.3126,0.7517,-34.1199,-34.1199,-34.1199
6.2276,-4.7408,6.4048,0.3931,-0.584,0.3993,-34.1199,-34.1199,-34.1199
6.515,-5.0760000000000005,6.3617,0.0853,-0.6812,-0.1789,-34.1199,-34.1199,-34.1199
6.515,-5.0760000000000005,6.3617,0.0853,-0.6812,-0.1789,-34.1199,-34.1199,-34.1199
7.1878,-5.325,5.9858,-0.1355,-0.7529,-0.5405,-34.1199,-34.1199,-34.1199
7.8151,-4.9012,5.6027,-0.0407,-0.7614,-0.56,-34.1199,-34.1199,-34.1199
7.8151,-4.9012,5.6027,-0.0407,-0.7614,-0.56,-34.1199,-34.1199,-34.1199
8.2532,-4.4439,5.21,0.003,-0.6897,-0.5328,-34.1199,-34.1199,-34.1199
8.4041,-4.0081,5.0089,0.0091,-0.5731,-0.4875,-30.5471,-30.5471,-30.5471
8.4041,-4.0081,5.0089,0.0091,-0.5731,-0.4875,-30.5471,-30.5471,-30.5471
8.3011,-3.5053,4.9108,0.0269,-0.4429,-0.397,-30.5471,-30.5471,-30.5471
8.0114,-3.0239999999999996,4.9060000000000015,0.0783,-0.3379,-0.2865,-30.5471,-30.5471,-30.5471
8.0114,-3.0239999999999996,4.9060000000000015,0.0783,-0.3379,-0.2865,-30.5471,-30.5471,-30.5471
7.7145,-2.7056,5.0089,0.1175,-0.2516,-0.2071,-30.5471,-30.5471,-30.5471
7.4631,-2.6026,5.234,0.0264,-0.2072,-0.1914,-30.5471,-30.5471,-30.5471
7.4631,-2.6026,5.234,0.0264,-0.2072,-0.1914,-30.5471,-30.5471,-30.5471
7.2141,-2.5811,5.5045,0.0016,-0.1832,-0.1357,-30.5471,-30.5471,-30.5471
6.9435,-2.6266,5.7607,-0.1334,-0.1896,-0.145,-26.9744,-26.9744,-26.9744
6.9435,-2.6266,5.7607,-0.1334,-0.1896,-0.145,-26.9744,-26.9744,-26.9744
6.593999999999999,-2.7463,6.0217,-0.1733,-0.1848,-0.1179,-26.9744,-26.9744,-26.9744
6.4216,-2.8133,6.1654,-0.1041,-0.205,-0.0199,-26.9744,-26.9744,-26.9744
6.4216,-2.8133,6.1654,-0.1041,-0.205,-0.0199,-26.9744,-26.9744,-26.9744
6.3306,-3.0528,6.4216,-0.1379,-0.2626,0.0345,-26.9744,-26.9744,-26.9744
6.4623,-3.273,6.4647,-0.1163,-0.3193,0.0784,-26.9744,-26.9744,-26.9744
6.4623,-3.273,6.4647,-0.1163,-0.3193,0.0784,-26.9744,-26.9744,-26.9744
6.5461,-3.4215,6.4168,-0.1161,-0.3486,0.0622,-26.9744,-26.9744,-26.9744
6.7304,-3.7088,6.1678,-0.1385,-0.363,0.0217,-27.3316,-27.3316,-27.3316
6.7304,-3.7088,6.1678,-0.1385,-0.363,0.0217,-27.3316,-27.3316,-27.3316
6.9603,-3.8764,5.9714,-0.1286,-0.3864,-0.0023,-27.3316,-27.3316,-27.3316
7.1255,-4.1901,5.7392,-0.1464,-0.3848,-0.034,-27.3316,-27.3316,-27.3316
7.1255,-4.1901,5.7392,-0.1464,-0.3848,-0.034,-27.3316,-27.3316,-27.3316
7.0968,-4.3002,5.6674,-0.0998,-0.3749,-0.0353,-27.3316,-27.3316,-27.3316
7.1064,-4.3839999999999995,5.6267,-0.0247,-0.3670000000000001,-0.03,-27.3316,-27.3316,-27.3316
7.1064,-4.3839999999999995,5.6267,-0.0247,-0.3670000000000001,-0.03,-27.3316,-27.3316,-27.3316
7.2213,-4.2715,5.6722,0.0924,-0.371,-0.01,-27.3316,-27.3316,-27.3316
7.1806,-4.1901,5.6913,0.052000000000000005,-0.3475,-0.0513,-27.6889,-27.6889,-27.6889
7.1806,-4.1901,5.6913,0.052000000000000005,-0.3475,-0.0513,-27.6889,-27.6889,-27.6889
7.1087,-4.3816,5.6291,-0.0261,-0.2953,-0.087,-27.6889,-27.6889,-27.6889
6.9172,-4.4487,5.8182,-0.0104,-0.2756,-0.0731,-27.6889,-27.6889,-27.6889
6.9172,-4.4487,5.8182,-0.0104,-0.2756,-0.0731,-27.6889,-27.6889,-27.6889
6.8526,-4.238,5.8852,0.1159,-0.2767,-0.0121,-27.6889,-27.6889,-27.6889
6.831,-3.9865,5.8829,0.1356,-0.3049,0.0275,-27.6889,-27.6889,-27.6889
6.831,-3.9865,5.8829,0.1356,-0.3049,0.0275,-27.6889,-27.6889,-27.6889
6.9818,-4.1398,5.8517,0.0679,-0.3249,0.0163,-27.6889,-27.6889,-27.6889
7.1279,-4.4032,5.811,-0.0151,-0.3233,-0.018000000000000002,-27.6889,-27.6889,-27.6889
7.1279,-4.4032,5.811,-0.0151,-0.3233,-0.018000000000000002,-27.6889,-27.6889,-27.6889
7.2045,-4.5851,5.7847,-0.0418,-0.3124,-0.0428,-27.6889,-27.6889,-27.6889
7.1997,-4.7719,5.8038,-0.0375,-0.3017,-0.0681,-27.6889,-27.6889,-27.6889
7.1997,-4.7719,5.8038,-0.0375,-0.3017,-0.0681,-27.6889,-27.6889,-27.6889
7.2333,-4.6617,5.8996,0.0621,-0.3118,-0.0393,-27.6889,-27.6889,-27.6889
7.3075,-4.5732,5.9068,0.1183,-0.3094,-0.0185,-27.6889,-27.6889,-27.6889
7.3075,-4.5732,5.9068,0.1183,-0.3094,-0.0185,-27.6889,-27.6889,-27.6889
6.5365,-4.1949,5.3561,0.1028,-0.315,-0.039,-27.6889,-27.6889,-27.6889
6.7328,-5.0664,6.6275,0.1654,-0.6037,-0.1059,-27.6889,-27.6889,-27.6889
6.7328,-5.0664,6.6275,0.1654,-0.6037,-0.1059,-27.6889,-27.6889,-27.6889
7.1495,-4.6833,6.5126,0.1995,-0.5108,-0.1818,-26.9744,-26.9744,-26.9744
7.1183,-5.1478,6.2228,0.0035,-0.3622,-0.3368,-26.9744,-26.9744,-26.9744
7.1183,-5.1478,6.2228,0.0035,-0.3622,-0.3368,-26.9744,-26.9744,-26.9744
7.1447,-4.5181,6.0576,0.1995,-0.3265,-0.1781,-26.9744,-26.9744,-26.9744
7.0513,-4.0632,5.8374,0.2741,-0.3262,-0.0934,-26.9744,-26.9744,-26.9744
7.0513,-4.0632,5.8374,0.2741,-0.3262,-0.0934,-26.9744,-26.9744,-26.9744
6.8454,-3.7447,5.6578,0.2405,-0.3473,-0.0952,-26.9744,-26.9744,-26.9744
6.6347,-3.5412,5.4926,0.1979,-0.3872,-0.0974,-26.9744,-26.9744,-26.9744
6.6347,-3.5412,5.4926,0.1979,-0.3872,-0.0974,-26.9744,-26.9744,-26.9744
6.2492,-3.4526,5.4878,0.151,-0.4266,-0.0907,-28.5821,-28.5821,-28.5821
6.1486,-3.2922,5.4974,0.1617,-0.4279,-0.0369,-28.5821,-28.5821,-28.5821
6.1486,-3.2922,5.4974,0.1617,-0.4279,-0.0369,-28.5821,-28.5821,-28.5821
5.7871,-2.9833,5.4854,0.0698,-0.4189,-0.0446,-28.5821,-28.5821,-28.5821
5.9427,-3.6609,5.0544,0.0075,-0.3803,-0.0516,-28.5821,-28.5821,-28.5821
5.9427,-3.6609,5.0544,0.0075,-0.3803,-0.0516,-28.5821,-28.5821,-28.5821
6.0529,-3.6082,5.1358,0.1108,-0.3843,0.0486,-28.5821,-28.5821,-28.5821
6.2492,-3.8501,5.0999,0.0895,-0.3686,0.0422,-28.5821,-28.5821,-28.5821
6.2492,-3.8501,5.0999,0.0895,-0.3686,0.0422,-28.5821,-28.5821,-28.5821
6.3521,-4.0727,5.2699,0.09699999999999999,-0.3622,0.0222,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5820000000000025,-4.0871,5.3729,0.1617,-0.3576,0.0446,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5820000000000025,-4.0871,5.3729,0.1617,-0.3576,0.0446,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7783,-4.2092,5.4998,0.187,-0.3675,0.0547,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9244,-4.3337,5.5812,0.2264,-0.3811,0.0502,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9244,-4.3337,5.5812,0.2264,-0.3811,0.0502,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0297,-4.2499,5.7009,0.2789,-0.3973,0.035,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0585,-4.2691,5.8182,0.26899999999999996,-0.4122,-0.0175,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0585,-4.2691,5.8182,0.26899999999999996,-0.4122,-0.0175,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1135,-4.3481,6.0529,0.2458,-0.4162,-0.0846,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3194,-4.3457,6.1175,0.2751,-0.4141,-0.1024,-18.0425,-18.0425,-18.0425
7.3194,-4.3457,6.1175,0.2751,-0.4141,-0.1024,-18.0425,-18.0425,-18.0425
7.5541,-4.3218,6.1031,0.3023,-0.4418,-0.0857,-18.0425,-18.0425,-18.0425
7.76,-4.5779,6.2061,0.34600000000000003,-0.5025,-0.0681,-18.0425,-18.0425,-18.0425
7.76,-4.5779,6.2061,0.34600000000000003,-0.5025,-0.0681,-18.0425,-18.0425,-18.0425
7.8606,-4.5923,6.0936,0.3612,-0.5606,-0.0817,-18.0425,-18.0425,-18.0425
7.8821,-4.5636,6.0864,0.3899,-0.6277,-0.1048,-18.0425,-18.0425,-18.0425
7.8821,-4.5636,6.0864,0.3899,-0.6277,-0.1048,-18.0425,-18.0425,-18.0425
7.7672,-4.5803,6.1247,0.4022,-0.6863,-0.1384,-18.0425,-18.0425,-18.0425
7.7624,-4.3098,6.0912,0.4285,-0.7222,-0.1522,-15.5415,-15.5415,-15.5415
7.7624,-4.3098,6.0912,0.4285,-0.7222,-0.1522,-15.5415,-15.5415,-15.5415
7.5589,-3.8836,6.4048,0.4027,-0.7465,-0.1735,-15.5415,-15.5415,-15.5415
7.3362,-3.7256,6.4335,0.2419,-0.7148,-0.2383,-15.5415,-15.5415,-15.5415
7.3362,-3.7256,6.4335,0.2419,-0.7148,-0.2383,-15.5415,-15.5415,-15.5415
7.2404,-3.9530000000000003,6.3569,0.0706,-0.6288,-0.2976,-15.5415,-15.5415,-15.5415
7.6403,-3.9243,5.89,0.1452,-0.653,-0.0817,-15.5415,-15.5415,-15.5415
7.6403,-3.9243,5.89,0.1452,-0.653,-0.0817,-15.5415,-15.5415,-15.5415
7.3075,-3.3712,6.2875,0.2807,-0.7435,0.20199999999999999,-15.5415,-15.5415,-15.5415
7.0968,-3.9411,5.9882,-0.0554,-0.6519,0.0946,-16.792,-16.792,-16.792
7.0968,-3.9411,5.9882,-0.0554,-0.6519,0.0946,-16.792,-16.792,-16.792
7.2285,-4.135,5.4064,-0.0753,-0.5675,0.1034,-16.792,-16.792,-16.792
7.3625,-4.1613,5.1071,0.0144,-0.5369,0.08,-16.792,-16.792,-16.792
7.3625,-4.1613,5.1071,0.0144,-0.5369,0.08,-16.792,-16.792,-16.792
7.3673,-4.2643,5.0281,0.0144,-0.5252,-0.071,-16.792,-16.792,-16.792
7.4032,-4.6282,5.2962,-0.0902,-0.4988,-0.2454,-16.792,-16.792,-16.792
7.4032,-4.6282,5.2962,-0.0902,-0.4988,-0.2454,-16.792,-16.792,-16.792
7.4487,-4.803,5.4112,-0.0285,-0.4764,-0.2241,-16.792,-16.792,-16.792
6.7496,-4.4774,5.3681,0.1375,-0.4607,-0.0934,-19.2929,-19.2929,-19.2929
6.7496,-4.4774,5.3681,0.1375,-0.4607,-0.0934,-19.2929,-19.2929,-19.2929
7.444,-4.372,5.1262,0.2695,-0.3126,-0.1767,-19.2929,-19.2929,-19.2929
7.6618,-4.8246,4.9084,0.1715,-0.1097,-0.6492,-19.2929,-19.2929,-19.2929
7.6618,-4.8246,4.9084,0.1715,-0.1097,-0.6492,-19.2929,-19.2929,-19.2929
7.3817,-5.0448,5.4662,0.4102,-0.0112,-0.8412,-19.2929,-19.2929,-19.2929
7.5709,-3.9363,5.7775,0.7484,0.0187,-0.6465,-19.2929,-19.2929,-19.2929
7.5709,-3.9363,5.7775,0.7484,0.0187,-0.6465,-19.2929,-19.2929,-19.2929
7.6834,-3.0528,5.9786,0.7226,-0.0407,-0.4577,-19.2929,-19.2929,-19.2929
7.4631,-2.4662,6.1797,0.595,-0.1691,-0.2622,-19.2929,-19.2929,-19.2929
7.4631,-2.4662,6.1797,0.595,-0.1691,-0.2622,-19.2929,-19.2929,-19.2929
7.4918,-2.1501,5.9978,0.4616,-0.2767,-0.1139,-13.9338,-13.9338,-13.9338
7.4559,-2.1501,6.0457,0.2669,-0.3792,-0.0614,-13.9338,-13.9338,-13.9338
7.4559,-2.1501,6.0457,0.2669,-0.3792,-0.0614,-13.9338,-13.9338,-13.9338
7.4751,-2.7702,5.9667,-0.0381,-0.4072,-0.1879,-13.9338,-13.9338,-13.9338
7.511,-3.4622,5.8398,-0.1819,-0.3933,-0.2979,-13.9338,-13.9338,-13.9338
7.511,-3.4622,5.8398,-0.1819,-0.3933,-0.2979,-13.9338,-13.9338,-13.9338
7.5134,-3.5316,5.7775,-0.1499,-0.3877,-0.2766,-13.9338,-13.9338,-13.9338
7.5445,-3.9339,5.6506,-0.0476,-0.3936,-0.1986,-13.9338,-13.9338,-13.9338
7.5445,-3.9339,5.6506,-0.0476,-0.3936,-0.1986,-13.9338,-13.9338,-13.9338
7.5421,-3.6394,5.6362,0.1233,-0.4162,-0.0798,-15.5415,-15.5415,-15.5415
7.5349,-3.2922,5.8709,0.2349,-0.4271,-0.0121,-15.5415,-15.5415,-15.5415
7.5349,-3.2922,5.8709,0.2349,-0.4271,-0.0121,-15.5415,-15.5415,-15.5415
7.5278,-3.0911,5.7799,0.2048,-0.4178,-0.0249,-15.5415,-15.5415,-15.5415
7.5158,-3.1342,5.8374,0.1276,-0.4149,-0.0763,-15.5415,-15.5415,-15.5415
7.5158,-3.1342,5.8374,0.1276,-0.4149,-0.0763,-15.5415,-15.5415,-15.5415
7.5373,-3.2946,5.8038,0.0703,-0.4069,-0.1149,-15.5415,-15.5415,-15.5415
7.5613,-3.4239,5.7799,0.0709,-0.3981,-0.1197,-15.5415,-15.5415,-15.5415
7.5613,-3.4239,5.7799,0.0709,-0.3981,-0.1197,-15.5415,-15.5415,-15.5415
7.5589,-3.3904,5.744,0.11,-0.3939,-0.1014,-14.2911,-14.2911,-14.2911
7.5589,-3.3904,5.744,0.11,-0.3939,-0.1014,-14.2911,-14.2911,-14.2911
7.5445,-3.3568,5.7392,0.1462,-0.3925,-0.0846,-14.2911,-14.2911,-14.2911
7.5661,-3.218,5.7153,0.1359,-0.3984,-0.083,-14.2911,-14.2911,-14.2911
7.5661,-3.218,5.7153,0.1359,-0.3984,-0.083,-14.2911,-14.2911,-14.2911
7.5565,-3.2754,5.7631,0.0789,-0.4034,-0.1048,-14.2911,-14.2911,-14.2911
7.6044,-3.4909,5.732,0.0333,-0.4029,-0.1192,-14.2911,-14.2911,-14.2911
7.5828,-3.3353,5.7105,-0.021,-0.4056,-0.1227,-14.2911,-14.2911,-14.2911
7.5828,-3.3353,5.7105,-0.021,-0.4056,-0.1227,-14.2911,-14.2911,-14.2911
7.5948,-3.4766,5.641,-0.009000000000000001,-0.4072,-0.1192,-14.4697,-14.4697,-14.4697
7.5948,-3.4766,5.641,-0.009000000000000001,-0.4072,-0.1192,-14.4697,-14.4697,-14.4697
7.5828,-3.3425,5.7368,0.0754,-0.41200000000000003,-0.087,-14.4697,-14.4697,-14.4697
7.5828,-3.2132,5.744,0.1087,-0.4045,-0.0801,-14.4697,-14.4697,-14.4697
7.5828,-3.2132,5.744,0.1087,-0.4045,-0.0801,-14.4697,-14.4697,-14.4697
7.6116,-3.2419,5.641,0.0669,-0.3957,-0.1027,-14.4697,-14.4697,-14.4697
7.6116,-3.4047,5.6458,0.049,-0.3989,-0.1152,-14.4697,-14.4697,-14.4697
7.6116,-3.4047,5.6458,0.049,-0.3989,-0.1152,-14.4697,-14.4697,-14.4697
7.6163,-3.3760000000000003,5.7272,0.0781,-0.4056,-0.1051,-14.4697,-14.4697,-14.4697
7.602,-3.3568,5.7153,0.1255,-0.4013,-0.0888,-14.4697,-14.4697,-14.4697
7.602,-3.3568,5.7153,0.1255,-0.4013,-0.0888,-14.4697,-14.4697,-14.4697
7.6068,-3.3353,5.6674,0.1414,-0.3955,-0.0787,-14.827,-14.827,-14.827
7.6283,-3.3257,5.6817,0.1383,-0.3957,-0.0734,-14.827,-14.827,-14.827
7.6283,-3.3257,5.6817,0.1383,-0.3957,-0.0734,-14.827,-14.827,-14.827
7.6451,-3.3568,5.6314,0.1153,-0.3989,-0.071,-14.827,-14.827,-14.827
7.6451,-3.3473,5.6745,0.0999,-0.4066,-0.0649,-14.827,-14.827,-14.827
7.6451,-3.3473,5.6745,0.0999,-0.4066,-0.0649,-14.827,-14.827,-14.827
7.6355,-3.3688,5.6434,0.0911,-0.4101,-0.0558,-14.827,-14.827,-14.827
7.6355,-3.3688,5.6434,0.0911,-0.4101,-0.0558,-14.827,-14.827,-14.827
7.6283,-3.3521,5.7105,0.1098,-0.4101,-0.0428,-14.827,-14.827,-14.827
7.6379,-3.2778,5.6578,0.1265,-0.4056,-0.0321,-13.5765,-13.5765,-13.5765
7.6379,-3.2778,5.6578,0.1265,-0.4056,-0.0321,-13.5765,-13.5765,-13.5765
7.6499,-3.285,5.6123,0.1191,-0.4016,-0.0356,-13.5765,-13.5765,-13.5765
7.6307,-3.3425,5.6123,0.0946,-0.4042,-0.0433,-13.5765,-13.5765,-13.5765
7.6307,-3.3425,5.6123,0.0946,-0.4042,-0.0433,-13.5765,-13.5765,-13.5765
7.6187,-3.3521,5.6769,0.1223,-0.4053,-0.0335,-13.5765,-13.5765,-13.5765
7.6355,-3.3018,5.6362,0.1564,-0.4002,-0.022000000000000002,-13.5765,-13.5765,-13.5765
7.6355,-3.3018,5.6362,0.1564,-0.4002,-0.022000000000000002,-13.5765,-13.5765,-13.5765
7.6523,-3.2491,5.641,0.1601,-0.3987,-0.0252,-13.5765,-13.5765,-13.5765
7.6355,-3.218,5.6434,0.1399,-0.3955,-0.0398,-15.8988,-15.8988,-15.8988
7.6355,-3.218,5.6434,0.1399,-0.3955,-0.0398,-15.8988,-15.8988,-15.8988
7.6355,-3.3401,5.6482,0.0898,-0.3909,-0.0609,-15.8988,-15.8988,-15.8988
7.6379,-3.0887,5.6769,0.0767,-0.3843,-0.0625,-15.8988,-15.8988,-15.8988
7.6379,-3.0887,5.6769,0.0767,-0.3843,-0.0625,-15.8988,-15.8988,-15.8988
7.6475,-3.4071,5.5548,0.0924,-0.38,-0.071,-15.8988,-15.8988,-15.8988
7.6475,-3.4071,5.5548,0.0924,-0.38,-0.071,-15.8988,-15.8988,-15.8988
7.6523,-3.3832,5.6314,0.1452,-0.3904,-0.0553,-15.8988,-15.8988,-15.8988
7.6403,-3.2969999999999997,5.6482,0.1521,-0.3968,-0.0452,-15.8988,-15.8988,-15.8988
