AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6897,-3.3185,5.4662,0.355,-0.359,0.0704,11.9688,11.9688,11.9688
7.0321,-3.2371,5.4207,0.3497,-0.3723,0.0781,19.8288,19.8288,19.8288
7.1231,-3.4789999999999996,5.6195,0.2368,-0.4061,0.0094,19.8288,19.8288,19.8288
7.1231,-3.4789999999999996,5.6195,0.2368,-0.4061,0.0094,19.8288,19.8288,19.8288
7.2859,-3.7639,5.8278,0.1857,-0.4242,-0.0457,19.8288,19.8288,19.8288
7.2859,-3.7639,5.8278,0.1857,-0.4242,-0.0457,19.8288,19.8288,19.8288
7.4535,-3.8477,6.0074,0.2616,-0.4333,-0.0377,19.8288,19.8288,19.8288
7.7217,-3.8525,6.1319,0.3412,-0.4466,-0.0121,19.8288,19.8288,19.8288
7.7217,-3.8525,6.1319,0.3412,-0.4466,-0.0121,19.8288,19.8288,19.8288
7.9851,-3.8788,6.1414,0.3444,-0.4836,-0.0092,19.8288,19.8288,19.8288
7.9899,-3.9722,6.2612,0.305,-0.5294,-0.0417,19.8288,19.8288,19.8288
7.9899,-3.9722,6.2612,0.305,-0.5294,-0.0417,19.8288,19.8288,19.8288
8.0784,-3.8932,6.3354,0.301,-0.5536,-0.0697,27.6889,27.6889,27.6889
8.0928,-3.8644,6.4192,0.2719,-0.5654,-0.1176,27.6889,27.6889,27.6889
8.0928,-3.8644,6.4192,0.2719,-0.5654,-0.1176,27.6889,27.6889,27.6889
8.0808,-3.9243,6.2827,0.2072,-0.5776,-0.1581,27.6889,27.6889,27.6889
8.0808,-3.9243,6.2827,0.2072,-0.5776,-0.1581,27.6889,27.6889,27.6889
7.9707,-4.0225,6.2228,0.1327,-0.6021,-0.1719,27.6889,27.6889,27.6889
7.9946,-4.0009,6.1223,0.1257,-0.621,-0.1397,27.6889,27.6889,27.6889
7.9946,-4.0009,6.1223,0.1257,-0.621,-0.1397,27.6889,27.6889,27.6889
7.5828,-3.977,6.138999999999999,0.21600000000000005,-0.6189,-0.1,27.6889,27.6889,27.6889
7.4751,-3.7112,5.9978,0.3486,-0.5739,-0.0284,30.3685,30.3685,30.3685
7.4751,-3.7112,5.9978,0.3486,-0.5739,-0.0284,30.3685,30.3685,30.3685
7.681,-3.1342,5.7823,0.3577,-0.5667,0.0233,30.3685,30.3685,30.3685
7.2404,-3.2706,6.0552,0.2874,-0.6407,0.1439,30.3685,30.3685,30.3685
7.2404,-3.2706,6.0552,0.2874,-0.6407,0.1439,30.3685,30.3685,30.3685
7.5876,-3.0049,6.1702,0.3929,-0.6948,0.4241,30.3685,30.3685,30.3685
7.5876,-3.0049,6.1702,0.3929,-0.6948,0.4241,30.3685,30.3685,30.3685
7.4871,-2.7008,5.6961,0.1436,-0.71,0.4619,30.3685,30.3685,30.3685
7.4775,-3.2826,5.167000000000002,-0.2053,-0.6871,0.2472,30.3685,30.3685,30.3685
7.4775,-3.2826,5.167000000000002,-0.2053,-0.6871,0.2472,30.3685,30.3685,30.3685
7.3745,-3.7447,5.4064,-0.3374,-0.6612,0.0379,32.1549,32.1549,32.1549
7.6355,-4.5492,5.2603,-0.371,-0.5387,-0.2012,32.1549,32.1549,32.1549
7.6355,-4.5492,5.2603,-0.371,-0.5387,-0.2012,32.1549,32.1549,32.1549
7.7121,-5.1047,4.8222,-0.2908,-0.4477,-0.3056,32.1549,32.1549,32.1549
7.5804,-4.9347,5.2124,0.2099,-0.4783,-0.0838,32.1549,32.1549,32.1549
7.5804,-4.9347,5.2124,0.2099,-0.4783,-0.0838,32.1549,32.1549,32.1549
7.4583,-4.0512,5.7727,0.5579999999999999,-0.3853,0.0163,32.1549,32.1549,32.1549
7.8366,-4.2499,4.7934,0.3777,-0.1227,-0.4135,32.1549,32.1549,32.1549
7.8366,-4.2499,4.7934,0.3777,-0.1227,-0.4135,32.1549,32.1549,32.1549
7.6523,-4.0847,5.4375,0.4136,-0.0271,-0.7246,32.1549,32.1549,32.1549
7.7408,-3.783,5.4734,0.4898,0.0714,-0.8590000000000001,32.5122,32.5122,32.5122
7.7408,-3.783,5.4734,0.4898,0.0714,-0.8590000000000001,32.5122,32.5122,32.5122
7.6139,-3.0025,5.8876,0.6024,0.0192,-0.7025,32.5122,32.5122,32.5122
7.5876,-2.3201,6.1319,0.5497,-0.1076,-0.4532,32.5122,32.5122,32.5122
7.5876,-2.3201,6.1319,0.5497,-0.1076,-0.4532,32.5122,32.5122,32.5122
7.499,-2.1022,6.0552,0.4083,-0.2394,-0.2721,32.5122,32.5122,32.5122
7.5325,-1.9346,6.084,0.3114,-0.3616,-0.1245,32.5122,32.5122,32.5122
7.5325,-1.9346,6.084,0.3114,-0.3616,-0.1245,32.5122,32.5122,32.5122
7.6211,-2.3009,5.8829,0.0426,-0.3867,-0.1962,32.5122,32.5122,32.5122
7.6451,-3.0647,5.72,-0.2114,-0.3741,-0.3301,28.7608,28.7608,28.7608
7.6451,-3.0647,5.72,-0.2114,-0.3741,-0.3301,28.7608,28.7608,28.7608
7.6786,-3.6489,5.6769,-0.2397,-0.3805,-0.3264,28.7608,28.7608,28.7608
7.7025,-3.7351,5.5884,-0.0857,-0.3987,-0.20199999999999999,28.7608,28.7608,28.7608
7.7025,-3.7351,5.5884,-0.0857,-0.3987,-0.20199999999999999,28.7608,28.7608,28.7608
7.6762,-3.2778,5.8158,0.1327,-0.4218,-0.0604,28.7608,28.7608,28.7608
7.6594,-2.8301,5.7703,0.2216,-0.4224,-0.0068,28.7608,28.7608,28.7608
7.6594,-2.8301,5.7703,0.2216,-0.4224,-0.0068,28.7608,28.7608,28.7608
7.6594,-2.6074,5.6865,0.1747,-0.4184,-0.047,28.7608,28.7608,28.7608
7.6714,-2.8205,5.7679,0.0397,-0.42,-0.1323,27.8676,27.8676,27.8676
7.6714,-2.8205,5.7679,0.0397,-0.42,-0.1323,27.8676,27.8676,27.8676
7.6882,-3.1126,5.811,-0.0325,-0.4104,-0.1746,27.8676,27.8676,27.8676
7.7001,-3.2946,5.7536,0.0123,-0.3952,-0.1514,27.8676,27.8676,27.8676
7.7001,-3.2946,5.7536,0.0123,-0.3952,-0.1514,27.8676,27.8676,27.8676
7.7121,-3.1653,5.7176,0.0815,-0.3901,-0.1,27.8676,27.8676,27.8676
7.7097,-3.0216,5.7033,0.1119,-0.3941,-0.0753,27.8676,27.8676,27.8676
7.7097,-3.0216,5.7033,0.1119,-0.3941,-0.0753,27.8676,27.8676,27.8676
7.7097,-2.9211,5.7224,0.1034,-0.3994,-0.0779,27.8676,27.8676,27.8676
7.7097,-2.9977,5.72,0.0861,-0.3973,-0.0926,28.0462,28.0462,28.0462
7.7097,-2.9977,5.72,0.0861,-0.3973,-0.0926,28.0462,28.0462,28.0462
7.7193,-3.0001,5.7129,0.0967,-0.3912,-0.0963,28.0462,28.0462,28.0462
7.7552,-3.0911,5.6003,0.0916,-0.3899,-0.099,28.0462,28.0462,28.0462
7.7552,-3.0911,5.6003,0.0916,-0.3899,-0.099,28.0462,28.0462,28.0462
7.7361,-3.1006,5.6961,0.094,-0.4021,-0.0857,28.0462,28.0462,28.0462
7.7361,-3.1006,5.6961,0.094,-0.4021,-0.0857,28.0462,28.0462,28.0462
7.7073,-3.0121,5.7224,0.13,-0.4056,-0.0657,28.0462,28.0462,28.0462
7.7313,-2.9378,5.7583,0.1524,-0.3976,-0.0574,28.0462,28.0462,28.0462
7.7313,-2.9378,5.7583,0.1524,-0.3976,-0.0574,28.0462,28.0462,28.0462
7.7361,-2.969,5.6793,0.1228,-0.3853,-0.0694,28.0462,28.0462,28.0462
7.7385,-3.0552,5.6291,0.0831,-0.3832,-0.0798,27.8676,27.8676,27.8676
7.7385,-3.0552,5.6291,0.0831,-0.3832,-0.0798,27.8676,27.8676,27.8676
7.7479999999999976,-3.1126,5.6314,0.0693,-0.3923,-0.0729,27.8676,27.8676,27.8676
7.7432,-3.0384,5.7081,0.0983,-0.3989,-0.0524,27.8676,27.8676,27.8676
7.7432,-3.0384,5.7081,0.0983,-0.3989,-0.0524,27.8676,27.8676,27.8676
7.7432,-2.9738,5.6267,0.1212,-0.3947,-0.0428,27.8676,27.8676,27.8676
7.7504,-3.0432,5.6554,0.0975,-0.3984,-0.0524,27.8676,27.8676,27.8676
7.7504,-3.0432,5.6554,0.0975,-0.3984,-0.0524,27.8676,27.8676,27.8676
7.7624,-3.0743,5.6147,0.0943,-0.401,-0.0473,27.8676,27.8676,27.8676
7.7408,-3.0216,5.6769,0.126,-0.4029,-0.0324,26.7957,26.7957,26.7957
7.7408,-3.0216,5.6769,0.126,-0.4029,-0.0324,26.7957,26.7957,26.7957
7.7289,-2.8756,5.6793,0.1529,-0.396,-0.0313,26.7957,26.7957,26.7957
7.7169,-2.8636,5.7607,0.11800000000000001,-0.3856,-0.0598,26.7957,26.7957,26.7957
7.7169,-2.8636,5.7607,0.11800000000000001,-0.3856,-0.0598,26.7957,26.7957,26.7957
7.7504,-3.0121,5.6769,0.1098,-0.3723,-0.0859,26.7957,26.7957,26.7957
7.7408,-3.0743,5.653,0.138,-0.3664,-0.0806,26.7957,26.7957,26.7957
7.7408,-3.0743,5.653,0.138,-0.3664,-0.0806,26.7957,26.7957,26.7957
7.7432,-3.1366,5.6075,0.1199,-0.3664,-0.0702,26.7957,26.7957,26.7957
7.7361,-3.1174,5.6338,0.1332,-0.3734,-0.0484,26.0812,26.0812,26.0812
7.7361,-3.1174,5.6338,0.1332,-0.3734,-0.0484,26.0812,26.0812,26.0812
7.7504,-3.036,5.5955,0.1753,-0.3789,-0.0249,26.0812,26.0812,26.0812
7.7432,-2.8971,5.7081,0.1971,-0.3851,-0.0164,26.0812,26.0812,26.0812
7.7432,-2.8971,5.7081,0.1971,-0.3851,-0.0164,26.0812,26.0812,26.0812
7.7385,-2.8971,5.7153,0.1508,-0.3808,-0.0345,26.0812,26.0812,26.0812
7.7361,-3.0743,5.6841,0.11800000000000001,-0.3726,-0.0521,26.0812,26.0812,26.0812
7.7361,-3.0743,5.6841,0.11800000000000001,-0.3726,-0.0521,26.0812,26.0812,26.0812
7.7385,-3.1892,5.6482,0.1478,-0.3741,-0.0374,26.0812,26.0812,26.0812
7.7479999999999976,-3.0887,5.6626,0.2203,-0.3819,-0.001,26.9744,26.9744,26.9744
7.7479999999999976,-3.0887,5.6626,0.2203,-0.3819,-0.001,26.9744,26.9744,26.9744
7.7385,-2.9283,5.6291,0.2448,-0.3856,0.0171,26.9744,26.9744,26.9744
7.7361,-2.9809,5.6722,0.1926,-0.3923,0.0068,26.9744,26.9744,26.9744
7.7361,-2.9809,5.6722,0.1926,-0.3923,0.0068,26.9744,26.9744,26.9744
7.7145,-3.0839,5.7224,0.1593,-0.396,0.0006,26.9744,26.9744,26.9744
7.7049,-2.9354,5.7703,0.2405,-0.3869,0.0153,26.9744,26.9744,26.9744
7.7049,-2.9354,5.7703,0.2405,-0.3869,0.0153,26.9744,26.9744,26.9744
7.7025,-2.7774,5.7105,0.2259,-0.3739,0.0001,26.9744,26.9744,26.9744
7.7169,-2.9091,5.6889,0.0975,-0.3741,-0.0502,26.9744,26.9744,26.9744
7.7169,-2.9091,5.6889,0.0975,-0.3741,-0.0502,26.9744,26.9744,26.9744
7.7097,-2.9330000000000003,5.6841,0.0165,-0.3824,-0.0779,27.6889,27.6889,27.6889
7.7145,-2.6338,5.7057,-0.0032,-0.3843,-0.099,27.6889,27.6889,27.6889
7.7145,-2.6338,5.7057,-0.0032,-0.3843,-0.099,27.6889,27.6889,27.6889
