AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-6.6969,3.8739999999999997,0.1561,0.7993,-0.5086,31.7976,31.7976,31.7976
6.2995,-6.6969,3.8739999999999997,0.1561,0.7993,-0.5086,31.7976,31.7976,31.7976
6.3833,-6.7927,3.4622,0.1015,0.8244,-0.5244,31.7976,31.7976,31.7976
6.3833,-7.1183,3.3760000000000003,0.10099999999999999,0.7879,-0.514,31.7976,31.7976,31.7976
6.3833,-7.1183,3.3760000000000003,0.10099999999999999,0.7879,-0.514,31.7976,31.7976,31.7976
6.309,-6.9842,3.7328,0.2887,0.7301,-0.4319,31.7976,31.7976,31.7976
6.1845,-6.1127,4.3768,0.4546,0.7423,-0.3931,31.7976,31.7976,31.7976
6.1845,-6.1127,4.3768,0.4546,0.7423,-0.3931,31.7976,31.7976,31.7976
6.254,-6.1007,4.0201,0.2163,0.8390000000000001,-0.5417,31.7976,31.7976,31.7976
6.3617,-6.8861,3.5364,-0.0202,0.8816,-0.6873,31.7976,31.7976,31.7976
6.3617,-6.8861,3.5364,-0.0202,0.8816,-0.6873,31.7976,31.7976,31.7976
6.4239999999999995,-7.511,3.2156,-0.0271,0.8473,-0.6615,31.7976,31.7976,31.7976
6.3306,-7.2955,3.5221,0.2224,0.7698,-0.502,31.7976,31.7976,31.7976
6.3306,-7.2955,3.5221,0.2224,0.7698,-0.502,31.7976,31.7976,31.7976
6.2731,-6.6179,3.9578,0.4469,0.736,-0.3899,31.7976,31.7976,31.7976
6.2683,-6.3162,4.147,0.4341,0.7732,-0.4192,31.7976,31.7976,31.7976
6.2683,-6.3162,4.147,0.4341,0.7732,-0.4192,31.7976,31.7976,31.7976
6.3019,-6.4455,3.8381,0.253,0.8401,-0.5182,31.7976,31.7976,31.7976
6.3162,-6.8382,3.5149,0.0946,0.8601,-0.5936,31.4403,31.4403,31.4403
6.3162,-6.8382,3.5149,0.0946,0.8601,-0.5936,31.4403,31.4403,31.4403
6.3354,-7.1207,3.3616,0.0927,0.8252,-0.5803,31.4403,31.4403,31.4403
6.2971,-7.0417,3.7016,0.2195,0.7724,-0.5049,31.4403,31.4403,31.4403
6.2971,-7.0417,3.7016,0.2195,0.7724,-0.5049,31.4403,31.4403,31.4403
6.2875,-6.5916,4.0775,0.3391,0.7663,-0.4477,31.4403,31.4403,31.4403
6.2636,-6.4288,4.1182,0.305,0.8214,-0.4836,31.4403,31.4403,31.4403
6.2636,-6.4288,4.1182,0.305,0.8214,-0.4836,31.4403,31.4403,31.4403
6.3066,-6.9531,3.6681,0.1502,0.875,-0.5539,31.4403,31.4403,31.4403
6.3521,-7.1902,3.1916,0.1649,0.8483,-0.5276,30.3685,30.3685,30.3685
6.3521,-7.1902,3.1916,0.1649,0.8483,-0.5276,30.3685,30.3685,30.3685
6.2971,-6.91,3.7423,0.3748,0.77,-0.4370000000000001,30.3685,30.3685,30.3685
6.2228,-6.5892,4.1781,0.4235,0.7711,-0.4082,30.3685,30.3685,30.3685
6.2228,-6.5892,4.1781,0.4235,0.7711,-0.4082,30.3685,30.3685,30.3685
6.254,-6.7496,3.8501,0.3031,0.8286,-0.4501,30.3685,30.3685,30.3685
6.3019,-7.2237,3.3952,0.2232,0.8332,-0.4562,30.3685,30.3685,30.3685
6.3019,-7.2237,3.3952,0.2232,0.8332,-0.4562,30.3685,30.3685,30.3685
6.2707,-7.2787,3.5484,0.3114,0.7652,-0.368,30.3685,30.3685,30.3685
6.2037,-6.9364,4.056,0.5223,0.7218,-0.2567,30.9044,30.9044,30.9044
6.2037,-6.9364,4.056,0.5223,0.7218,-0.2567,30.9044,30.9044,30.9044
6.1343,-6.5581,4.3218,0.5279,0.7575,-0.2303,30.9044,30.9044,30.9044
6.1199,-6.6993,3.9961,0.272,0.8212,-0.3052,30.9044,30.9044,30.9044
6.1199,-6.6993,3.9961,0.272,0.8212,-0.3052,30.9044,30.9044,30.9044
6.138999999999999,-6.9507,3.807,0.1556,0.8372,-0.3417,30.9044,30.9044,30.9044
6.0888,-7.0920000000000005,3.6873,0.1747,0.8177,-0.3241,30.9044,30.9044,30.9044
6.0888,-7.0920000000000005,3.6873,0.1747,0.8177,-0.3241,30.9044,30.9044,30.9044
6.0576,-7.183,3.8022,0.2264,0.7839,-0.2812,30.9044,30.9044,30.9044
5.9475,-7.0321,4.1949,0.2387,0.7788,-0.2362,31.4403,31.4403,31.4403
5.9475,-7.0321,4.1949,0.2387,0.7788,-0.2362,31.4403,31.4403,31.4403
5.55,-7.5685,4.1398,0.1257,0.8385,-0.1832,31.4403,31.4403,31.4403
5.4782,-7.7049,3.6801,0.105,0.8774,-0.0024,31.4403,31.4403,31.4403
5.4782,-7.7049,3.6801,0.105,0.8774,-0.0024,31.4403,31.4403,31.4403
4.6498,-7.4176,2.6002,0.0179,0.7903,0.1335,31.4403,31.4403,31.4403
4.0680000000000005,-7.1303,2.04,0.4048,0.4049,-0.0884,31.4403,31.4403,31.4403
4.0680000000000005,-7.1303,2.04,0.4048,0.4049,-0.0884,31.4403,31.4403,31.4403
5.2053,-7.9659,3.977,0.8965,0.0944,-0.3734,31.4403,31.4403,31.4403
4.5851,-7.3865,4.7551,0.8134,0.4438,-0.4849,31.4403,31.4403,31.4403
4.5851,-7.3865,4.7551,0.8134,0.4438,-0.4849,31.4403,31.4403,31.4403
5.1789,-7.6523,3.5388,0.2669,0.9253,-0.8637,31.619,31.619,31.619
5.8062,-8.1838,2.6433,0.0935,1.1522,-1.0876,31.619,31.619,31.619
5.8062,-8.1838,2.6433,0.0935,1.1522,-1.0876,31.619,31.619,31.619
6.4814,-7.942,2.5356,0.3748,1.1056,-1.0157,31.619,31.619,31.619
7.159,-7.3171,3.3736,0.7492,0.973,-0.7859,31.619,31.619,31.619
7.159,-7.3171,3.3736,0.7492,0.973,-0.7859,31.619,31.619,31.619
7.2189,-6.3306,3.9794,0.8057,1.0190000000000001,-0.6525,31.619,31.619,31.619
7.4056,-6.2324,4.3505,0.6179,1.1392,-0.7382,31.619,31.619,31.619
7.4056,-6.2324,4.3505,0.6179,1.1392,-0.7382,31.619,31.619,31.619
7.5469,-5.9882,4.5468,0.4818,1.3077,-0.7254,23.7589,23.7589,23.7589
6.8406,-6.1319,4.3146,0.3670000000000001,1.3623,-0.5715,23.7589,23.7589,23.7589
6.8406,-6.1319,4.3146,0.3670000000000001,1.3623,-0.5715,23.7589,23.7589,23.7589
6.1007,-5.9643,4.3122,0.4445,1.1586,-0.3933,23.7589,23.7589,23.7589
6.3809,-5.6386,5.641,0.5827,0.929,-0.3236,23.7589,23.7589,23.7589
6.3809,-5.6386,5.641,0.5827,0.929,-0.3236,23.7589,23.7589,23.7589
6.0696,-5.5453,5.6817,0.3423,1.0143,-0.3515,23.7589,23.7589,23.7589
5.6889,-6.2013,5.1454,0.0387,1.1112,-0.4698,23.7589,23.7589,23.7589
5.6889,-6.2013,5.1454,0.0387,1.1112,-0.4698,23.7589,23.7589,23.7589
5.4351,-6.7759,4.7336,0.0272,1.0886,-0.5118,20.1861,20.1861,20.1861
5.0568,-6.7592,4.8317,0.2586,0.9011,-0.3526,20.1861,20.1861,20.1861
5.0568,-6.7592,4.8317,0.2586,0.9011,-0.3526,20.1861,20.1861,20.1861
5.0903,-6.2516,5.1861,0.4288,0.7075,-0.294,20.1861,20.1861,20.1861
5.0903,-6.2516,5.1861,0.4288,0.7075,-0.294,20.1861,20.1861,20.1861
5.72,-6.3521,5.4854,0.3428,0.7109,-0.4799,20.1861,20.1861,20.1861
6.1319,-6.6921,5.3058,0.1961,0.8438,-0.5923,20.1861,20.1861,20.1861
6.1319,-6.6921,5.3058,0.1961,0.8438,-0.5923,20.1861,20.1861,20.1861
6.2516,-6.5197,5.0544,0.1095,0.9932,-0.5385,20.1861,20.1861,20.1861
5.8374,-6.7209,4.5564,0.0056,1.1107,-0.5382,19.1143,19.1143,19.1143
5.8374,-6.7209,4.5564,0.0056,1.1107,-0.5382,19.1143,19.1143,19.1143
5.4519,-6.74,4.4918,0.0877,0.9778,-0.4599,19.1143,19.1143,19.1143
5.5381,-6.5820000000000025,4.8701,0.2232,0.8361,-0.4375,19.1143,19.1143,19.1143
5.5381,-6.5820000000000025,4.8701,0.2232,0.8361,-0.4375,19.1143,19.1143,19.1143
5.7392,-6.6514,5.0879,0.1566,0.8553,-0.5049,19.1143,19.1143,19.1143
5.7631,-6.8166,4.9706,0.0552,0.9479,-0.5121,19.1143,19.1143,19.1143
5.7631,-6.8166,4.9706,0.0552,0.9479,-0.5121,19.1143,19.1143,19.1143
5.6626,-6.9866,4.8389,0.0685,0.9975,-0.3805,19.1143,19.1143,19.1143
5.1071,-6.6203,4.5396,0.1183,0.9538,-0.2032,19.1143,19.1143,19.1143
5.1071,-6.6203,4.5396,0.1183,0.9538,-0.2032,19.1143,19.1143,19.1143
4.7743,-6.6083,4.6785,0.1902,0.8257,-0.2322,19.6502,19.6502,19.6502
5.2172,-6.4647,5.1358,0.2648,0.7605,-0.384,19.6502,19.6502,19.6502
5.2172,-6.4647,5.1358,0.2648,0.7605,-0.384,19.6502,19.6502,19.6502
5.7105,-6.8573,4.9563,0.1359,0.8140000000000001,-0.4844,19.6502,19.6502,19.6502
4.1039,-6.1678,3.5915,0.0432,0.8140000000000001,-0.4152,19.6502,19.6502,19.6502
4.1039,-6.1678,3.5915,0.0432,0.8140000000000001,-0.4152,19.6502,19.6502,19.6502
4.9658,-7.7145,5.4878,0.301,0.5224,-0.4868,19.6502,19.6502,19.6502
5.4543,-6.8238,5.1741,0.3239,0.5357,-0.3169,19.6502,19.6502,19.6502
5.4543,-6.8238,5.1741,0.3239,0.5357,-0.3169,19.6502,19.6502,19.6502
5.3346,-6.4216,4.9706,0.1066,0.5618,-0.3076,20.3648,20.3648,20.3648
5.1765,-6.3378,4.7408,0.0485,0.5818,-0.3361,20.3648,20.3648,20.3648
5.1765,-6.3378,4.7408,0.0485,0.5818,-0.3361,20.3648,20.3648,20.3648
5.0257,-6.1797,4.5851,0.068,0.5389,-0.3007,20.3648,20.3648,20.3648
5.0448,-6.3258,4.5229,0.1476,0.5122,-0.2722,20.3648,20.3648,20.3648
5.0448,-6.3258,4.5229,0.1476,0.5122,-0.2722,20.3648,20.3648,20.3648
5.0233,-6.5964,4.542,0.1678,0.4552,-0.1885,20.3648,20.3648,20.3648
4.9395,-6.7113,4.3912,0.0956,0.45899999999999996,-0.1475,20.3648,20.3648,20.3648
4.9395,-6.7113,4.3912,0.0956,0.45899999999999996,-0.1475,20.3648,20.3648,20.3648
4.9323,-7.1351,4.0344,0.0389,0.5708,-0.2314,24.4734,24.4734,24.4734
4.9012,-6.9986,3.7304,0.0472,0.6542,-0.27,24.4734,24.4734,24.4734
4.9012,-6.9986,3.7304,0.0472,0.6542,-0.27,24.4734,24.4734,24.4734
4.7432,-7.6331,3.7064,-0.005,0.6696,-0.2636,24.4734,24.4734,24.4734
4.8246,-7.3362,3.6035,0.0807,0.6086,-0.0567,24.4734,24.4734,24.4734
4.8246,-7.3362,3.6035,0.0807,0.6086,-0.0567,24.4734,24.4734,24.4734
4.6234,-7.1614,3.8549,0.2488,0.5956,0.0591,24.4734,24.4734,24.4734
4.6905,-7.2692,4.0919,0.2221,0.7623,-0.0863,24.4734,24.4734,24.4734
4.6905,-7.2692,4.0919,0.2221,0.7623,-0.0863,24.4734,24.4734,24.4734
4.7384,-7.8366,3.9027,0.0136,0.9759,-0.3238,31.4403,31.4403,31.4403
4.8461,-8.2269,3.7878,-0.0934,1.1131,-0.4045,31.4403,31.4403,31.4403
4.8461,-8.2269,3.7878,-0.0934,1.1131,-0.4045,31.4403,31.4403,31.4403
5.0401,-8.6962,3.8836,-0.09,1.2015,-0.4136,31.4403,31.4403,31.4403
5.2388,-8.7465,3.8333,-0.0591,1.2649,-0.4077,31.4403,31.4403,31.4403
5.2388,-8.7465,3.8333,-0.0591,1.2649,-0.4077,31.4403,31.4403,31.4403
5.2675,-8.6698,3.7687,0.0312,1.2657,-0.4042,31.4403,31.4403,31.4403
5.2627,-8.597999999999999,4.1613,0.1755,1.2286,-0.4168,31.4403,31.4403,31.4403
5.2627,-8.597999999999999,4.1613,0.1755,1.2286,-0.4168,31.4403,31.4403,31.4403
5.3322,-8.6866,4.4463,0.2656,1.2313,-0.4623,31.4403,31.4403,31.4403
5.3729,-8.179,4.5851,0.3335,1.2377,-0.5531,30.9044,30.9044,30.9044
5.3729,-8.179,4.5851,0.3335,1.2377,-0.5531,30.9044,30.9044,30.9044
5.392,-8.0473,4.5899,0.3276,1.2731,-0.768,30.9044,30.9044,30.9044
5.4423,-8.0473,4.5444,0.2837,1.2515,-0.9542,30.9044,30.9044,30.9044
5.4423,-8.0473,4.5444,0.2837,1.2515,-0.9542,30.9044,30.9044,30.9044
5.3346,-8.0593,4.5947,0.2456,1.1218,-1.0093,30.9044,30.9044,30.9044
5.2053,-8.1,4.8461,0.2594,0.9274,-0.9063,30.9044,30.9044,30.9044
5.2053,-8.1,4.8461,0.2594,0.9274,-0.9063,30.9044,30.9044,30.9044
5.2531,-7.3985,5.2292,0.4187,0.7884,-0.7734,30.9044,30.9044,30.9044
5.1813,-7.3458,5.3346,0.4222,0.8334,-0.8887,25.7239,25.7239,25.7239
5.1813,-7.3458,5.3346,0.4222,0.8334,-0.8887,25.7239,25.7239,25.7239
5.0855,-7.4631,5.0041,0.4272,0.8795,-0.9566,25.7239,25.7239,25.7239
5.0975,-7.2668,4.8413,0.4152,0.7735,-0.833,25.7239,25.7239,25.7239
5.0975,-7.2668,4.8413,0.4152,0.7735,-0.833,25.7239,25.7239,25.7239
5.155,-7.2021,4.7719,0.4895,0.5967,-0.6458,25.7239,25.7239,25.7239
5.1143,-6.9316,5.1933,0.603,0.4824,-0.5401,25.7239,25.7239,25.7239
5.1143,-6.9316,5.1933,0.603,0.4824,-0.5401,25.7239,25.7239,25.7239
4.9658,-6.6586,5.4926,0.5724,0.5423,-0.5896,25.7239,25.7239,25.7239
5.1071,-6.5844,5.21,0.3199,0.6518,-0.6951,22.3298,22.3298,22.3298
5.1071,-6.5844,5.21,0.3199,0.6518,-0.6951,22.3298,22.3298,22.3298
5.1239,-6.8837,4.8294,0.1846,0.6763,-0.7505,22.3298,22.3298,22.3298
5.0784,-7.0704,4.6833,0.2304,0.6089,-0.6607,22.3298,22.3298,22.3298
5.0784,-7.0704,4.6833,0.2304,0.6089,-0.6607,22.3298,22.3298,22.3298
5.1071,-6.7161,4.7934,0.3452,0.5557,-0.5515,22.3298,22.3298,22.3298
5.0353,-6.3737,4.7527,0.3297,0.5517,-0.5377,22.3298,22.3298,22.3298
5.0353,-6.3737,4.7527,0.3297,0.5517,-0.5377,22.3298,22.3298,22.3298
4.9946,-6.4264,4.8317,0.2291,0.5639,-0.5696,22.3298,22.3298,22.3298
5.0377,-6.5365,4.7479,0.1526,0.5759,-0.563,18.3997,18.3997,18.3997
5.0377,-6.5365,4.7479,0.1526,0.5759,-0.563,18.3997,18.3997,18.3997
5.1047,-6.3641,4.5325,0.1473,0.5762,-0.5465,18.3997,18.3997,18.3997
5.064,-6.3809,4.4822,0.1529,0.5724,-0.5675,18.3997,18.3997,18.3997
5.064,-6.3809,4.4822,0.1529,0.5724,-0.5675,18.3997,18.3997,18.3997
5.0784,-6.7137,4.3672,0.0578,0.5951,-0.6162,18.3997,18.3997,18.3997
5.0089,-6.8526,4.1781,-0.0066,0.5666,-0.5589999999999999,18.3997,18.3997,18.3997
5.0089,-6.8526,4.1781,-0.0066,0.5666,-0.5589999999999999,18.3997,18.3997,18.3997
5.1765,-6.8789,4.0105,-0.0002,0.5658,-0.4935,18.3997,18.3997,18.3997
5.4279,-6.6179,3.6777,0.0637,0.6268,-0.5561,18.3997,18.3997,18.3997
5.4279,-6.6179,3.6777,0.0637,0.6268,-0.5561,18.3997,18.3997,18.3997
5.4519,-6.8478,3.4454,0.0634,0.6867,-0.7774,20.1861,20.1861,20.1861
5.6195,-7.6139,3.048,-0.0002,0.7868,-1.0099,20.1861,20.1861,20.1861
5.6195,-7.6139,3.048,-0.0002,0.7868,-1.0099,20.1861,20.1861,20.1861
5.7368,-7.6858,3.467,0.0743,0.7245,-0.9878,20.1861,20.1861,20.1861
5.7991,-7.7696,3.6418,0.1875,0.5956,-0.8522,20.1861,20.1861,20.1861
5.7991,-7.7696,3.6418,0.1875,0.5956,-0.8522,20.1861,20.1861,20.1861
5.8134,-7.3338,3.7878,0.3561,0.4933,-0.71,20.1861,20.1861,20.1861
5.8493,-6.7735,4.1877,0.4672,0.4270000000000001,-0.6418,20.1861,20.1861,20.1861
5.8493,-6.7735,4.1877,0.4672,0.4270000000000001,-0.6418,20.1861,20.1861,20.1861
5.8445,-6.7831,4.396,0.4168,0.4268,-0.6714,21.0793,21.0793,21.0793
5.8829,-6.9244,4.4822,0.3814,0.4699,-0.7015,21.0793,21.0793,21.0793
5.8829,-6.9244,4.4822,0.3814,0.4699,-0.7015,21.0793,21.0793,21.0793
5.9619,-7.2692,4.3577,0.3223,0.5282,-0.7033,21.0793,21.0793,21.0793
5.9834,-7.3003,4.3481,0.3756,0.5722,-0.6322,21.0793,21.0793,21.0793
5.9834,-7.3003,4.3481,0.3756,0.5722,-0.6322,21.0793,21.0793,21.0793
5.9762,-6.8813,4.4103,0.4355,0.6145,-0.5457,21.0793,21.0793,21.0793
6.0241,-6.7544,4.1901,0.3249,0.6606,-0.5395,21.0793,21.0793,21.0793
6.0241,-6.7544,4.1901,0.3249,0.6606,-0.5395,21.0793,21.0793,21.0793
6.0457,-6.8071,3.9458,0.2427,0.6696,-0.5587,20.721999999999998,20.721999999999998,20.721999999999998
6.0816,-6.9028,3.9195,0.268,0.6481,-0.5521,20.721999999999998,20.721999999999998,20.721999999999998
6.0816,-6.9028,3.9195,0.268,0.6481,-0.5521,20.721999999999998,20.721999999999998,20.721999999999998
6.0744,-6.8789,4.0680000000000005,0.3361,0.6236,-0.5233,20.721999999999998,20.721999999999998,20.721999999999998
6.0816,-6.7711,4.1685,0.3343,0.6236,-0.5113,20.721999999999998,20.721999999999998,20.721999999999998
6.0816,-6.7711,4.1685,0.3343,0.6236,-0.5113,20.721999999999998,20.721999999999998,20.721999999999998
6.0768,-6.7975,4.3601,0.256,0.6451,-0.5193,20.721999999999998,20.721999999999998,20.721999999999998
6.0959,-6.7352,4.1853,0.187,0.6901,-0.5281,20.721999999999998,20.721999999999998,20.721999999999998
6.0959,-6.7352,4.1853,0.187,0.6901,-0.5281,20.721999999999998,20.721999999999998,20.721999999999998
6.1319,-6.8789,4.0823,0.1979,0.7165,-0.5289,20.721999999999998,20.721999999999998,20.721999999999998
6.1319,-6.8789,4.0823,0.1979,0.7165,-0.5289,20.721999999999998,20.721999999999998,20.721999999999998
6.1486,-6.8597,3.8668,0.2743,0.7178,-0.4996,20.721999999999998,20.721999999999998,20.721999999999998
6.1127,-6.9723,4.0775,0.3092,0.6901,-0.4711,20.721999999999998,20.721999999999998,20.721999999999998
