AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-7.4847,3.6298,0.2365,0.883,-0.1406,19.1143,19.1143,19.1143
6.3569,-7.8965,3.2754,0.2725,0.8707,-0.0048,19.1143,19.1143,19.1143
6.3569,-7.8965,3.2754,0.2725,0.8707,-0.0048,19.1143,19.1143,19.1143
6.2827,-8.0713,3.1102,0.3329,0.7913,0.1928,20.1861,20.1861,20.1861
5.9068,-7.9252,2.5595,0.3409,0.672,0.3928,20.1861,20.1861,20.1861
5.9068,-7.9252,2.5595,0.3409,0.672,0.3928,20.1861,20.1861,20.1861
4.2139999999999995,-7.1423,3.5029,0.4315,0.7064,0.4405,20.1861,20.1861,20.1861
4.2139999999999995,-7.1423,3.5029,0.4315,0.7064,0.4405,20.1861,20.1861,20.1861
4.0727,-5.8876,1.7239,0.3766,0.8654,-0.2122,20.1861,20.1861,20.1861
5.1215,-7.274,3.3089999999999997,0.5907,0.7628,-0.9840000000000001,20.1861,20.1861,20.1861
5.1215,-7.274,3.3089999999999997,0.5907,0.7628,-0.9840000000000001,20.1861,20.1861,20.1861
6.3234,-6.9244,3.6705,0.4991,0.9035,-1.1784,20.1861,20.1861,20.1861
6.9962,-6.6035,3.1078,0.2501,1.1506,-1.1161,18.0425,18.0425,18.0425
6.9962,-6.6035,3.1078,0.2501,1.1506,-1.1161,18.0425,18.0425,18.0425
7.1231,-6.6227,3.0576,0.2994,1.2308,-0.9108,18.0425,18.0425,18.0425
7.1111,-6.4024,3.4263,0.5258,1.1946,-0.6589,18.0425,18.0425,18.0425
7.1111,-6.4024,3.4263,0.5258,1.1946,-0.6589,18.0425,18.0425,18.0425
6.5341,-6.2348,4.4199,0.6182,1.1104,-0.4919,18.0425,18.0425,18.0425
6.5341,-6.2348,4.4199,0.6182,1.1104,-0.4919,18.0425,18.0425,18.0425
6.0912,-6.3713,4.6378,0.5002,1.0872,-0.4855,18.0425,18.0425,18.0425
6.0888,-6.2707,4.5372,0.4411,1.0377,-0.5429999999999999,18.0425,18.0425,18.0425
6.0888,-6.2707,4.5372,0.4411,1.0377,-0.5429999999999999,18.0425,18.0425,18.0425
6.1797,-6.2875,5.4854,0.4373,0.998,-0.6109,14.1124,14.1124,14.1124
6.502999999999999,-6.5916,5.2124,0.21899999999999997,1.1131,-0.6754,14.1124,14.1124,14.1124
6.502999999999999,-6.5916,5.2124,0.21899999999999997,1.1131,-0.6754,14.1124,14.1124,14.1124
6.672999999999999,-6.8837,4.6809,0.1225,1.1402,-0.5635,14.1124,14.1124,14.1124
6.6083,-6.3689,4.6282,0.2717,1.0049,-0.2945,14.1124,14.1124,14.1124
6.6083,-6.3689,4.6282,0.2717,1.0049,-0.2945,14.1124,14.1124,14.1124
6.0289,-5.9738,4.6881,0.2746,0.8995,-0.1837,14.1124,14.1124,14.1124
6.0289,-5.9738,4.6881,0.2746,0.8995,-0.1837,14.1124,14.1124,14.1124
5.8421,-6.1606,4.553999999999999,0.1843,0.843,-0.3238,14.1124,14.1124,14.1124
5.8685,-6.3833,5.0137,0.1761,0.8664,-0.4775,14.1124,14.1124,14.1124
5.8685,-6.3833,5.0137,0.1761,0.8664,-0.4775,14.1124,14.1124,14.1124
5.8733,-6.7711,4.5803,0.0341,0.9711,-0.5851,15.0056,15.0056,15.0056
5.9619,-7.1518,4.6187,0.0395,0.9852,-0.5241,15.0056,15.0056,15.0056
5.9619,-7.1518,4.6187,0.0395,0.9852,-0.5241,15.0056,15.0056,15.0056
5.6937,-6.9771,4.3026,0.0935,0.9895,-0.35100000000000003,15.0056,15.0056,15.0056
5.2747,-6.819,4.1709,0.2128,0.9306,-0.3009,15.0056,15.0056,15.0056
5.2747,-6.819,4.1709,0.2128,0.9306,-0.3009,15.0056,15.0056,15.0056
5.2579,-6.4623,4.6833,0.3670000000000001,0.8316,-0.3409,15.0056,15.0056,15.0056
5.3968,-6.5964,5.1358,0.3162,0.8225,-0.4639,15.0056,15.0056,15.0056
5.3968,-6.5964,5.1358,0.3162,0.8225,-0.4639,15.0056,15.0056,15.0056
5.5788,-6.9364,4.8437,0.1929,0.8582,-0.5582,15.7202,15.7202,15.7202
5.5788,-6.9364,4.8437,0.1929,0.8582,-0.5582,15.7202,15.7202,15.7202
5.7775,-7.0465,4.724,0.2139,0.802,-0.4967,15.7202,15.7202,15.7202
5.9236,-6.9388,4.6641,0.2994,0.7178,-0.3513,15.7202,15.7202,15.7202
5.9236,-6.9388,4.6641,0.2994,0.7178,-0.3513,15.7202,15.7202,15.7202
5.7655,-6.9675,4.6929,0.3375,0.6595,-0.2777,15.7202,15.7202,15.7202
5.8062,-6.7951,5.0113,0.3428,0.6606,-0.2727,15.7202,15.7202,15.7202
5.8062,-6.7951,5.0113,0.3428,0.6606,-0.2727,15.7202,15.7202,15.7202
5.732,-6.5006,4.9132,0.1636,0.7836,-0.3885,15.7202,15.7202,15.7202
5.7536,-7.1327,4.2643,-0.0282,0.8369,-0.5417,18.0425,18.0425,18.0425
5.7536,-7.1327,4.2643,-0.0282,0.8369,-0.5417,18.0425,18.0425,18.0425
4.8126,-6.8765,4.0680000000000005,0.0895,0.7551,-0.4764,18.0425,18.0425,18.0425
4.8126,-6.8765,4.0680000000000005,0.0895,0.7551,-0.4764,18.0425,18.0425,18.0425
5.2651,-7.5278,4.4726,0.3199,0.5684,-0.4794,18.0425,18.0425,18.0425
5.3729,-6.7711,5.1286,0.4048,0.5602,-0.3883,18.0425,18.0425,18.0425
5.3729,-6.7711,5.1286,0.4048,0.5602,-0.3883,18.0425,18.0425,18.0425
5.4662,-6.5485,4.8964,0.2224,0.6742,-0.4042,18.0425,18.0425,18.0425
5.4184,-6.649,4.2499,0.1212,0.7040000000000001,-0.4226,18.0425,18.0425,18.0425
5.4184,-6.649,4.2499,0.1212,0.7040000000000001,-0.4226,18.0425,18.0425,18.0425
5.3705,-6.4982,4.3768,0.2477,0.59,-0.311,18.0425,18.0425,18.0425
5.3369,-5.9667,4.487,0.3375,0.4824,-0.2274,18.0425,18.0425,18.0425
5.3369,-5.9667,4.487,0.3375,0.4824,-0.2274,18.0425,18.0425,18.0425
5.21,-6.0529,4.7839,0.2618,0.4576,-0.2953,18.0425,18.0425,18.0425
5.21,-6.0529,4.7839,0.2618,0.4576,-0.2953,18.0425,18.0425,18.0425
5.0855,-6.4503,4.6043,0.1372,0.5509,-0.4066,18.0425,18.0425,18.0425
5.1646,-6.8286,4.2643,0.0775,0.6164,-0.4066,18.0425,18.0425,18.0425
5.1646,-6.8286,4.2643,0.0775,0.6164,-0.4066,18.0425,18.0425,18.0425
5.1933,-7.0441,4.0680000000000005,0.0363,0.6057,-0.3265,18.0425,18.0425,18.0425
5.1813,-7.0345,3.7567,0.0948,0.5591,-0.1912,18.0425,18.0425,18.0425
5.1813,-7.0345,3.7567,0.0948,0.5591,-0.1912,18.0425,18.0425,18.0425
5.2627,-6.6371,3.8788,0.2264,0.4987,-0.0703,18.5784,18.5784,18.5784
5.2292,-6.6131,4.044,0.1276,0.5596,-0.1757,18.5784,18.5784,18.5784
5.2292,-6.6131,4.044,0.1276,0.5596,-0.1757,18.5784,18.5784,18.5784
5.2244,-7.0178,3.5388,-0.0878,0.7474,-0.4229,18.5784,18.5784,18.5784
5.2771,-7.7193,3.048,-0.1747,0.863,-0.5624,18.5784,18.5784,18.5784
5.1622,-7.9348,3.0097,-0.042,0.8244,-0.4796,18.5784,18.5784,18.5784
5.1622,-7.9348,3.0097,-0.042,0.8244,-0.4796,18.5784,18.5784,18.5784
5.325,-7.7169,3.1964,0.1811,0.7597,-0.3164,18.5784,18.5784,18.5784
5.3513,-7.7385,3.4359,0.2051,0.7889,-0.327,13.7551,13.7551,13.7551
5.3513,-7.7385,3.4359,0.2051,0.7889,-0.327,13.7551,13.7551,13.7551
5.3561,-8.021,3.3999,0.1207,0.9045,-0.4226,13.7551,13.7551,13.7551
5.4758,-8.1096,3.4047,0.0869,1.0113,-0.4823,13.7551,13.7551,13.7551
5.4758,-8.1096,3.4047,0.0869,1.0113,-0.4823,13.7551,13.7551,13.7551
5.732,-8.1766,3.3018,0.0839,1.0771,-0.5331,13.7551,13.7551,13.7551
5.835,-8.349,3.5651,0.1606,1.0659,-0.5718,13.7551,13.7551,13.7551
5.835,-8.349,3.5651,0.1606,1.0659,-0.5718,13.7551,13.7551,13.7551
5.72,-8.3658,3.9842,0.2168,1.0404,-0.5861,13.7551,13.7551,13.7551
5.7248,-8.3801,4.202,0.1971,1.08,-0.5891,7.1455,7.1455,7.1455
5.7248,-8.3801,4.202,0.1971,1.08,-0.5891,7.1455,7.1455,7.1455
5.7823,-8.1958,4.0680000000000005,0.2115,1.1346,-0.588,7.1455,7.1455,7.1455
5.8924,-7.9061,4.3146,0.3071,1.0923,-0.5675,7.1455,7.1455,7.1455
5.8924,-7.9061,4.3146,0.3071,1.0923,-0.5675,7.1455,7.1455,7.1455
5.7991,-7.4559,4.6833,0.3537,1.0518,-0.6237,7.1455,7.1455,7.1455
5.9475,-7.5278,4.6641,0.3271,1.0193,-0.7337,7.1455,7.1455,7.1455
5.9475,-7.5278,4.6641,0.3271,1.0193,-0.7337,7.1455,7.1455,7.1455
5.7512,-7.4847,5.1119,0.4214,0.8651,-0.7486,7.1455,7.1455,7.1455
5.5716,-7.4272,5.6386,0.4174,0.778,-0.7201,4.6446,4.6446,4.6446
5.5716,-7.4272,5.6386,0.4174,0.778,-0.7201,4.6446,4.6446,4.6446
5.732,-7.6379,5.5045,0.2155,0.8683,-0.7497,4.6446,4.6446,4.6446
5.6841,-7.6523,4.8413,0.0352,0.9836,-0.8045,4.6446,4.6446,4.6446
5.6841,-7.6523,4.8413,0.0352,0.9836,-0.8045,4.6446,4.6446,4.6446
5.6626,-7.4176,4.463,-0.0008,0.9743,-0.78,4.6446,4.6446,4.6446
5.6578,-7.2835,4.3361,0.0046,0.9256,-0.7759999999999999,4.6446,4.6446,4.6446
5.6578,-7.2835,4.3361,0.0046,0.9256,-0.7759999999999999,4.6446,4.6446,4.6446
5.5764,-7.341,3.965,0.0408,0.8619,-0.7832,4.6446,4.6446,4.6446
5.562,-6.9220000000000015,4.0847,0.281,0.7258,-0.6961,4.6446,4.6446,4.6446
5.562,-6.9220000000000015,4.0847,0.281,0.7258,-0.6961,4.6446,4.6446,4.6446
5.5836,-6.6921,4.4846,0.3947,0.6608,-0.6972,6.9669,6.9669,6.9669
5.5141,-6.9627,4.4918,0.3388,0.6228,-0.7358,6.9669,6.9669,6.9669
5.5141,-6.9627,4.4918,0.3388,0.6228,-0.7358,6.9669,6.9669,6.9669
5.4758,-7.2021,4.7575,0.3356,0.5506,-0.6644,6.9669,6.9669,6.9669
5.5093,-6.6514,5.0137,0.3673,0.5343,-0.5526,6.9669,6.9669,6.9669
5.5093,-6.6514,5.0137,0.3673,0.5343,-0.5526,6.9669,6.9669,6.9669
5.5022,-6.4239999999999995,4.9706,0.2959,0.5602,-0.5603,6.9669,6.9669,6.9669
5.5069,-6.6658,4.4989,0.1723,0.5639,-0.5856,6.9669,6.9669,6.9669
5.5069,-6.6658,4.4989,0.1723,0.5639,-0.5856,6.9669,6.9669,6.9669
5.6482,-6.4144,4.3433,0.2229,0.4582,-0.5166,15.0056,15.0056,15.0056
5.4615,-6.2348,4.6115,0.265,0.3335,-0.4847,15.0056,15.0056,15.0056
5.4615,-6.2348,4.6115,0.265,0.3335,-0.4847,15.0056,15.0056,15.0056
5.5812,-6.3114,4.4103,0.2168,0.3287,-0.5156,15.0056,15.0056,15.0056
5.7176,-6.8047,4.0727,0.098,0.3777,-0.5904,15.0056,15.0056,15.0056
5.7176,-6.8047,4.0727,0.098,0.3777,-0.5904,15.0056,15.0056,15.0056
5.7631,-7.1758,3.7184,0.0442,0.3809,-0.5912,15.0056,15.0056,15.0056
5.6482,-6.9148,3.4622,0.1082,0.3482,-0.5214,15.0056,15.0056,15.0056
5.6482,-6.9148,3.4622,0.1082,0.3482,-0.5214,15.0056,15.0056,15.0056
5.7009,-6.8789,3.5484,0.1979,0.3197,-0.47,20.5434,20.5434,20.5434
5.6626,-6.898,3.3449,0.1833,0.317,-0.4554,20.5434,20.5434,20.5434
5.6626,-6.898,3.3449,0.1833,0.317,-0.4554,20.5434,20.5434,20.5434
5.5668,-6.7089,3.4047,0.2147,0.3141,-0.4333,20.5434,20.5434,20.5434
5.7679,-6.6299,3.1988,0.1212,0.4068,-0.5102,20.5434,20.5434,20.5434
5.7679,-6.6299,3.1988,0.1212,0.4068,-0.5102,20.5434,20.5434,20.5434
6.0002,-6.9459,2.6673,-0.013000000000000001,0.4984,-0.6607,20.5434,20.5434,20.5434
6.0026,-7.2069,2.5140000000000002,0.0309,0.5453,-0.7782,20.5434,20.5434,20.5434
6.0026,-7.2069,2.5140000000000002,0.0309,0.5453,-0.7782,20.5434,20.5434,20.5434
5.7536,-7.4272,2.6769,0.0442,0.6153,-0.8668,22.1511,22.1511,22.1511
6.4024,-7.6116,1.8508,0.0301,0.6662,-0.8692,22.1511,22.1511,22.1511
6.4024,-7.6116,1.8508,0.0301,0.6662,-0.8692,22.1511,22.1511,22.1511
6.3641,-7.669,2.7439,0.2949,0.5003,-0.7212,22.1511,22.1511,22.1511
6.3354,-7.2811,3.3497,0.4546,0.4076,-0.5845,22.1511,22.1511,22.1511
6.3354,-7.2811,3.3497,0.4546,0.4076,-0.5845,22.1511,22.1511,22.1511
6.2564,-6.9268,3.7543,0.4664,0.4068,-0.5353,22.1511,22.1511,22.1511
6.2875,-7.0273,4.1422,0.3393,0.4899,-0.5574,22.1511,22.1511,22.1511
6.2875,-7.0273,4.1422,0.3393,0.4899,-0.5574,22.1511,22.1511,22.1511
6.3593,-7.1902,3.7543,0.1718,0.6313,-0.5699,22.1511,22.1511,22.1511
6.3785,-7.2117,3.4263,0.171,0.7240000000000001,-0.5254,25.3666,25.3666,25.3666
6.3785,-7.2117,3.4263,0.171,0.7240000000000001,-0.5254,25.3666,25.3666,25.3666
6.3737,-7.0034,3.1461,0.2078,0.7591,-0.4756,25.3666,25.3666,25.3666
6.3785,-6.9771,3.0576,0.1984,0.7479,-0.47,25.3666,25.3666,25.3666
6.3785,-6.9771,3.0576,0.1984,0.7479,-0.47,25.3666,25.3666,25.3666
6.4312,-6.91,2.8229,0.1681,0.7117,-0.4778,25.3666,25.3666,25.3666
6.4455,-6.7496,2.8085,0.2451,0.6419,-0.4815,25.3666,25.3666,25.3666
6.4455,-6.7496,2.8085,0.2451,0.6419,-0.4815,25.3666,25.3666,25.3666
6.3713,-6.6131,3.388,0.3231,0.5868,-0.5137,25.3666,25.3666,25.3666
6.3617,-6.91,3.6919999999999997,0.2568,0.6286,-0.58,25.7239,25.7239,25.7239
6.3617,-6.91,3.6919999999999997,0.2568,0.6286,-0.58,25.7239,25.7239,25.7239
6.4192,-7.1423,3.3999,0.1707,0.7192,-0.6037,25.7239,25.7239,25.7239
6.4192,-7.1423,3.3999,0.1707,0.7192,-0.6037,25.7239,25.7239,25.7239
6.4814,-7.3458,2.9738,0.151,0.7575,-0.5731,25.7239,25.7239,25.7239
6.479,-7.3171,3.0432,0.2962,0.732,-0.4871,25.7239,25.7239,25.7239
6.479,-7.3171,3.0432,0.2962,0.732,-0.4871,25.7239,25.7239,25.7239
6.4168,-6.9627,3.2443,0.4554,0.7229,-0.4053,25.7239,25.7239,25.7239
6.3928,-6.6634,3.388,0.4989,0.7413,-0.3973,25.7239,25.7239,25.7239
6.3905,-6.6347,3.3975,0.4174,0.7719,-0.4594,25.5453,25.5453,25.5453
6.4,-6.8238,3.3233,0.3255,0.8023,-0.526,25.5453,25.5453,25.5453
6.4,-6.8238,3.3233,0.3255,0.8023,-0.526,25.5453,25.5453,25.5453
6.4407,-7.0178,3.1821,0.2821,0.8185,-0.551,25.5453,25.5453,25.5453
6.4383,-6.9411,2.9905,0.2709,0.8044,-0.5451,25.5453,25.5453,25.5453
6.4383,-6.9411,2.9905,0.2709,0.8044,-0.5451,25.5453,25.5453,25.5453
6.4264,-6.9292,3.285,0.3066,0.7636,-0.5379,25.5453,25.5453,25.5453
6.3809,-6.7711,3.6657,0.2645,0.7695,-0.5481,25.5453,25.5453,25.5453
6.3809,-6.7711,3.6657,0.2645,0.7695,-0.5481,25.5453,25.5453,25.5453
6.4144,-6.7448,3.4694,0.1417,0.8294,-0.5896,26.0812,26.0812,26.0812
6.4814,-6.8645,2.9977,0.0323,0.868,-0.6328,26.0812,26.0812,26.0812
6.4814,-6.8645,2.9977,0.0323,0.868,-0.6328,26.0812,26.0812,26.0812
6.4671,-6.9483,3.218,0.0706,0.8414,-0.6306,26.0812,26.0812,26.0812
6.4359,-6.7807,3.6513,0.1212,0.843,-0.6213,26.0812,26.0812,26.0812
6.4359,-6.7807,3.6513,0.1212,0.843,-0.6213,26.0812,26.0812,26.0812
6.4431,-6.8765,3.5508,-0.0111,0.9112,-0.6533,26.0812,26.0812,26.0812
6.5365,-7.3051,2.8157,-0.2492,0.9575,-0.6812,26.0812,26.0812,26.0812
6.5365,-7.3051,2.8157,-0.2492,0.9575,-0.6812,26.0812,26.0812,26.0812
6.6921,-7.7648,1.7,-0.2263,0.8824,-0.5933,26.0812,26.0812,26.0812
6.7161,-7.4152,1.4605,0.3178,0.6417,-0.3712,25.3666,25.3666,25.3666
6.7161,-7.4152,1.4605,0.3178,0.6417,-0.3712,25.3666,25.3666,25.3666
6.4048,-6.2779,3.6537,0.9362,0.402,-0.2112,25.3666,25.3666,25.3666
6.2636,-5.8781,4.8509,0.7553,0.4909,-0.3422,25.3666,25.3666,25.3666
6.2636,-5.8781,4.8509,0.7553,0.4909,-0.3422,25.3666,25.3666,25.3666
6.345,-6.2468,4.4319,0.2538,0.7735,-0.5896,25.3666,25.3666,25.3666
6.5269,-7.1925,3.0743,-0.0924,0.9754,-0.7403,25.3666,25.3666,25.3666
6.5269,-7.1925,3.0743,-0.0924,0.9754,-0.7403,25.3666,25.3666,25.3666
6.6562,-7.7169,2.1238,-0.0255,0.9562,-0.6834,25.3666,25.3666,25.3666
6.6179,-7.6882,2.4925,0.3902,0.7858,-0.4778,25.188000000000002,25.188000000000002,25.188000000000002
6.6179,-7.6882,2.4925,0.3902,0.7858,-0.4778,25.188000000000002,25.188000000000002,25.188000000000002
6.4671,-6.7783,3.4382,0.7279,0.6759999999999999,-0.3028,25.188000000000002,25.188000000000002,25.188000000000002
6.3952,-6.345,3.9027,0.6674,0.7117,-0.3286,25.188000000000002,25.188000000000002,25.188000000000002
6.3952,-6.345,3.9027,0.6674,0.7117,-0.3286,25.188000000000002,25.188000000000002,25.188000000000002
6.3737,-6.4264,3.9243,0.4269,0.8161,-0.4501,25.188000000000002,25.188000000000002,25.188000000000002
6.4216,-6.3258,3.4646,0.1524,0.9157,-0.5723,25.188000000000002,25.188000000000002,25.188000000000002
6.4216,-6.3258,3.4646,0.1524,0.9157,-0.5723,25.188000000000002,25.188000000000002,25.188000000000002
6.5078,-6.7257,2.8852,-0.0583,0.9384,-0.682,25.188000000000002,25.188000000000002,25.188000000000002
6.5796,-7.171,2.6194,-0.0727,0.8667,-0.7033,23.0443,23.0443,23.0443
6.5796,-7.171,2.6194,-0.0727,0.8667,-0.7033,23.0443,23.0443,23.0443
6.5676,-7.2165,2.9618,0.1383,0.7631,-0.62,23.0443,23.0443,23.0443
6.479,-6.7783,3.4909,0.2562,0.7173,-0.5462,23.0443,23.0443,23.0443
6.479,-6.7783,3.4909,0.2562,0.7173,-0.5462,23.0443,23.0443,23.0443
6.4743,-6.7711,3.6825,0.1905,0.7575,-0.5667,23.0443,23.0443,23.0443
6.5485,-6.8526,3.3209,0.1492,0.8222,-0.584,23.0443,23.0443,23.0443
6.5485,-6.8526,3.3209,0.1492,0.8222,-0.584,23.0443,23.0443,23.0443
6.5293,-6.8142,3.3089999999999997,0.2118,0.8451,-0.5712,23.0443,23.0443,23.0443
6.5772,-6.9124,2.9187,0.2086,0.8494,-0.5720000000000001,24.1162,24.1162,24.1162
6.5772,-6.9124,2.9187,0.2086,0.8494,-0.5720000000000001,24.1162,24.1162,24.1162
6.57,-7.1902,3.0456,0.3409,0.8004,-0.5355,24.1162,24.1162,24.1162
6.5509,-7.0249,3.2683,0.5207,0.7613,-0.4525,24.1162,24.1162,24.1162
6.5509,-7.0249,3.2683,0.5207,0.7613,-0.4525,24.1162,24.1162,24.1162
6.4814,-6.4575,3.5508,0.5473,0.7557,-0.413,24.1162,24.1162,24.1162
6.4910000000000005,-6.2109,3.4981,0.3955,0.7895,-0.4887,24.1162,24.1162,24.1162
6.4910000000000005,-6.2109,3.4981,0.3955,0.7895,-0.4887,24.1162,24.1162,24.1162
6.5173,-6.4886,3.4382,0.1771,0.8164,-0.612,24.1162,24.1162,24.1162
6.5533,-6.8693,3.467,0.0709,0.8292,-0.674,24.1162,24.1162,24.1162
6.5533,-6.8693,3.467,0.0709,0.8292,-0.674,24.1162,24.1162,24.1162
6.5533,-6.9388,3.5436,0.0432,0.8478,-0.665,25.5453,25.5453,25.5453
6.5892,-7.0441,3.2754,0.0261,0.8768,-0.6349,25.5453,25.5453,25.5453
6.5892,-7.0441,3.2754,0.0261,0.8768,-0.6349,25.5453,25.5453,25.5453
6.6275,-7.2093,3.0025,0.1007,0.8638,-0.5715,25.5453,25.5453,25.5453
6.5964,-6.9196,3.0288,0.2243,0.8116,-0.4825,25.5453,25.5453,25.5453
6.5964,-6.9196,3.0288,0.2243,0.8116,-0.4825,25.5453,25.5453,25.5453
6.5988,-6.5892,3.036,0.2453,0.7613,-0.4493,25.5453,25.5453,25.5453
6.5533,-6.4239999999999995,3.2539,0.1814,0.7208,-0.4852,25.5453,25.5453,25.5453
6.5533,-6.4239999999999995,3.2539,0.1814,0.7208,-0.4852,25.5453,25.5453,25.5453
6.5628,-6.7185,3.4071,0.0794,0.7125,-0.5526,23.9375,23.9375,23.9375
6.5676,-6.7831,3.4239,0.0432,0.736,-0.5707,23.9375,23.9375,23.9375
6.5676,-6.7831,3.4239,0.0432,0.736,-0.5707,23.9375,23.9375,23.9375
6.6155,-6.8286,3.1868,0.0469,0.7666,-0.5704,23.9375,23.9375,23.9375
6.6227,-7.0393,3.1126,0.1638,0.7722,-0.5358,23.9375,23.9375,23.9375
6.6227,-7.0393,3.1126,0.1638,0.7722,-0.5358,23.9375,23.9375,23.9375
6.6059,-7.0920000000000005,3.0959,0.2134,0.7581,-0.48200000000000004,23.9375,23.9375,23.9375
6.6442,-7.1878,2.7702,0.1766,0.7309,-0.4298,23.9375,23.9375,23.9375
6.6442,-7.1878,2.7702,0.1766,0.7309,-0.4298,23.9375,23.9375,23.9375
6.6083,-6.7999,2.9785,0.3186,0.6686,-0.3454,25.188000000000002,25.188000000000002,25.188000000000002
6.5293,-6.3186,3.3712,0.4301,0.6393,-0.3326,25.188000000000002,25.188000000000002,25.188000000000002
6.5293,-6.3186,3.3712,0.4301,0.6393,-0.3326,25.188000000000002,25.188000000000002,25.188000000000002
6.479,-6.1319,3.6897,0.2834,0.6798,-0.4426,25.188000000000002,25.188000000000002,25.188000000000002
6.5173,-6.6993,3.6106,0.0072,0.7719,-0.5965,25.188000000000002,25.188000000000002,25.188000000000002
6.5173,-6.6993,3.6106,0.0072,0.7719,-0.5965,25.188000000000002,25.188000000000002,25.188000000000002
6.5916,-6.9962,3.0791,-0.0937,0.8441,-0.6389,25.188000000000002,25.188000000000002,25.188000000000002
6.6299,-7.2356,2.6769,0.0352,0.8353,-0.5949,25.188000000000002,25.188000000000002,25.188000000000002
6.6299,-7.2356,2.6769,0.0352,0.8353,-0.5949,25.188000000000002,25.188000000000002,25.188000000000002
6.6299,-7.2237,2.8253,0.3353,0.7655,-0.4831,25.0093,25.0093,25.0093
6.5581,-6.6945,3.2371,0.5159,0.7197,-0.396,25.0093,25.0093,25.0093
6.5581,-6.6945,3.2371,0.5159,0.7197,-0.396,25.0093,25.0093,25.0093
6.5652,-6.5006,3.0576,0.3753,0.7298,-0.4314,25.0093,25.0093,25.0093
6.5581,-6.5509,3.1174,0.244,0.7221,-0.5017,25.0093,25.0093,25.0093
6.5581,-6.5509,3.1174,0.244,0.7221,-0.5017,25.0093,25.0093,25.0093
6.515,-6.6706,3.4287,0.1984,0.7240000000000001,-0.5563,25.0093,25.0093,25.0093
6.6682,-7.0321,3.0599,0.1383,0.8119,-0.5539,25.0093,25.0093,25.0093
6.6682,-7.0321,3.0599,0.1383,0.8119,-0.5539,25.0093,25.0093,25.0093
6.6442,-7.1734,3.0863,0.1731,0.7993,-0.5382,25.0093,25.0093,25.0093
6.6275,-6.9938,2.8109,0.2674,0.7652,-0.4839,23.22300000000001,23.22300000000001,23.22300000000001
