AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-7.9539,4.7863,0.1614,0.5045,-0.6722,13.9338,13.9338,13.9338
5.5405,-6.9842,4.3744,0.2416,0.5277,-0.4692,15.3629,15.3629,15.3629
5.5405,-6.9842,4.3744,0.2416,0.5277,-0.4692,15.3629,15.3629,15.3629
5.5022,-6.9962,4.542,0.1606,0.48,-0.3491,15.3629,15.3629,15.3629
5.4064,-6.5820000000000025,4.3839999999999995,0.1465,0.46299999999999997,-0.2823,15.3629,15.3629,15.3629
5.4064,-6.5820000000000025,4.3839999999999995,0.1465,0.46299999999999997,-0.2823,15.3629,15.3629,15.3629
5.2771,-6.4431,4.3241,0.0544,0.467,-0.2916,15.3629,15.3629,15.3629
5.1693,-6.6873,3.8501,-0.1358,0.5098,-0.3648,15.3629,15.3629,15.3629
5.1693,-6.6873,3.8501,-0.1358,0.5098,-0.3648,15.3629,15.3629,15.3629
5.0879,-7.1255,3.3999,-0.2375,0.5485,-0.3949,15.3629,15.3629,15.3629
5.155,-7.2644,3.0623,-0.1965,0.5588,-0.3347,15.7202,15.7202,15.7202
5.155,-7.2644,3.0623,-0.1965,0.5588,-0.3347,15.7202,15.7202,15.7202
4.9251,-7.2668,3.1342,-0.1273,0.5365,-0.2378,15.7202,15.7202,15.7202
4.9251,-7.2141,2.8325,-0.1121,0.573,-0.163,15.7202,15.7202,15.7202
4.9251,-7.2141,2.8325,-0.1121,0.573,-0.163,15.7202,15.7202,15.7202
5.1047,-7.4272,2.5308,-0.0993,0.647,-0.1694,15.7202,15.7202,15.7202
5.0496,-7.4966,2.3991,-0.0202,0.6595,-0.1771,15.7202,15.7202,15.7202
5.0496,-7.4966,2.3991,-0.0202,0.6595,-0.1771,15.7202,15.7202,15.7202
4.8102,-7.59,2.7128,0.1289,0.6177,-0.131,15.7202,15.7202,15.7202
4.8868,-7.7863,2.7319,0.1633,0.6534,-0.0833,11.9688,11.9688,11.9688
4.8868,-7.7863,2.7319,0.1633,0.6534,-0.0833,11.9688,11.9688,11.9688
5.0257,-7.8677,2.7822,0.1332,0.7261,-0.0729,11.9688,11.9688,11.9688
5.0831,-7.8414,2.6362,0.0695,0.7999,-0.1347,11.9688,11.9688,11.9688
5.0831,-7.8414,2.6362,0.0695,0.7999,-0.1347,11.9688,11.9688,11.9688
5.2196,-8.1694,2.7152,-0.0109,0.88,-0.2748,11.9688,11.9688,11.9688
5.2508,-8.8638,2.3273,-0.0894,0.941,-0.3941,11.9688,11.9688,11.9688
5.2508,-8.8638,2.3273,-0.0894,0.941,-0.3941,11.9688,11.9688,11.9688
5.2819,-9.2876,2.4638,0.0397,0.9141,-0.3568,11.9688,11.9688,11.9688
5.4088,-9.2158,2.7223,0.1891,0.9389,-0.3046,10.7183,10.7183,10.7183
5.4088,-9.2158,2.7223,0.1891,0.9389,-0.3046,10.7183,10.7183,10.7183
5.5381,-9.12,2.8539999999999996,0.2674,1.0326,-0.3696,10.7183,10.7183,10.7183
5.4758,-9.1679,2.9546,0.2618,1.14,-0.5313,10.7183,10.7183,10.7183
5.4758,-9.1679,2.9546,0.2618,1.14,-0.5313,10.7183,10.7183,10.7183
5.5836,-9.2253,3.0025,0.2704,1.2273,-0.6367,10.7183,10.7183,10.7183
5.586,-9.199,3.3281,0.3745,1.2033,-0.628,10.7183,10.7183,10.7183
5.586,-9.199,3.3281,0.3745,1.2033,-0.628,10.7183,10.7183,10.7183
5.5668,-8.6267,3.5987,0.534,1.1469,-0.5933,10.7183,10.7183,10.7183
5.5045,-7.9731,4.0751,0.6238,1.0963,-0.6272,10.7183,10.7183,10.7183
5.5045,-7.9731,4.0751,0.6238,1.0963,-0.6272,10.7183,10.7183,10.7183
5.6362,-7.6523,4.4391,0.6131,1.0521,-0.7249,9.1105,9.1105,9.1105
5.5357,-7.6642,4.7216,0.5574,1.0055,-0.8615,9.1105,9.1105,9.1105
5.5357,-7.6642,4.7216,0.5574,1.0055,-0.8615,9.1105,9.1105,9.1105
5.404,-7.8438,4.8102,0.4645,0.9490000000000001,-0.9217,9.1105,9.1105,9.1105
5.3561,-7.8917,4.9155,0.4182,0.8832,-0.8567,9.1105,9.1105,9.1105
5.3561,-7.8917,4.9155,0.4182,0.8832,-0.8567,9.1105,9.1105,9.1105
5.3609,-7.5709,4.9275,0.3534,0.8707,-0.7917,9.1105,9.1105,9.1105
5.4016,-7.2333,4.645,0.2291,0.9402,-0.8589,9.1105,9.1105,9.1105
5.4016,-7.2333,4.645,0.2291,0.9402,-0.8589,9.1105,9.1105,9.1105
5.4184,-7.6235,3.9243,0.162,0.9583,-0.9454,9.1105,9.1105,9.1105
5.2268,-7.6187,3.9291,0.3694,0.8004,-0.8184,9.1105,9.1105,9.1105
5.2268,-7.6187,3.9291,0.3694,0.8004,-0.8184,9.1105,9.1105,9.1105
5.2819,-7.1399,4.4223,0.5439,0.6417,-0.6234,9.1105,9.1105,9.1105
5.2891,-6.9172,4.7336,0.4789,0.61,-0.5891,9.1105,9.1105,9.1105
5.2891,-6.9172,4.7336,0.4789,0.61,-0.5891,9.1105,9.1105,9.1105
5.3106,-6.7879,4.6713,0.33399999999999996,0.6566,-0.6525,9.1105,9.1105,9.1105
5.4615,-6.8478,4.621,0.2488,0.7149,-0.7308,9.1105,9.1105,9.1105
5.4615,-6.8478,4.621,0.2488,0.7149,-0.7308,9.1105,9.1105,9.1105
5.3609,-7.013,4.1877,0.2019,0.7165,-0.7752,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,-7.0920000000000005,4.0368,0.2461,0.6339,-0.7377,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,-7.0920000000000005,4.0368,0.2461,0.6339,-0.7377,12.325999999999999,12.325999999999999,12.325999999999999
5.4447,-6.9627,4.1781,0.3034,0.5322,-0.6927,12.325999999999999,12.325999999999999,12.325999999999999
5.38,-6.8741,4.3194,0.3708,0.4957,-0.6543,12.325999999999999,12.325999999999999,12.325999999999999
5.38,-6.8741,4.3194,0.3708,0.4957,-0.6543,12.325999999999999,12.325999999999999,12.325999999999999
5.3777,-6.8741,4.3409,0.3194,0.4965,-0.6272,12.325999999999999,12.325999999999999,12.325999999999999
5.3561,-6.8957,4.1134,0.2397,0.5264,-0.6061,12.325999999999999,12.325999999999999,12.325999999999999
5.3561,-6.8957,4.1134,0.2397,0.5264,-0.6061,12.325999999999999,12.325999999999999,12.325999999999999
5.2268,-6.8286,3.7351,0.1865,0.5418,-0.5632,16.792,16.792,16.792
5.21,-6.5557,3.5843,0.2075,0.5479,-0.519,16.792,16.792,16.792
5.21,-6.5557,3.5843,0.2075,0.5479,-0.519,16.792,16.792,16.792
5.3106,-6.6466,3.4095,0.1769,0.5522,-0.5366,16.792,16.792,16.792
5.4088,-6.6682,3.0408,0.1303,0.5663,-0.5976,16.792,16.792,16.792
5.4088,-6.6682,3.0408,0.1303,0.5663,-0.5976,16.792,16.792,16.792
5.5572,-6.8095,2.6984,0.1582,0.5618,-0.6799,16.792,16.792,16.792
5.5931,-7.0321,2.7247,0.1795,0.5831,-0.8069,16.792,16.792,16.792
5.5931,-7.0321,2.7247,0.1795,0.5831,-0.8069,16.792,16.792,16.792
5.6267,-7.6187,3.0743,0.147,0.7274,-0.9782,16.792,16.792,16.792
6.1941,-8.1814,1.9346,0.1367,0.7964,-1.0083,16.6134,16.6134,16.6134
6.1941,-8.1814,1.9346,0.1367,0.7964,-1.0083,16.6134,16.6134,16.6134
6.1103,-8.1048,3.115,0.5247,0.5770000000000001,-0.7731,16.6134,16.6134,16.6134
5.992999999999999,-7.5014,4.1661,0.6315,0.4941,-0.5822,16.6134,16.6134,16.6134
5.992999999999999,-7.5014,4.1661,0.6315,0.4941,-0.5822,16.6134,16.6134,16.6134
5.9738,-6.9196,4.3289,0.55,0.5634,-0.5182,16.6134,16.6134,16.6134
6.0002,-6.5916,4.2643,0.4533,0.6696,-0.5529,16.6134,16.6134,16.6134
6.0002,-6.5916,4.2643,0.4533,0.6696,-0.5529,16.6134,16.6134,16.6134
6.0912,-6.6586,4.0344,0.3204,0.7636,-0.6431,16.6134,16.6134,16.6134
6.138999999999999,-6.8885,3.8213,0.1697,0.8318,-0.7174,16.6134,16.6134,16.6134
6.138999999999999,-6.8885,3.8213,0.1697,0.8318,-0.7174,17.8638,17.8638,17.8638
6.2348,-6.9723,3.2228,0.0565,0.8521,-0.7433,17.8638,17.8638,17.8638
6.2348,-6.9723,3.2228,0.0565,0.8521,-0.7433,17.8638,17.8638,17.8638
6.2468,-6.7472,3.1725,0.1236,0.7796,-0.731,17.8638,17.8638,17.8638
6.2564,-6.8621,3.285,0.1979,0.6915,-0.7494,17.8638,17.8638,17.8638
6.2564,-6.8621,3.285,0.1979,0.6915,-0.7494,17.8638,17.8638,17.8638
6.242000000000001,-7.0321,3.8573,0.3257,0.6395,-0.7377,17.8638,17.8638,17.8638
6.2396,-7.0154,4.1111,0.2778,0.6752,-0.7161,17.8638,17.8638,17.8638
6.2396,-7.0154,4.1111,0.2778,0.6752,-0.7161,17.8638,17.8638,17.8638
6.3354,-7.0489,3.8094,0.1612,0.7519,-0.6983,16.4347,16.4347,16.4347
6.3857,-6.843,3.5532,0.1955,0.785,-0.6554,16.4347,16.4347,16.4347
6.3857,-6.843,3.5532,0.1955,0.785,-0.6554,16.4347,16.4347,16.4347
6.3785,-6.7975,3.6154,0.2459,0.7796,-0.6373,16.4347,16.4347,16.4347
6.3809,-7.0034,3.5771,0.2544,0.7762,-0.6322,16.4347,16.4347,16.4347
6.3809,-7.0034,3.5771,0.2544,0.7762,-0.6322,16.4347,16.4347,16.4347
6.4072,-6.9962,3.6394,0.3039,0.7642,-0.5867,16.4347,16.4347,16.4347
6.412000000000001,-6.843,3.7064,0.3087,0.7666,-0.5435,16.4347,16.4347,16.4347
6.412000000000001,-6.843,3.7064,0.3087,0.7666,-0.5435,16.4347,16.4347,16.4347
6.4048,-6.6993,3.5628,0.248,0.7751,-0.5329,15.8988,15.8988,15.8988
6.4383,-6.6323,3.4119,0.2408,0.7557,-0.5395,15.8988,15.8988,15.8988
6.4383,-6.6323,3.4119,0.2408,0.7557,-0.5395,15.8988,15.8988,15.8988
6.4096,-6.5485,3.7232,0.2839,0.7266,-0.5571,15.8988,15.8988,15.8988
6.4264,-6.6586,3.8453,0.2312,0.737,-0.5936,15.8988,15.8988,15.8988
6.4264,-6.6586,3.8453,0.2312,0.737,-0.5936,15.8988,15.8988,15.8988
6.4527,-6.74,3.6681,0.1638,0.7655,-0.6104,15.8988,15.8988,15.8988
6.4599,-6.8717,3.716,0.1676,0.7767,-0.6037,15.8988,15.8988,15.8988
6.4599,-6.8717,3.716,0.1676,0.7767,-0.6037,15.8988,15.8988,15.8988
6.4886,-6.8238,3.6394,0.1827,0.7876,-0.5758,15.8988,15.8988,15.8988
