AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5197,-6.6299,3.364,0.3561,0.7586,-0.3736,-5.1805,-5.1805,-5.1805
6.479,-6.4886,3.5508,0.3809,0.72,-0.3781,-5.1805,-5.1805,-5.1805
6.479,-6.4886,3.5508,0.3809,0.72,-0.3781,-5.1805,-5.1805,-5.1805
6.4551,-6.5269,3.9099,0.3295,0.7064,-0.4218,-5.1805,-5.1805,-5.1805
6.4264,-6.8095,4.0536,0.2754,0.7498,-0.4543,-5.3591,-5.3591,-5.3591
6.4264,-6.8095,4.0536,0.2754,0.7498,-0.4543,-5.3591,-5.3591,-5.3591
6.4264,-6.8933,3.8381,0.2509,0.8185,-0.4423,-5.3591,-5.3591,-5.3591
6.5078,-6.9771,3.1916,0.2315,0.8459,-0.4144,-5.3591,-5.3591,-5.3591
6.5078,-6.9771,3.1916,0.2315,0.8459,-0.4144,-5.3591,-5.3591,-5.3591
6.4862,-6.9699,3.139,0.3566,0.7698,-0.3451,-5.3591,-5.3591,-5.3591
6.4048,-6.6395,3.6035,0.4778,0.6768,-0.2879,-5.3591,-5.3591,-5.3591
6.4048,-6.6395,3.6035,0.4778,0.6768,-0.2879,-5.3591,-5.3591,-5.3591
6.309,-6.5676,4.0273,0.387,0.6654,-0.3196,-5.3591,-5.3591,-5.3591
6.3186,-7.4056,3.9889,0.1937,0.7162,-0.3608,-5.5378,-5.5378,-5.5378
6.3186,-7.4056,3.9889,0.1937,0.7162,-0.3608,-5.5378,-5.5378,-5.5378
6.3138,-8.44,3.9722,0.13,0.7703,-0.245,-5.5378,-5.5378,-5.5378
6.3019,-8.6435,2.8133,0.1638,0.7929,0.0376,-5.5378,-5.5378,-5.5378
6.3019,-8.6435,2.8133,0.1638,0.7929,0.0376,-5.5378,-5.5378,-5.5378
5.4327,-7.6594,2.9067,0.3463,0.7804,0.2557,-5.5378,-5.5378,-5.5378
5.0616,-6.4599,1.1421,0.4355,0.7426,-0.1105,-5.5378,-5.5378,-5.5378
5.0616,-6.4599,1.1421,0.4355,0.7426,-0.1105,-5.5378,-5.5378,-5.5378
5.7176,-7.0082,3.4598,0.9529,0.4017,-0.4501,-5.5378,-5.5378,-5.5378
6.1055,-5.8493,4.7144,1.0057,0.5644,-0.4676,-5.5378,-5.5378,-5.5378
6.1055,-5.8493,4.7144,1.0057,0.5644,-0.4676,-5.5378,-5.5378,-5.5378
6.0313,-6.0121,4.5013,0.26899999999999996,1.1123,-0.7502,-3.0368,-3.0368,-3.0368
6.3928,-8.3107,2.0663,-0.4607,1.5533,-1.1252,-3.0368,-3.0368,-3.0368
6.3928,-8.3107,2.0663,-0.4607,1.5533,-1.1252,-3.0368,-3.0368,-3.0368
6.4216,-7.4727,1.7455,0.1255,1.3298,-0.69,-3.0368,-3.0368,-3.0368
6.3952,-6.175,3.2395,0.9244,0.9922,-0.3603,-3.0368,-3.0368,-3.0368
6.3952,-6.175,3.2395,0.9244,0.9922,-0.3603,-3.0368,-3.0368,-3.0368
6.6155,-5.8709,4.6498,0.9734,0.9474,-0.4732,-3.0368,-3.0368,-3.0368
6.6826,-6.3952,5.0377,0.5508,1.1426,-0.632,-3.0368,-3.0368,-3.0368
6.6826,-6.3952,5.0377,0.5508,1.1426,-0.632,-3.0368,-3.0368,-3.0368
6.175,-6.9052,4.5301,0.1939,1.3008,-0.6138,-0.7146,-0.7146,-0.7146
5.5907,-6.9651,4.2739,0.2014,1.2678,-0.5832,-0.7146,-0.7146,-0.7146
5.5907,-6.9651,4.2739,0.2014,1.2678,-0.5832,-0.7146,-0.7146,-0.7146
5.5045,-6.6826,4.6953,0.4429,1.0707,-0.6106,-0.7146,-0.7146,-0.7146
5.9427,-6.254,5.5644,0.608,0.9511,-0.6722,-0.7146,-0.7146,-0.7146
5.9427,-6.254,5.5644,0.608,0.9511,-0.6722,-0.7146,-0.7146,-0.7146
6.5317,-6.3138,5.6075,0.4752,0.986,-0.7228,-0.7146,-0.7146,-0.7146
6.2875,-6.2995,5.3561,0.3007,0.9911,-0.6208,-0.7146,-0.7146,-0.7146
6.2875,-6.2995,5.3561,0.3007,0.9911,-0.6208,-0.7146,-0.7146,-0.7146
6.2923,-6.0098,5.325,0.2847,0.9714,-0.5257,0.1786,0.1786,0.1786
6.2923,-6.0098,5.325,0.2847,0.9714,-0.5257,0.1786,0.1786,0.1786
6.2971,-5.8493,5.3393,0.2408,0.9591,-0.5166,0.1786,0.1786,0.1786
6.1271,-5.9834,5.2172,0.1175,0.9381,-0.5305,0.1786,0.1786,0.1786
6.1271,-5.9834,5.2172,0.1175,0.9381,-0.5305,0.1786,0.1786,0.1786
6.1941,-6.4479,4.9993,0.0205,0.9386,-0.5608,0.1786,0.1786,0.1786
6.072,-6.6227,4.8677,-0.0021,0.9072,-0.5121,0.1786,0.1786,0.1786
6.072,-6.6227,4.8677,-0.0021,0.9072,-0.5121,0.1786,0.1786,0.1786
6.2133,-6.4096,4.7958,0.0448,0.8891,-0.4559,0.1786,0.1786,0.1786
6.3138,-6.5748,4.7288,0.0371,0.9309,-0.4311,0.0,0.0,0.0
6.3138,-6.5748,4.7288,0.0371,0.9309,-0.4311,0.0,0.0,0.0
6.0624,-6.4910000000000005,4.6115,0.0296,0.9642,-0.3928,0.0,0.0,0.0
5.9212,-6.2205,4.6474,0.0674,0.9546,-0.3747,0.0,0.0,0.0
5.9212,-6.2205,4.6474,0.0674,0.9546,-0.3747,0.0,0.0,0.0
5.8445,-6.3378,4.6354,0.0693,0.8987,-0.3939,0.0,0.0,0.0
6.0313,-6.5509,4.7096,0.09300000000000001,0.8244,-0.3499,0.0,0.0,0.0
6.0313,-6.5509,4.7096,0.09300000000000001,0.8244,-0.3499,0.0,0.0,0.0
6.1055,-6.5293,4.9275,0.105,0.7807,-0.2551,0.0,0.0,0.0
3.5005,-5.3824,4.6689,0.0959,0.7732,-0.1512,0.0,0.0,0.0
3.5005,-5.3824,4.6689,0.0959,0.7732,-0.1512,0.0,0.0,0.0
5.0065,-7.9707,4.7599,0.1955,0.5519,-0.6351,0.1786,0.1786,0.1786
5.4567,-6.8526,5.2484,0.2104,0.5572,-0.5358,0.1786,0.1786,0.1786
5.4567,-6.8526,5.2484,0.2104,0.5572,-0.5358,0.1786,0.1786,0.1786
5.5405,-6.6826,4.7815,0.0485,0.5549,-0.3505,0.1786,0.1786,0.1786
5.4974,-6.2875,4.3601,0.0829,0.5053,-0.254,0.1786,0.1786,0.1786
5.4974,-6.2875,4.3601,0.0829,0.5053,-0.254,0.1786,0.1786,0.1786
5.4112,-6.0313,4.5851,0.2048,0.4678,-0.2242,0.1786,0.1786,0.1786
5.2555,-6.0145,4.5684,0.1769,0.4872,-0.2913,0.1786,0.1786,0.1786
5.2555,-6.0145,4.5684,0.1769,0.4872,-0.2913,0.1786,0.1786,0.1786
5.2603,-6.4479,4.1996,0.0144,0.581,-0.40399999999999997,2.5009,2.5009,2.5009
5.1861,-7.0393,3.7974,-0.1595,0.6782,-0.4644,2.5009,2.5009,2.5009
5.1861,-7.0393,3.7974,-0.1595,0.6782,-0.4644,2.5009,2.5009,2.5009
5.2986,-7.3602,3.3616,-0.1321,0.6792,-0.3283,2.5009,2.5009,2.5009
5.3346,-6.843,3.4478,0.0759,0.5136,-0.0519,2.5009,2.5009,2.5009
5.3346,-6.843,3.4478,0.0759,0.5136,-0.0519,2.5009,2.5009,2.5009
5.2508,-6.3713,4.032,0.2048,0.3655,0.1015,2.5009,2.5009,2.5009
5.0209,-6.345,4.2451,0.0096,0.4707,-0.0354,2.5009,2.5009,2.5009
5.0209,-6.345,4.2451,0.0096,0.4707,-0.0354,2.5009,2.5009,2.5009
5.2771,-7.1087,3.3784,-0.4287,0.7437,-0.331,0.3573,0.3573,0.3573
5.2891,-7.8654,2.5883,-0.5528,0.8646,-0.474,0.3573,0.3573,0.3573
5.2891,-7.8654,2.5883,-0.5528,0.8646,-0.474,0.3573,0.3573,0.3573
5.3274,-8.3634,2.2028,-0.3813,0.867,-0.4293,0.3573,0.3573,0.3573
5.4662,-8.3849,2.4446,-0.1725,0.851,-0.3403,0.3573,0.3573,0.3573
5.4662,-8.3849,2.4446,-0.1725,0.851,-0.3403,0.3573,0.3573,0.3573
5.6913,-8.4137,2.6792,-0.0506,0.8808,-0.3305,0.3573,0.3573,0.3573
5.7344,-8.6315,3.0121,0.0602,0.9296,-0.3723,0.3573,0.3573,0.3573
5.7344,-8.6315,3.0121,0.0602,0.9296,-0.3723,0.3573,0.3573,0.3573
5.7607,-8.7321,3.1605,0.1545,0.9839,-0.3971,1.2505,1.2505,1.2505
5.9619,-8.767999999999999,3.3425,0.2461,0.9999,-0.3843,1.2505,1.2505,1.2505
5.9619,-8.767999999999999,3.3425,0.2461,0.9999,-0.3843,1.2505,1.2505,1.2505
5.9714,-8.4711,3.8836,0.3455,1.026,-0.4154,1.2505,1.2505,1.2505
6.0816,-8.1144,3.9363,0.3670000000000001,1.0814,-0.5262,1.2505,1.2505,1.2505
6.0816,-8.1144,3.9363,0.3670000000000001,1.0814,-0.5262,1.2505,1.2505,1.2505
6.0792,-7.9851,4.2858,0.4019,1.0622,-0.6535,1.2505,1.2505,1.2505
6.0792,-7.9851,4.2858,0.4019,1.0622,-0.6535,1.2505,1.2505,1.2505
6.0074,-7.9946,4.6546,0.4224,1.0135,-0.7494,1.2505,1.2505,1.2505
6.0026,-7.8127,4.8006,0.4272,0.9415,-0.775,1.2505,1.2505,1.2505
6.0026,-7.8127,4.8006,0.4272,0.9415,-0.775,1.2505,1.2505,1.2505
5.7847,-7.6403,5.246,0.3588,0.8859,-0.7875,0.8932,0.8932,0.8932
5.8445,-7.8366,4.8868,0.1159,0.9573,-0.8519,0.8932,0.8932,0.8932
5.8445,-7.8366,4.8868,0.1159,0.9573,-0.8519,0.8932,0.8932,0.8932
5.9236,-8.0665,4.2619,0.0086,1.0095,-0.8818,0.8932,0.8932,0.8932
5.8326,-7.8462,3.9554,0.1007,0.9583,-0.8288,0.8932,0.8932,0.8932
5.8326,-7.8462,3.9554,0.1007,0.9583,-0.8288,0.8932,0.8932,0.8932
5.7751,-7.511,3.9339,0.2405,0.8403,-0.7566,0.8932,0.8932,0.8932
5.7057,-7.3051,4.0201,0.3391,0.7352,-0.7241,0.8932,0.8932,0.8932
5.7057,-7.3051,4.0201,0.3391,0.7352,-0.7241,0.8932,0.8932,0.8932
5.6171,-6.8478,4.4271,0.4491,0.6387,-0.6746,1.4291,1.4291,1.4291
5.6913,-6.5126,4.5803,0.4384,0.6161,-0.7012,1.4291,1.4291,1.4291
5.6913,-6.5126,4.5803,0.4384,0.6161,-0.7012,1.4291,1.4291,1.4291
5.4998,-6.9244,4.4032,0.27699999999999997,0.643,-0.7984,1.4291,1.4291,1.4291
5.4112,-6.8142,4.3625,0.2464,0.6023,-0.7222,1.4291,1.4291,1.4291
5.4112,-6.8142,4.3625,0.2464,0.6023,-0.7222,1.4291,1.4291,1.4291
5.3274,-6.4048,4.2691,0.2565,0.5421,-0.6269,1.4291,1.4291,1.4291
5.2747,-6.4359,4.0584,0.1638,0.5333,-0.6098,1.4291,1.4291,1.4291
5.2747,-6.4359,4.0584,0.1638,0.5333,-0.6098,1.4291,1.4291,1.4291
5.3154,-6.3497,3.9004,0.102,0.5684,-0.6237,3.5728,3.5728,3.5728
5.4136,-6.4527,3.2323,0.0429,0.6438,-0.6964,3.5728,3.5728,3.5728
5.4136,-6.4527,3.2323,0.0429,0.6438,-0.6964,3.5728,3.5728,3.5728
5.4567,-6.5916,2.708,0.0687,0.6569,-0.7406,3.5728,3.5728,3.5728
5.4854,-6.9627,2.696,0.1803,0.6031,-0.7334,3.5728,3.5728,3.5728
5.4854,-6.9627,2.696,0.1803,0.6031,-0.7334,3.5728,3.5728,3.5728
5.4926,-7.0656,2.8804,0.2735,0.5953,-0.7004,3.5728,3.5728,3.5728
5.8685,-7.0226,2.8756,0.3316,0.6907,-0.6876,3.5728,3.5728,3.5728
5.8685,-7.0226,2.8756,0.3316,0.6907,-0.6876,3.5728,3.5728,3.5728
6.0864,-6.8023,3.0001,0.3907,0.6566,-0.7097,2.6796,2.6796,2.6796
6.0864,-7.0273,3.2994,0.4608,0.5335,-0.7435,2.6796,2.6796,2.6796
6.0864,-7.0273,3.2994,0.4608,0.5335,-0.7435,2.6796,2.6796,2.6796
6.1893,-7.2117,3.5388,0.5196,0.4638,-0.7318,2.6796,2.6796,2.6796
6.1726,-7.1087,4.1925,0.5985,0.4438,-0.6764,2.6796,2.6796,2.6796
6.1726,-7.1087,4.1925,0.5985,0.4438,-0.6764,2.6796,2.6796,2.6796
6.1726,-7.0369,4.5779,0.4959,0.5288,-0.6549,2.6796,2.6796,2.6796
6.1941,-7.1854,4.1829,0.3036,0.6739,-0.6495,2.6796,2.6796,2.6796
6.1941,-7.1854,4.1829,0.3036,0.6739,-0.6495,2.6796,2.6796,2.6796
6.2779,-7.1207,3.5747,0.257,0.7509,-0.5947,2.6796,2.6796,2.6796
6.309,-6.9579,3.3185,0.3074,0.7309,-0.5403,4.6446,4.6446,4.6446
6.309,-6.9579,3.3185,0.3074,0.7309,-0.5403,4.6446,4.6446,4.6446
6.3258,-6.5485,3.4215,0.4011,0.6747,-0.5126,4.6446,4.6446,4.6446
6.2995,-6.4264,3.8453,0.4243,0.6371,-0.5521,4.6446,4.6446,4.6446
6.2995,-6.4264,3.8453,0.4243,0.6371,-0.5521,4.6446,4.6446,4.6446
6.2995,-6.5820000000000025,3.8788,0.2786,0.6569,-0.6359,4.6446,4.6446,4.6446
6.3545,-6.9244,3.7878,0.1971,0.6877,-0.6788,4.6446,4.6446,4.6446
6.3545,-6.9244,3.7878,0.1971,0.6877,-0.6788,4.6446,4.6446,4.6446
6.3785,-6.8741,3.7615,0.21100000000000002,0.7008,-0.6565,4.6446,4.6446,4.6446
6.4192,-7.0202,3.6897,0.21100000000000002,0.7146,-0.6298,4.2873,4.2873,4.2873
