AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0257,-7.0058,3.1485,0.1002,1.0617,-0.7403,41.98,41.98,41.98
5.9307,-8.3897,1.7167,-0.1368,1.2193,-1.1814,41.98,41.98,41.98
5.9307,-8.3897,1.7167,-0.1368,1.2193,-1.1814,41.98,41.98,41.98
6.898,-8.7584,2.3009,0.1662,1.1,-1.045,41.98,41.98,41.98
6.8765,-8.0306,2.3967,0.3841,1.0862,-0.6887,41.98,41.98,41.98
6.8765,-8.0306,2.3967,0.3841,1.0862,-0.6887,41.98,41.98,41.98
6.5868,-7.5325,3.0145,0.5404,1.014,-0.5156,38.5859,38.5859,38.5859
6.5509,-6.819,3.5747,0.6118,1.0318,-0.494,38.5859,38.5859,38.5859
6.5509,-6.819,3.5747,0.6118,1.0318,-0.494,38.5859,38.5859,38.5859
6.6203,-6.7137,3.5484,0.4826,1.1466,-0.6948,38.5859,38.5859,38.5859
7.0920000000000005,-7.1973,3.7878,0.4038,1.1517,-0.7829999999999999,38.5859,38.5859,38.5859
7.0920000000000005,-7.1973,3.7878,0.4038,1.1517,-0.7829999999999999,38.5859,38.5859,38.5859
7.1279,-6.9052,3.8812,0.3913,1.1503,-0.6439,38.5859,38.5859,38.5859
6.9268,-6.7257,4.0656,0.4126,1.1463,-0.5031,38.5859,38.5859,38.5859
6.9268,-6.7257,4.0656,0.4126,1.1463,-0.5031,38.5859,38.5859,38.5859
6.7592,-6.3426,4.3672,0.4736,1.1357,-0.3486,37.8713,37.8713,37.8713
6.7592,-6.3426,4.3672,0.4736,1.1357,-0.3486,37.8713,37.8713,37.8713
6.3138,-6.0529,4.3888,0.4075,1.1791,-0.3036,37.8713,37.8713,37.8713
5.7176,-6.2875,4.1972,0.3154,1.19,-0.3739,37.8713,37.8713,37.8713
5.7176,-6.2875,4.1972,0.3154,1.19,-0.3739,37.8713,37.8713,37.8713
5.5764,-6.593999999999999,4.3122,0.354,1.104,-0.4594,37.8713,37.8713,37.8713
5.7344,-6.4910000000000005,4.6953,0.4134,1.0111,-0.4817,37.8713,37.8713,37.8713
5.7344,-6.4910000000000005,4.6953,0.4134,1.0111,-0.4817,37.8713,37.8713,37.8713
5.992999999999999,-6.4264,5.0568,0.3612,1.0028,-0.4708,37.8713,37.8713,37.8713
5.7368,-6.5437,4.5971,0.2046,1.0838,-0.4855,37.8713,37.8713,37.8713
5.7368,-6.5437,4.5971,0.2046,1.0838,-0.4855,37.8713,37.8713,37.8713
5.5022,-6.6993,4.1781,0.2128,1.0353,-0.4892,38.9431,38.9431,38.9431
5.5022,-6.6993,4.1781,0.2128,1.0353,-0.4892,38.9431,38.9431,38.9431
5.6075,-6.4719,4.3553,0.3598,0.8941,-0.4642,38.9431,38.9431,38.9431
6.0576,-6.4695,4.8629,0.4067,0.818,-0.4807,38.9431,38.9431,38.9431
6.0576,-6.4695,4.8629,0.4067,0.818,-0.4807,38.9431,38.9431,38.9431
6.0888,-6.3329999999999975,4.9946,0.2893,0.8518,-0.4394,38.9431,38.9431,38.9431
5.8062,-6.5389,4.6522,0.1652,0.9117,-0.42100000000000004,38.9431,38.9431,38.9431
5.8062,-6.5389,4.6522,0.1652,0.9117,-0.42100000000000004,38.9431,38.9431,38.9431
5.5261,-6.8214,4.4918,0.1662,0.8742,-0.4157,38.9431,38.9431,38.9431
5.3968,-6.763999999999999,4.4247,0.2032,0.7754,-0.4226,42.6945,42.6945,42.6945
5.3968,-6.763999999999999,4.4247,0.2032,0.7754,-0.4226,42.6945,42.6945,42.6945
5.5548,-7.0249,4.5133,0.2411,0.6529,-0.4591,42.6945,42.6945,42.6945
5.5548,-7.0249,4.5133,0.2411,0.6529,-0.4591,42.6945,42.6945,42.6945
6.1127,-6.8573,4.8461,0.2834,0.6321,-0.4365,42.6945,42.6945,42.6945
6.0361,-6.8693,4.5348,0.1819,0.7517,-0.4506,42.6945,42.6945,42.6945
6.0361,-6.8693,4.5348,0.1819,0.7517,-0.4506,42.6945,42.6945,42.6945
5.9451,-7.1087,4.4008,0.1865,0.7618,-0.424,42.6945,42.6945,42.6945
4.7001,-5.9212,3.9243,0.2831,0.7072,-0.3337,42.6945,42.6945,42.6945
4.7001,-5.9212,3.9243,0.2831,0.7072,-0.3337,42.6945,42.6945,42.6945
5.3633,-7.499,5.0472,0.3929,0.5362,-0.5337,43.0518,43.0518,43.0518
5.5884,-6.7065,4.5444,0.322,0.5746,-0.4703,43.0518,43.0518,43.0518
5.5884,-6.7065,4.5444,0.322,0.5746,-0.4703,43.0518,43.0518,43.0518
5.5022,-6.6538,4.6713,0.2275,0.5687,-0.3979,43.0518,43.0518,43.0518
5.4638,-6.4024,4.5109,0.2887,0.5607,-0.31,43.0518,43.0518,43.0518
5.4638,-6.4024,4.5109,0.2887,0.5607,-0.31,43.0518,43.0518,43.0518
5.4638,-5.9283,4.5588,0.2882,0.504,-0.2354,43.0518,43.0518,43.0518
5.4638,-5.9283,4.5588,0.2882,0.504,-0.2354,43.0518,43.0518,43.0518
5.3896,-6.0026,4.4415,0.1726,0.4835,-0.2708,43.0518,43.0518,43.0518
5.2508,-6.6179,4.2787,0.0831,0.517,-0.3283,43.7664,43.7664,43.7664
5.2508,-6.6179,4.2787,0.0831,0.517,-0.3283,43.7664,43.7664,43.7664
5.222,-6.7664,4.1494,0.0003,0.5879,-0.3233,43.7664,43.7664,43.7664
5.1933,-7.2572,3.6082,-0.0868,0.7048,-0.3302,43.7664,43.7664,43.7664
5.1933,-7.2572,3.6082,-0.0868,0.7048,-0.3302,43.7664,43.7664,43.7664
5.1598,-7.4847,3.3305,-0.0524,0.7439,-0.2365,43.7664,43.7664,43.7664
5.2029,-6.9986,3.2922,0.1327,0.6867,-0.0447,43.7664,43.7664,43.7664
5.2029,-6.9986,3.2922,0.1327,0.6867,-0.0447,43.7664,43.7664,43.7664
5.0664,-6.6706,3.2587,0.0797,0.6502,-0.0056,43.7664,43.7664,43.7664
5.0664,-6.6706,3.2587,0.0797,0.6502,-0.0056,43.7664,43.7664,43.7664
5.0185,-6.8071,3.1414,0.045,0.6763,-0.0729,43.7664,43.7664,43.7664
4.8892,-6.763999999999999,3.5268,0.0799,0.7386,-0.1654,42.8732,42.8732,42.8732
4.8892,-6.763999999999999,3.5268,0.0799,0.7386,-0.1654,42.8732,42.8732,42.8732
4.6785,-7.4176,3.6418,0.0184,0.8585,-0.2639,42.8732,42.8732,42.8732
4.8461,-8.0521,3.0623,-0.0703,1.0257,-0.2711,42.8732,42.8732,42.8732
4.8461,-8.0521,3.0623,-0.0703,1.0257,-0.2711,42.8732,42.8732,42.8732
5.2124,-8.2987,2.8373,-0.0764,1.0907,-0.1843,42.8732,42.8732,42.8732
5.1334,-9.2349,2.957,-0.0293,1.0835,-0.1006,42.8732,42.8732,42.8732
5.1334,-9.2349,2.957,-0.0293,1.0835,-0.1006,42.8732,42.8732,42.8732
5.5045,-9.2756,3.0049,0.0733,1.0529,0.1076,42.8732,42.8732,42.8732
5.5045,-9.2756,3.0049,0.0733,1.0529,0.1076,42.8732,42.8732,42.8732
5.641,-8.8135,3.3904,0.1809,0.9794,0.2022,37.1567,37.1567,37.1567
5.7847,-8.9548,3.8596,0.1769,1.1069,-0.0777,37.1567,37.1567,37.1567
5.7847,-8.9548,3.8596,0.1769,1.1069,-0.0777,37.1567,37.1567,37.1567
5.8421,-8.4568,3.8261,0.1076,1.3245,-0.522,37.1567,37.1567,37.1567
5.8374,-8.9093,3.7902,0.0024,1.4436,-0.9489,37.1567,37.1567,37.1567
5.8374,-8.9093,3.7902,0.0024,1.4436,-0.9489,37.1567,37.1567,37.1567
5.8206,-9.0793,3.7328,0.1795,1.3469,-1.0322,37.1567,37.1567,37.1567
5.6937,-8.6722,4.6354,0.4749,1.0971,-0.8993,37.1567,37.1567,37.1567
5.6937,-8.6722,4.6354,0.4749,1.0971,-0.8993,37.1567,37.1567,37.1567
5.5453,-8.0665,5.1334,0.6491,0.9511,-0.8216,33.7626,33.7626,33.7626
5.4447,-7.4511,5.4088,0.6432,0.9197,-0.8567,33.7626,33.7626,33.7626
5.4447,-7.4511,5.4088,0.6432,0.9197,-0.8567,33.7626,33.7626,33.7626
5.5022,-7.4871,5.0113,0.4658,0.9455,-0.9859,33.7626,33.7626,33.7626
5.5022,-7.4871,5.0113,0.4658,0.9455,-0.9859,33.7626,33.7626,33.7626
5.4375,-7.8342,4.724,0.3617,0.8851,-1.0378,33.7626,33.7626,33.7626
5.3824,-7.7361,4.5756,0.4083,0.7264,-0.9166,33.7626,33.7626,33.7626
5.3824,-7.7361,4.5756,0.4083,0.7264,-0.9166,33.7626,33.7626,33.7626
5.3705,-7.1662,4.9179,0.4858,0.5953,-0.7947,33.7626,33.7626,33.7626
5.2053,-7.1207,4.985,0.4831,0.5988,-0.8072,37.514,37.514,37.514
5.2053,-7.1207,4.985,0.4831,0.5988,-0.8072,37.514,37.514,37.514
5.1239,-7.1159,4.985,0.4472,0.6116,-0.7574,37.514,37.514,37.514
5.1861,-6.7711,5.0808,0.423,0.5996,-0.6493,37.514,37.514,37.514
5.1861,-6.7711,5.0808,0.423,0.5996,-0.6493,37.514,37.514,37.514
5.1909,-6.5988,4.8533,0.3484,0.5794,-0.5925,37.514,37.514,37.514
5.0089,-6.345,4.9132,0.2973,0.5604,-0.5739,37.514,37.514,37.514
5.0089,-6.345,4.9132,0.2973,0.5604,-0.5739,37.514,37.514,37.514
5.2627,-6.4479,4.6905,0.2283,0.6071,-0.5984,37.514,37.514,37.514
5.2627,-6.4479,4.6905,0.2283,0.6071,-0.5984,37.514,37.514,37.514
5.3465,-6.2803,4.5444,0.158,0.6073,-0.6434,37.514,37.514,37.514
5.3465,-6.4671,4.2787,0.0922,0.5666,-0.6889,41.0868,41.0868,41.0868
5.3465,-6.4671,4.2787,0.0922,0.5666,-0.6889,41.0868,41.0868,41.0868
5.4112,-6.8023,4.2571,0.094,0.4877,-0.6663,41.0868,41.0868,41.0868
5.4519,-6.8621,4.1949,0.1353,0.4518,-0.6399,41.0868,41.0868,41.0868
5.4519,-6.8621,4.1949,0.1353,0.4518,-0.6399,41.0868,41.0868,41.0868
5.2388,-6.9196,4.0105,0.0672,0.5224,-0.6779999999999999,41.0868,41.0868,41.0868
5.2555,-7.2428,3.3018,-0.0559,0.6417,-0.7204,41.0868,41.0868,41.0868
5.2555,-7.2428,3.3018,-0.0559,0.6417,-0.7204,41.0868,41.0868,41.0868
5.2819,-7.1925,2.6984,-0.0085,0.6726,-0.6812,41.0868,41.0868,41.0868
5.2819,-7.1925,2.6984,-0.0085,0.6726,-0.6812,41.0868,41.0868,41.0868
5.2077,-7.001,2.7726,0.1526,0.6292,-0.6077,43.7664,43.7664,43.7664
5.3082,-6.9076,2.9259,0.2914,0.6204,-0.5803,43.7664,43.7664,43.7664
5.3082,-6.9076,2.9259,0.2914,0.6204,-0.5803,43.7664,43.7664,43.7664
5.8374,-6.9316,2.6553,0.3593,0.6507,-0.608,43.7664,43.7664,43.7664
5.89,-6.6802,3.4406,0.4917,0.5274,-0.6317,43.7664,43.7664,43.7664
5.89,-6.6802,3.4406,0.4917,0.5274,-0.6317,43.7664,43.7664,43.7664
5.9307,-6.9579,3.7974,0.4997,0.4353,-0.6908,43.7664,43.7664,43.7664
5.9499,-7.104,4.0632,0.4701,0.4023,-0.7092,43.7664,43.7664,43.7664
5.9499,-7.104,4.0632,0.4701,0.4023,-0.7092,43.7664,43.7664,43.7664
5.9427,-7.3458,4.5157,0.3979,0.4315,-0.6897,45.3741,45.3741,45.3741
5.9595,-7.2428,4.5684,0.2946,0.5397,-0.6439,45.3741,45.3741,45.3741
5.9595,-7.2428,4.5684,0.2946,0.5397,-0.6439,45.3741,45.3741,45.3741
6.0313,-6.9052,3.9698,0.2208,0.6515,-0.612,45.3741,45.3741,45.3741
6.0313,-6.9052,3.9698,0.2208,0.6515,-0.612,45.3741,45.3741,45.3741
6.0768,-6.8837,3.6849,0.2389,0.675,-0.6136,45.3741,45.3741,45.3741
6.1367,-6.8406,3.4766,0.2653,0.6449,-0.6184,45.3741,45.3741,45.3741
6.1367,-6.8406,3.4766,0.2653,0.6449,-0.6184,45.3741,45.3741,45.3741
6.1893,-6.593999999999999,3.388,0.228,0.5791,-0.6437,45.3741,45.3741,45.3741
6.1797,-6.8861,4.5253,0.2475,0.5746,-0.6711,45.91,45.91,45.91
6.1797,-6.8861,4.5253,0.2475,0.5746,-0.6711,45.91,45.91,45.91
6.2348,-7.0345,4.0943,0.1415,0.7072,-0.6692,45.91,45.91,45.91
6.3138,-6.9651,3.5819,0.1494,0.7746,-0.6357,45.91,45.91,45.91
6.3138,-6.9651,3.5819,0.1494,0.7746,-0.6357,45.91,45.91,45.91
6.3545,-7.0178,3.273,0.2056,0.7490000000000001,-0.6003,45.91,45.91,45.91
6.3713,-7.1471,3.5484,0.2988,0.6787,-0.5433,45.91,45.91,45.91
6.3713,-7.1471,3.5484,0.2988,0.6787,-0.5433,45.91,45.91,45.91
6.3258,-6.8358,3.8668,0.3724,0.6534,-0.4706,45.91,45.91,45.91
6.3043,-6.5197,3.9842,0.3449,0.6891,-0.4596,45.91,45.91,45.91
6.3043,-6.5197,3.9842,0.3449,0.6891,-0.4596,45.91,45.91,45.91
6.3378,-6.4264,3.7806,0.2464,0.741,-0.5201,45.91,45.91,45.91
6.345,-6.8549,3.6657,0.1657,0.7549,-0.5856,45.91,45.91,45.91
6.3426,-6.9747,3.6513,0.1633,0.7479,-0.5755,45.91,45.91,45.91
6.3426,-6.9747,3.6513,0.1633,0.7479,-0.5755,45.91,45.91,45.91
6.4024,-6.7903,3.4813,0.2006,0.7397,-0.5363,45.91,45.91,45.91
6.4,-6.8454,3.6035,0.22,0.7168,-0.5233,48.9469,48.9469,48.9469
6.4,-6.8454,3.6035,0.22,0.7168,-0.5233,48.9469,48.9469,48.9469
6.4096,-6.8502,3.6202,0.2198,0.713,-0.5108,48.9469,48.9469,48.9469
6.3833,-6.7233,3.5316,0.2144,0.7122,-0.4991,48.9469,48.9469,48.9469
6.3833,-6.7233,3.5316,0.2144,0.7122,-0.4991,48.9469,48.9469,48.9469
6.3665,-6.6059,3.8237,0.2296,0.7067,-0.5062,48.9469,48.9469,48.9469
6.3569,-6.6442,4.0488,0.2126,0.7445,-0.5369,48.9469,48.9469,48.9469
6.3569,-6.6442,4.0488,0.2126,0.7445,-0.5369,48.9469,48.9469,48.9469
6.4096,-6.9364,3.7447,0.1375,0.8145,-0.5659,48.9469,48.9469,48.9469
6.4575,-7.1806,3.2204,0.1295,0.831,-0.535,47.5178,47.5178,47.5178
6.4575,-7.1806,3.2204,0.1295,0.831,-0.535,47.5178,47.5178,47.5178
6.4312,-7.0465,3.2802,0.2509,0.7711,-0.4469,47.5178,47.5178,47.5178
6.3905,-6.6586,3.5268,0.3329,0.7176,-0.3973,47.5178,47.5178,47.5178
6.3905,-6.6586,3.5268,0.3329,0.7176,-0.3973,47.5178,47.5178,47.5178
6.3617,-6.5197,3.8333,0.3332,0.7144,-0.4205,47.5178,47.5178,47.5178
6.3497,-6.5006,3.7208,0.2741,0.7517,-0.4764,47.5178,47.5178,47.5178
