AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-6.0696,3.9387,0.2123,0.3668,-0.1036,43.7664,43.7664,43.7664
5.4543,-5.7176,3.7926,0.1524,0.4161,-0.0935,43.7664,43.7664,43.7664
5.4543,-5.7176,3.7926,0.1524,0.4161,-0.0935,43.7664,43.7664,43.7664
5.3944,-6.3019,3.2826,-0.0407,0.4901,-0.2213,43.7664,43.7664,43.7664
5.4088,-6.5652,3.0049,-0.0756,0.5136,-0.2335,43.7664,43.7664,43.7664
5.4088,-6.5652,3.0049,-0.0756,0.5136,-0.2335,43.7664,43.7664,43.7664
5.392,-6.7496,3.2467,-0.1709,0.5529999999999999,-0.2415,43.7664,43.7664,43.7664
5.3585,-7.4751,3.0504,-0.4383,0.7045,-0.3094,47.5178,47.5178,47.5178
5.3585,-7.4751,3.0504,-0.4383,0.7045,-0.3094,47.5178,47.5178,47.5178
5.5668,-7.8151,2.1597,-0.47,0.8928,-0.2873,47.5178,47.5178,47.5178
5.7655,-7.9923,1.8843,-0.3201,0.9429,-0.1968,47.5178,47.5178,47.5178
5.7655,-7.9923,1.8843,-0.3201,0.9429,-0.1968,47.5178,47.5178,47.5178
5.9714,-7.7839,1.9586,-0.1179,0.8758,-0.1009,47.5178,47.5178,47.5178
5.9571,-7.9396,2.1381,-0.0705,0.8731,-0.1664,47.5178,47.5178,47.5178
5.9571,-7.9396,2.1381,-0.0705,0.8731,-0.1664,47.5178,47.5178,47.5178
6.0409,-8.3394,2.0687,-0.0878,0.9716,-0.3097,47.5178,47.5178,47.5178
6.2683,-8.6675,2.3824,-0.066,1.079,-0.424,44.3023,44.3023,44.3023
6.2683,-8.6675,2.3824,-0.066,1.079,-0.424,44.3023,44.3023,44.3023
6.4144,-8.9835,2.4326,-0.0005,1.1701,-0.506,44.3023,44.3023,44.3023
6.4455,-9.1607,2.775,0.1116,1.1621,-0.5039,44.3023,44.3023,44.3023
6.4455,-9.1607,2.775,0.1116,1.1621,-0.5039,44.3023,44.3023,44.3023
6.5988,-8.689,3.115,0.3196,1.1314,-0.4583,44.3023,44.3023,44.3023
6.5221,-8.2748,3.5532,0.4605,1.1405,-0.5363,44.3023,44.3023,44.3023
6.5221,-8.2748,3.5532,0.4605,1.1405,-0.5363,44.3023,44.3023,44.3023
6.515,-8.1934,3.5867,0.4653,1.1365,-0.6786,44.3023,44.3023,44.3023
6.3545,-8.1646,4.2068,0.5899,0.9743,-0.6975,41.8013,41.8013,41.8013
6.3545,-8.1646,4.2068,0.5899,0.9743,-0.6975,41.8013,41.8013,41.8013
6.2588,-7.8438,4.8485,0.6586,0.8198,-0.6506,41.8013,41.8013,41.8013
6.1534,-7.523,5.2412,0.546,0.7868,-0.6711,41.8013,41.8013,41.8013
6.1534,-7.523,5.2412,0.546,0.7868,-0.6711,41.8013,41.8013,41.8013
6.1151,-7.5158,4.9299,0.3273,0.8933,-0.7819,41.8013,41.8013,41.8013
6.138999999999999,-7.7576,4.4032,0.1319,0.9935,-0.8698,41.8013,41.8013,41.8013
6.138999999999999,-7.7576,4.4032,0.1319,0.9935,-0.8698,41.8013,41.8013,41.8013
6.0193,-7.7145,3.7902,0.1249,0.9591,-0.8378,41.8013,41.8013,41.8013
6.0145,-7.4607,3.5604,0.2762,0.7812,-0.7124,42.8732,42.8732,42.8732
6.0145,-7.4607,3.5604,0.2762,0.7812,-0.7124,42.8732,42.8732,42.8732
5.8924,-7.2835,3.5675,0.4568,0.6297,-0.6189,42.8732,42.8732,42.8732
5.8326,-6.7951,4.3194,0.4778,0.5841,-0.6098,42.8732,42.8732,42.8732
5.8326,-6.7951,4.3194,0.4778,0.5841,-0.6098,42.8732,42.8732,42.8732
5.8398,-6.7807,4.1853,0.3255,0.6806,-0.7246,42.8732,42.8732,42.8732
5.9188,-7.0034,3.7112,0.2485,0.7035,-0.7744,42.8732,42.8732,42.8732
5.9188,-7.0034,3.7112,0.2485,0.7035,-0.7744,42.8732,42.8732,42.8732
5.653,-6.7664,3.9099,0.3907,0.5823,-0.6863,42.8732,42.8732,42.8732
5.4998,-6.2372,4.2811,0.534,0.4523,-0.551,42.8732,42.8732,42.8732
5.4998,-6.2372,4.2811,0.534,0.4523,-0.551,42.8732,42.8732,42.8732
5.4231,-5.9786,4.3912,0.509,0.3884,-0.4916,41.98,41.98,41.98
5.4231,-6.2372,4.3696,0.2941,0.4539,-0.5276,41.98,41.98,41.98
5.4231,-6.2372,4.3696,0.2941,0.4539,-0.5276,41.98,41.98,41.98
5.6482,-5.9786,3.7926,0.1082,0.5644,-0.5726,41.98,41.98,41.98
5.6243,-6.23,3.2084,0.0197,0.5759,-0.6447,41.98,41.98,41.98
5.6243,-6.23,3.2084,0.0197,0.5759,-0.6447,41.98,41.98,41.98
5.7536,-6.7209,2.617,-0.0532,0.5969,-0.7289,41.98,41.98,41.98
5.9427,-7.1782,2.2147,-0.0391,0.6004,-0.7553,41.98,41.98,41.98
5.9427,-7.1782,2.2147,-0.0391,0.6004,-0.7553,41.98,41.98,41.98
6.0624,-7.4272,2.0855,0.1324,0.5676,-0.7188,43.5877,43.5877,43.5877
5.9547,-7.6068,2.3943,0.3423,0.5469,-0.6437,43.5877,43.5877,43.5877
5.9547,-7.6068,2.3943,0.3423,0.5469,-0.6437,43.5877,43.5877,43.5877
6.2779,-7.1542,2.3057,0.5447,0.5333,-0.5009,43.5877,43.5877,43.5877
6.3497,-6.1654,2.9307,0.705,0.4118,-0.45299999999999996,43.5877,43.5877,43.5877
6.3497,-6.1654,2.9307,0.705,0.4118,-0.45299999999999996,43.5877,43.5877,43.5877
6.4216,-6.1486,2.8277,0.5953,0.3064,-0.5995,43.5877,43.5877,43.5877
6.4239999999999995,-6.7616,3.4646,0.5838,0.2222,-0.7241,43.5877,43.5877,43.5877
6.4239999999999995,-6.7616,3.4646,0.5838,0.2222,-0.7241,43.5877,43.5877,43.5877
6.3713,-6.8621,4.5468,0.5633,0.2515,-0.7566,45.0168,45.0168,45.0168
6.3785,-7.1758,4.7982,0.3042,0.4611,-0.7766,45.0168,45.0168,45.0168
6.3785,-7.1758,4.7982,0.3042,0.4611,-0.7766,45.0168,45.0168,45.0168
6.5006,-7.183,3.9291,0.06,0.7117,-0.7483,45.0168,45.0168,45.0168
6.5006,-7.183,3.9291,0.06,0.7117,-0.7483,45.0168,45.0168,45.0168
6.6419,-7.3482,2.9187,0.0333,0.8156,-0.6756,45.0168,45.0168,45.0168
6.6921,-7.1016,2.526,0.2504,0.7503,-0.547,45.0168,45.0168,45.0168
6.6921,-7.1016,2.526,0.2504,0.7503,-0.547,45.0168,45.0168,45.0168
6.672999999999999,-6.7376,2.6649,0.4677,0.6206,-0.4527,45.0168,45.0168,45.0168
6.6323,-6.6299,3.0911,0.5311,0.5112,-0.4431,48.0537,48.0537,48.0537
6.5557,-6.5868,3.7471,0.4981,0.4875,-0.4644,48.0537,48.0537,48.0537
6.5557,-6.5868,3.7471,0.4981,0.4875,-0.4644,48.0537,48.0537,48.0537
6.5557,-6.5581,3.8956,0.3665,0.5692,-0.5039,48.0537,48.0537,48.0537
6.6083,-6.3329999999999975,3.5508,0.2352,0.6726,-0.5595,48.0537,48.0537,48.0537
6.6083,-6.3329999999999975,3.5508,0.2352,0.6726,-0.5595,48.0537,48.0537,48.0537
6.6442,-6.6610000000000005,3.3856,0.1449,0.7298,-0.6367,48.0537,48.0537,48.0537
6.6442,-6.6610000000000005,3.3856,0.1449,0.7298,-0.6367,48.0537,48.0537,48.0537
6.6945,-7.159,3.2395,0.126,0.7562,-0.6487,48.0537,48.0537,48.0537
6.7376,-7.1758,3.0001,0.1947,0.7562,-0.5608,48.0537,48.0537,48.0537
6.7376,-7.1758,3.0001,0.1947,0.7562,-0.5608,48.0537,48.0537,48.0537
6.7257,-6.8645,3.0097,0.2794,0.7242,-0.4594,48.7682,48.7682,48.7682
6.6873,-6.4264,3.1414,0.2949,0.6907,-0.4303,48.7682,48.7682,48.7682
6.6873,-6.4264,3.1414,0.2949,0.6907,-0.4303,48.7682,48.7682,48.7682
6.6682,-6.3785,3.3784,0.2467,0.6869,-0.4836,48.7682,48.7682,48.7682
6.6562,-6.4910000000000005,3.5412,0.1412,0.7274,-0.5558,48.7682,48.7682,48.7682
6.6562,-6.4910000000000005,3.5412,0.1412,0.7274,-0.5558,48.7682,48.7682,48.7682
6.7304,-6.7975,3.1821,0.0597,0.79,-0.5984,48.7682,48.7682,48.7682
6.7879,-6.9364,2.7391,0.0815,0.7871,-0.5808,48.7682,48.7682,48.7682
6.7879,-6.9364,2.7391,0.0815,0.7871,-0.5808,48.7682,48.7682,48.7682
6.7664,-7.1279,2.9139,0.1753,0.7304,-0.5193,47.3391,47.3391,47.3391
6.7185,-6.7376,3.0264,0.302,0.7024,-0.4333,47.3391,47.3391,47.3391
6.7185,-6.7376,3.0264,0.302,0.7024,-0.4333,47.3391,47.3391,47.3391
