AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-6.3497,5.064,0.2373,1.255,-0.3422,4.1087,4.1087,4.1087
6.0672,-5.9619,5.0544,0.2118,1.2337,-0.273,4.1087,4.1087,4.1087
6.0672,-5.9619,5.0544,0.2118,1.2337,-0.273,4.1087,4.1087,4.1087
5.9164,-5.6171,5.1478,0.1822,1.1703,-0.3531,4.1087,4.1087,4.1087
6.1462,-5.8374,5.131,0.1311,1.1027,-0.4671,4.1087,4.1087,4.1087
6.1462,-5.8374,5.131,0.1311,1.1027,-0.4671,4.1087,4.1087,4.1087
6.242000000000001,-6.0672,5.0448,0.0733,1.0214,-0.4426,4.1087,4.1087,4.1087
6.1534,-6.0624,5.1167,0.0685,0.9892,-0.3318,4.1087,4.1087,4.1087
6.1534,-6.0624,5.1167,0.0685,0.9892,-0.3318,4.1087,4.1087,4.1087
5.6506,-6.3282,4.8078,-0.0394,1.0238,-0.3025,4.1087,4.1087,4.1087
5.6506,-6.3282,4.8078,-0.0394,1.0238,-0.3025,4.1087,4.1087,4.1087
5.2436,-6.6299,4.3839999999999995,-0.0862,0.9754,-0.3414,6.9669,6.9669,6.9669
5.313,-6.7616,4.5133,0.0253,0.879,-0.4397,6.9669,6.9669,6.9669
5.313,-6.7616,4.5133,0.0253,0.879,-0.4397,6.9669,6.9669,6.9669
5.7536,-6.934,4.4534,0.1082,0.8337,-0.522,6.9669,6.9669,6.9669
6.1797,-6.9627,4.4439,0.1694,0.8164,-0.5023,6.9669,6.9669,6.9669
6.1797,-6.9627,4.4439,0.1694,0.8164,-0.5023,6.9669,6.9669,6.9669
6.3329999999999975,-6.7520000000000024,4.5468,0.1798,0.8276,-0.4335,6.9669,6.9669,6.9669
6.3329999999999975,-6.7520000000000024,4.5468,0.1798,0.8276,-0.4335,6.9669,6.9669,6.9669
6.1055,-6.7783,4.4032,0.1367,0.8563,-0.3816,6.9669,6.9669,6.9669
5.7871,-6.7903,4.2619,0.1122,0.8475,-0.3497,5.7164,5.7164,5.7164
5.7871,-6.7903,4.2619,0.1122,0.8475,-0.3497,5.7164,5.7164,5.7164
5.7488,-6.7879,4.3529,0.1524,0.8198,-0.3571,5.7164,5.7164,5.7164
5.8398,-6.9579,4.5061,0.1998,0.7887,-0.3851,5.7164,5.7164,5.7164
5.8398,-6.9579,4.5061,0.1998,0.7887,-0.3851,5.7164,5.7164,5.7164
5.744,-6.9603,4.5109,0.1926,0.7961,-0.3696,5.7164,5.7164,5.7164
5.5548,-6.9866,4.5348,0.1596,0.8036,-0.3712,5.7164,5.7164,5.7164
5.5548,-6.9866,4.5348,0.1596,0.8036,-0.3712,5.7164,5.7164,5.7164
5.5668,-6.8717,4.4151,0.1707,0.8001,-0.3824,5.7164,5.7164,5.7164
5.5668,-6.8717,4.4151,0.1707,0.8001,-0.3824,5.7164,5.7164,5.7164
5.7344,-6.9292,4.3577,0.1705,0.7831,-0.4202,8.9319,8.9319,8.9319
5.7871,-7.0585,4.2691,0.1918,0.7511,-0.3875,8.9319,8.9319,8.9319
5.7871,-7.0585,4.2691,0.1918,0.7511,-0.3875,8.9319,8.9319,8.9319
5.926,-6.7472,4.4295,0.2554,0.7083,-0.2887,8.9319,8.9319,8.9319
6.0169,-6.8119,4.5277,0.1968,0.7091,-0.2471,8.9319,8.9319,8.9319
6.0169,-6.8119,4.5277,0.1968,0.7091,-0.2471,8.9319,8.9319,8.9319
5.4447,-6.8286,4.396,0.0935,0.7423,-0.2205,8.9319,8.9319,8.9319
4.9060000000000015,-7.6858,3.8142,0.1793,0.6244,-0.5153,8.9319,8.9319,8.9319
4.9060000000000015,-7.6858,3.8142,0.1793,0.6244,-0.5153,8.9319,8.9319,8.9319
5.2699,-7.8246,4.9658,0.2938,0.4662,-0.523,8.0387,8.0387,8.0387
5.2699,-7.8246,4.9658,0.2938,0.4662,-0.523,8.0387,8.0387,8.0387
5.5764,-6.9028,4.5253,0.2685,0.4659,-0.3078,8.0387,8.0387,8.0387
5.4495,-6.9292,4.4079,0.1404,0.4395,-0.2791,8.0387,8.0387,8.0387
5.4495,-6.9292,4.4079,0.1404,0.4395,-0.2791,8.0387,8.0387,8.0387
5.3753,-6.4814,4.1757,0.1489,0.4217,-0.2389,8.0387,8.0387,8.0387
5.2771,-6.4743,4.0225,0.1649,0.4435,-0.2804,8.0387,8.0387,8.0387
5.2771,-6.4743,4.0225,0.1649,0.4435,-0.2804,8.0387,8.0387,8.0387
5.1286,-6.843,3.9746,0.113,0.5122,-0.3486,8.0387,8.0387,8.0387
5.2579,-7.3506,3.4718,0.1138,0.5551,-0.3129,8.0387,8.0387,8.0387
5.2579,-7.3506,3.4718,0.1138,0.5551,-0.3129,8.0387,8.0387,8.0387
5.1143,-7.0345,3.8046,0.2027,0.4534,-0.1251,9.8251,9.8251,9.8251
5.1143,-7.0345,3.8046,0.2027,0.4534,-0.1251,9.8251,9.8251,9.8251
5.0736,-6.5341,3.9746,0.2022,0.419,0.0008,9.8251,9.8251,9.8251
5.0688,-6.2588,3.8836,0.1217,0.4949,-0.057999999999999996,9.8251,9.8251,9.8251
5.0688,-6.2588,3.8836,0.1217,0.4949,-0.057999999999999996,9.8251,9.8251,9.8251
4.9634,-6.9723,3.2467,-0.0817,0.6984,-0.3323,9.8251,9.8251,9.8251
5.0903,-8.2197,2.6792,-0.2567,0.8393,-0.4897,9.8251,9.8251,9.8251
5.0903,-8.2197,2.6792,-0.2567,0.8393,-0.4897,9.8251,9.8251,9.8251
5.0544,-8.6267,2.4111,-0.087,0.8292,-0.3371,9.8251,9.8251,9.8251
5.0544,-8.6267,2.4111,-0.087,0.8292,-0.3371,9.8251,9.8251,9.8251
5.1789,-8.3035,2.4733,0.1447,0.8012,-0.1286,9.8251,9.8251,9.8251
5.052,-8.0306,2.5356,0.2605,0.8052,-0.0434,9.8251,9.8251,9.8251
5.052,-8.0306,2.5356,0.2605,0.8052,-0.0434,9.8251,9.8251,9.8251
5.1526,-7.8845,2.866,0.3321,0.8286,-0.0463,9.8251,9.8251,9.8251
5.2148,-7.9348,3.2252,0.3087,0.8742,-0.1409,9.8251,9.8251,9.8251
5.2148,-7.9348,3.2252,0.3087,0.8742,-0.1409,9.8251,9.8251,9.8251
5.1646,-8.1862,3.4766,0.1854,0.9570000000000001,-0.2676,9.8251,9.8251,9.8251
5.4758,-8.4998,3.3066,0.0866,1.0385,-0.3552,9.8251,9.8251,9.8251
5.4758,-8.4998,3.3066,0.0866,1.0385,-0.3552,9.8251,9.8251,9.8251
5.471,-8.7944,3.4502,0.1225,1.0598,-0.41200000000000003,7.5028,7.5028,7.5028
5.471,-8.7944,3.4502,0.1225,1.0598,-0.41200000000000003,7.5028,7.5028,7.5028
5.5788,-8.859,3.6035,0.2078,1.0590000000000002,-0.4314,7.5028,7.5028,7.5028
5.6267,-8.5238,3.9387,0.3308,1.0619,-0.4815,7.5028,7.5028,7.5028
5.6267,-8.5238,3.9387,0.3308,1.0619,-0.4815,7.5028,7.5028,7.5028
5.6051,-8.4256,4.2811,0.3391,1.095,-0.6226,7.5028,7.5028,7.5028
5.6745,-8.4568,4.2571,0.2996,1.1245,-0.7561,7.5028,7.5028,7.5028
5.6745,-8.4568,4.2571,0.2996,1.1245,-0.7561,7.5028,7.5028,7.5028
5.6219,-8.2915,4.4271,0.3335,1.0707,-0.8064,7.5028,7.5028,7.5028
5.5548,-8.0545,4.5756,0.3787,0.9732,-0.8048,6.7883,6.7883,6.7883
5.5548,-8.0545,4.5756,0.3787,0.9732,-0.8048,6.7883,6.7883,6.7883
5.5069,-7.5972,4.9539,0.4011,0.8827,-0.8011,6.7883,6.7883,6.7883
5.5069,-7.5972,4.9539,0.4011,0.8827,-0.8011,6.7883,6.7883,6.7883
5.471,-7.432,4.973,0.3396,0.8638,-0.8719,6.7883,6.7883,6.7883
5.3298,-7.3673,4.7599,0.2461,0.8822,-0.9641,6.7883,6.7883,6.7883
5.3298,-7.3673,4.7599,0.2461,0.8822,-0.9641,6.7883,6.7883,6.7883
5.3992,-7.7001,4.3601,0.1556,0.8851,-1.0003,6.7883,6.7883,6.7883
5.2938,-7.6403,4.2882,0.2064,0.8233,-0.9278,6.7883,6.7883,6.7883
5.2938,-7.6403,4.2882,0.2064,0.8233,-0.9278,6.7883,6.7883,6.7883
5.21,-7.237999999999999,4.4319,0.272,0.7402,-0.7995,6.7883,6.7883,6.7883
5.2962,-6.9316,4.3122,0.2901,0.6723,-0.7201,6.7883,6.7883,6.7883
5.2962,-6.9316,4.3122,0.2901,0.6723,-0.7201,8.2174,8.2174,8.2174
5.3633,-6.6514,4.2451,0.3391,0.631,-0.723,8.2174,8.2174,8.2174
5.3633,-6.6514,4.2451,0.3391,0.631,-0.723,8.2174,8.2174,8.2174
5.3944,-6.8478,4.0680000000000005,0.3068,0.6332,-0.8253,8.2174,8.2174,8.2174
5.4758,-7.3434,3.8237,0.3082,0.5879,-0.8519,8.2174,8.2174,8.2174
5.4758,-7.3434,3.8237,0.3082,0.5879,-0.8519,8.2174,8.2174,8.2174
5.2938,-7.1231,4.2858,0.44799999999999995,0.4845,-0.7204,8.2174,8.2174,8.2174
5.2531,-6.8549,4.6977,0.4064,0.4893,-0.6245,8.2174,8.2174,8.2174
5.2531,-6.8549,4.6977,0.4064,0.4893,-0.6245,8.2174,8.2174,8.2174
5.3322,-6.8957,4.3553,0.2693,0.5764,-0.6008,11.2542,11.2542,11.2542
5.3322,-6.8957,4.3553,0.2693,0.5764,-0.6008,11.2542,11.2542,11.2542
5.2579,-6.5126,3.9746,0.244,0.6047,-0.5608,11.2542,11.2542,11.2542
5.2723,-6.3713,3.7735,0.195,0.5996,-0.5744,11.2542,11.2542,11.2542
5.2723,-6.3713,3.7735,0.195,0.5996,-0.5744,11.2542,11.2542,11.2542
5.5213,-6.6299,3.3760000000000003,0.154,0.6073,-0.6386,11.2542,11.2542,11.2542
5.5429,-6.9795,3.2898,0.1739,0.5871,-0.6943,11.2542,11.2542,11.2542
5.5429,-6.9795,3.2898,0.1739,0.5871,-0.6943,11.2542,11.2542,11.2542
5.5931,-6.934,3.285,0.2421,0.5935,-0.7198,11.2542,11.2542,11.2542
5.5788,-7.3051,3.218,0.2208,0.6377,-0.7574,11.9688,11.9688,11.9688
5.5788,-7.3051,3.218,0.2208,0.6377,-0.7574,11.9688,11.9688,11.9688
5.6386,-7.5852,3.0599,0.22,0.6835,-0.743,11.9688,11.9688,11.9688
5.6386,-7.5852,3.0599,0.22,0.6835,-0.743,11.9688,11.9688,11.9688
5.9834,-7.3602,2.5931,0.371,0.7016,-0.662,11.9688,11.9688,11.9688
5.9667,-7.0513,3.3688,0.6224,0.5671,-0.5829,11.9688,11.9688,11.9688
5.9667,-7.0513,3.3688,0.6224,0.5671,-0.5829,11.9688,11.9688,11.9688
5.9738,-6.7831,3.7064,0.7415,0.4736,-0.5736,11.9688,11.9688,11.9688
5.9906,-6.4407,4.1134,0.754,0.4409,-0.6152,11.9688,11.9688,11.9688
5.9906,-6.4407,4.1134,0.754,0.4409,-0.6152,11.9688,11.9688,11.9688
6.0026,-6.4695,4.6522,0.574,0.4798,-0.7257,11.0756,11.0756,11.0756
6.0816,-6.9675,4.4846,0.2472,0.6023,-0.8384,11.0756,11.0756,11.0756
6.0816,-6.9675,4.4846,0.2472,0.6023,-0.8384,11.0756,11.0756,11.0756
6.2013,-7.4583,3.898,0.0568,0.7003,-0.8394,11.0756,11.0756,11.0756
6.2013,-7.4583,3.898,0.0568,0.7003,-0.8394,11.0756,11.0756,11.0756
6.2252,-7.4056,3.4359,0.1148,0.7056,-0.7265,11.0756,11.0756,11.0756
6.2564,-7.2237,3.4766,0.26899999999999996,0.6369,-0.6051,11.0756,11.0756,11.0756
6.2564,-7.2237,3.4766,0.26899999999999996,0.6369,-0.6051,11.0756,11.0756,11.0756
6.2636,-6.8142,3.8596,0.4325,0.5692,-0.5188,11.0756,11.0756,11.0756
6.2396,-6.4144,4.1661,0.46799999999999997,0.5716,-0.5113,11.0756,11.0756,11.0756
6.2396,-6.4144,4.1661,0.46799999999999997,0.5716,-0.5113,11.0756,11.0756,11.0756
6.2516,-6.4527,4.2643,0.3122,0.6355,-0.5883,12.5047,12.5047,12.5047
6.2899,-6.7831,3.8644,0.1393,0.708,-0.6586,12.5047,12.5047,12.5047
6.2899,-6.7831,3.8644,0.1393,0.708,-0.6586,12.5047,12.5047,12.5047
6.3138,-6.8262,3.5867,0.1098,0.7189,-0.6626,12.5047,12.5047,12.5047
6.3928,-6.8597,3.6011,0.1684,0.6827,-0.6402,12.5047,12.5047,12.5047
6.3928,-6.8597,3.6011,0.1684,0.6827,-0.6402,12.5047,12.5047,12.5047
6.4144,-6.9148,3.8046,0.2549,0.6579,-0.6008,12.5047,12.5047,12.5047
6.4144,-6.9148,3.8046,0.2549,0.6579,-0.6008,12.5047,12.5047,12.5047
6.3905,-6.7328,3.8716,0.3002,0.6702,-0.5619,12.5047,12.5047,12.5047
6.3617,-6.7113,3.9267,0.2693,0.6920000000000001,-0.5576,13.0406,13.0406,13.0406
6.3617,-6.7113,3.9267,0.2693,0.6920000000000001,-0.5576,13.0406,13.0406,13.0406
6.412000000000001,-6.8166,3.6968,0.1907,0.7186,-0.5638,13.0406,13.0406,13.0406
6.4503,-6.5916,3.5747,0.2123,0.7242,-0.5411,13.0406,13.0406,13.0406
6.4503,-6.5916,3.5747,0.2123,0.7242,-0.5411,13.0406,13.0406,13.0406
6.4575,-6.3617,3.5675,0.207,0.7024,-0.5576,13.0406,13.0406,13.0406
6.4455,-6.5652,3.8644,0.1931,0.6872,-0.6101,13.0406,13.0406,13.0406
6.4455,-6.5652,3.8644,0.1931,0.6872,-0.6101,13.0406,13.0406,13.0406
6.2995,-6.9435,3.9315,0.1766,0.7176,-0.6293,13.0406,13.0406,13.0406
6.2995,-6.9435,3.9315,0.1766,0.7176,-0.6293,13.0406,13.0406,13.0406
6.7424,-6.8334,3.3568,0.2419,0.7722,-0.5478,13.0406,13.0406,13.0406
6.5221,-6.9483,3.7782,0.3138,0.7469,-0.515,13.0406,13.0406,13.0406
6.5221,-6.9483,3.7782,0.3138,0.7469,-0.515,13.0406,13.0406,13.0406
6.4719,-6.6275,3.9435,0.4195,0.7597,-0.4658,13.0406,13.0406,13.0406
6.4623,-6.412000000000001,3.8237,0.3838,0.7969,-0.4708,13.0406,13.0406,13.0406
6.4623,-6.412000000000001,3.8237,0.3838,0.7969,-0.4708,13.0406,13.0406,13.0406
6.479,-6.4407,3.6537,0.2735,0.8129,-0.5276,13.0406,13.0406,13.0406
6.5078,-6.6012,3.6178,0.2118,0.7972,-0.5707,13.0406,13.0406,13.0406
6.5078,-6.6012,3.6178,0.2118,0.7972,-0.5707,13.0406,13.0406,13.0406
6.5365,-6.5868,3.443,0.1875,0.7714,-0.579,12.1474,12.1474,12.1474
6.5365,-6.5868,3.443,0.1875,0.7714,-0.579,12.1474,12.1474,12.1474
6.515,-6.4312,3.637,0.1915,0.7288,-0.5864,12.1474,12.1474,12.1474
6.515,-6.7496,3.8429,0.1641,0.721,-0.6136,12.1474,12.1474,12.1474
6.515,-6.7496,3.8429,0.1641,0.721,-0.6136,12.1474,12.1474,12.1474
6.763999999999999,-7.0082,3.9435,0.1494,0.7618,-0.5752,12.1474,12.1474,12.1474
6.5509,-6.5389,3.7543,0.166,0.7743,-0.5315,12.1474,12.1474,12.1474
6.5509,-6.5389,3.7543,0.166,0.7743,-0.5315,12.1474,12.1474,12.1474
6.5461,-6.8597,3.6919999999999997,0.1505,0.769,-0.5382,12.1474,12.1474,12.1474
6.5461,-6.6562,3.6394,0.2435,0.7778,-0.4857,12.1474,12.1474,12.1474
6.5461,-6.6562,3.6394,0.2435,0.7778,-0.4857,12.1474,12.1474,12.1474
6.5173,-6.5054,3.6992,0.302,0.7834,-0.4655,11.7901,11.7901,11.7901
6.5197,-6.515,3.7328,0.3127,0.7913,-0.4778,11.7901,11.7901,11.7901
6.5197,-6.515,3.7328,0.3127,0.7913,-0.4778,11.7901,11.7901,11.7901
6.5413,-6.6706,3.5388,0.2544,0.7977,-0.5025,11.7901,11.7901,11.7901
6.5413,-6.6706,3.5388,0.2544,0.7977,-0.5025,11.7901,11.7901,11.7901
6.593999999999999,-6.8262,3.0695,0.2269,0.7671,-0.4919,11.7901,11.7901,11.7901
6.6131,-7.001,3.103,0.3529,0.6603,-0.4311,11.7901,11.7901,11.7901
6.6131,-7.001,3.103,0.3529,0.6603,-0.4311,11.7901,11.7901,11.7901
6.5173,-6.6035,3.7782,0.5433,0.5668,-0.3433,11.7901,11.7901,11.7901
6.4383,-6.1151,4.2356,0.5316,0.5796,-0.3417,10.7183,10.7183,10.7183
6.4383,-6.1151,4.2356,0.5316,0.5796,-0.3417,10.7183,10.7183,10.7183
6.3809,-5.6123,4.6929,0.3103,0.6779,-0.4682,10.7183,10.7183,10.7183
6.4335,-6.1295,4.5133,-0.0114,0.8483,-0.6786,10.7183,10.7183,10.7183
6.4335,-6.1295,4.5133,-0.0114,0.8483,-0.6786,10.7183,10.7183,10.7183
6.5868,-6.9459,3.7758,-0.1669,0.9911,-0.779,10.7183,10.7183,10.7183
6.5868,-6.9459,3.7758,-0.1669,0.9911,-0.779,10.7183,10.7183,10.7183
6.6538,-7.3578,3.0239999999999996,-0.0812,1.0025,-0.7033,10.7183,10.7183,10.7183
6.6562,-7.104,2.7367,0.1854,0.8957,-0.535,10.7183,10.7183,10.7183
6.6562,-7.104,2.7367,0.1854,0.8957,-0.535,10.7183,10.7183,10.7183
6.57,-6.5868,3.4622,0.4882,0.7503,-0.3992,12.862,12.862,12.862
6.4455,-5.6075,4.3433,0.5018,0.7154,-0.4125,12.862,12.862,12.862
6.4455,-5.6075,4.3433,0.5018,0.7154,-0.4125,12.862,12.862,12.862
6.4934,-5.7727,4.1518,0.1004,0.8127,-0.6282,12.862,12.862,12.862
6.5844,-6.7113,3.6513,-0.2362,0.8957,-0.804,12.862,12.862,12.862
6.5844,-6.7113,3.6513,-0.2362,0.8957,-0.804,12.862,12.862,12.862
6.6802,-7.407999999999999,3.1174,-0.2932,0.8917,-0.7862,12.862,12.862,12.862
6.6873,-7.4104,3.1629,-0.0474,0.8103,-0.6122,12.862,12.862,12.862
6.6873,-7.4104,3.1629,-0.0474,0.8103,-0.6122,12.862,12.862,12.862
6.6442,-6.9938,3.4263,0.2797,0.7418,-0.425,12.862,12.862,12.862
6.6442,-6.9938,3.4263,0.2797,0.7418,-0.425,12.862,12.862,12.862
6.5748,-6.4743,3.6729,0.4389,0.7234,-0.3329,12.862,12.862,12.862
6.5533,-5.9571,3.6394,0.3854,0.7439,-0.3632,12.862,12.862,12.862
6.5533,-5.9571,3.6394,0.3854,0.7439,-0.3632,12.862,12.862,12.862
6.5078,-5.7272,3.8716,0.3159,0.762,-0.4919,12.862,12.862,12.862
6.4934,-5.7967,4.3074,0.2735,0.8095,-0.6565,12.862,12.862,12.862
6.4934,-5.7967,4.3074,0.2735,0.8095,-0.6565,12.862,12.862,12.862
6.5461,-6.3282,4.2308,0.0613,0.9256,-0.821,12.862,12.862,12.862
6.7233,-7.3099,3.2323,-0.237,1.0159,-0.8921,12.862,12.862,12.862
6.7233,-7.3099,3.2323,-0.237,1.0159,-0.8921,12.862,12.862,12.862
6.8526,-7.7145,2.38,-0.1629,0.9453,-0.747,11.2542,11.2542,11.2542
6.8526,-7.7145,2.38,-0.1629,0.9453,-0.747,11.2542,11.2542,11.2542
6.7999,-7.3602,2.7607,0.2677,0.7655,-0.4751,11.2542,11.2542,11.2542
6.6203,-6.685,3.8237,0.6336,0.6457,-0.2759,11.2542,11.2542,11.2542
6.6203,-6.685,3.8237,0.6336,0.6457,-0.2759,11.2542,11.2542,11.2542
6.5461,-6.1175,4.0512,0.5311,0.6728,-0.2695,11.2542,11.2542,11.2542
6.5916,-6.2923,3.7064,0.2277,0.7365,-0.3819,11.2542,11.2542,11.2542
6.5916,-6.2923,3.7064,0.2277,0.7365,-0.3819,11.2542,11.2542,11.2542
6.6035,-6.4407,3.4981,0.0847,0.753,-0.4511,11.2542,11.2542,11.2542
6.6538,-6.6347,3.1294,0.045,0.733,-0.4796,11.4328,11.4328,11.4328
6.6538,-6.6347,3.1294,0.045,0.733,-0.4796,11.4328,11.4328,11.4328
6.6012,-6.6706,3.5221,0.1739,0.6784,-0.4551,11.4328,11.4328,11.4328
6.5868,-6.502999999999999,3.5268,0.2102,0.6672,-0.4447,11.4328,11.4328,11.4328
6.5868,-6.502999999999999,3.5268,0.2102,0.6672,-0.4447,11.4328,11.4328,11.4328
6.6012,-6.6419,3.6992,0.1793,0.6723,-0.4658,11.4328,11.4328,11.4328
6.6012,-6.6419,3.6992,0.1793,0.6723,-0.4658,11.4328,11.4328,11.4328
