AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3848,-5.4686,5.3465,0.2965,1.1762,-0.1576,11.7901,11.7901,11.7901
5.3848,-5.4686,5.3465,0.2965,1.1762,-0.1576,11.7901,11.7901,11.7901
5.0903,-5.7655,5.5429,0.1745,1.0052,-0.3044,11.7901,11.7901,11.7901
5.3968,-6.0744,5.7895,0.1124,0.892,-0.4264,11.7901,11.7901,11.7901
5.3968,-6.0744,5.7895,0.1124,0.892,-0.4264,11.7901,11.7901,11.7901
5.4543,-6.3354,5.55,-0.0021,0.9826,-0.5595,11.7901,11.7901,11.7901
5.3298,-6.6634,5.3082,-0.0218,1.0497,-0.6458,8.2174,8.2174,8.2174
5.3298,-6.6634,5.3082,-0.0218,1.0497,-0.6458,8.2174,8.2174,8.2174
5.4638,-6.3497,5.2316,0.0512,0.9953,-0.56,8.2174,8.2174,8.2174
5.313,-6.4383,5.4638,0.0778,0.8928,-0.4876,8.2174,8.2174,8.2174
5.313,-6.4383,5.4638,0.0778,0.8928,-0.4876,8.2174,8.2174,8.2174
5.4758,-6.2276,5.6314,0.0946,0.9,-0.5044,8.2174,8.2174,8.2174
5.6578,-6.3019,5.3944,-0.0058,1.0041,-0.6437,8.2174,8.2174,8.2174
5.6578,-6.3019,5.3944,-0.0058,1.0041,-0.6437,8.2174,8.2174,8.2174
5.8278,-6.8597,5.1502,-0.0703,1.1032,-0.7089,8.2174,8.2174,8.2174
4.5372,-7.5661,5.5261,0.1031,0.8553,-0.6493,4.8232,4.8232,4.8232
4.5372,-7.5661,5.5261,0.1031,0.8553,-0.6493,4.8232,4.8232,4.8232
5.1119,-6.4934,5.9379,0.2802,0.6379,-0.4386,4.8232,4.8232,4.8232
5.6769,-5.7823,5.8541,0.1846,0.6952,-0.3742,4.8232,4.8232,4.8232
5.6769,-5.7823,5.8541,0.1846,0.6952,-0.3742,4.8232,4.8232,4.8232
5.3082,-5.7488,5.4638,-0.0271,0.7272,-0.473,4.8232,4.8232,4.8232
5.3393,-6.1821,5.1598,-0.0849,0.6915,-0.4828,4.8232,4.8232,4.8232
5.3393,-6.1821,5.1598,-0.0849,0.6915,-0.4828,4.8232,4.8232,4.8232
5.4638,-6.0768,4.9634,-0.0519,0.5495,-0.3672,4.8232,4.8232,4.8232
5.2029,-5.8685,5.0879,0.0203,0.3993,-0.262,4.8232,4.8232,4.8232
5.2029,-5.8685,5.0879,0.0203,0.3993,-0.262,4.8232,4.8232,4.8232
4.9898,-6.3066,5.0329,0.0051,0.3703,-0.2588,6.0737,6.0737,6.0737
4.9898,-6.3066,5.0329,0.0051,0.3703,-0.2588,6.0737,6.0737,6.0737
4.9084,-6.6442,4.9179,-0.049,0.4313,-0.2184,6.0737,6.0737,6.0737
4.8629,-6.8262,4.4894,-0.0474,0.5431,-0.1566,6.0737,6.0737,6.0737
5.0377,-6.593999999999999,4.0536,-0.0141,0.6025,-0.0708,6.0737,6.0737,6.0737
5.0377,-6.593999999999999,4.0536,-0.0141,0.6025,-0.0708,6.0737,6.0737,6.0737
5.0664,-6.2324,3.7495,0.0072,0.5807,-0.0527,6.0737,6.0737,6.0737
5.0664,-6.2324,3.7495,0.0072,0.5807,-0.0527,6.0737,6.0737,6.0737
4.6785,-6.8549,3.7088,-0.0748,0.5762,-0.1797,6.0737,6.0737,6.0737
4.6474,-7.159,3.8812,-0.0522,0.6332,-0.1867,13.0406,13.0406,13.0406
4.6474,-7.159,3.8812,-0.0522,0.6332,-0.1867,13.0406,13.0406,13.0406
4.5995,-7.5134,3.6873,-0.0383,0.7391,-0.1515,13.0406,13.0406,13.0406
4.7839,-7.5301,3.6178,0.0445,0.8158,-0.0548,13.0406,13.0406,13.0406
4.7839,-7.5301,3.6178,0.0445,0.8158,-0.0548,13.0406,13.0406,13.0406
4.9251,-7.5158,3.7351,0.0948,0.8451,-0.0202,13.0406,13.0406,13.0406
4.8988,-8.0258,3.9004,0.0818,0.8971,-0.0857,13.0406,13.0406,13.0406
4.8988,-8.0258,3.9004,0.0818,0.8971,-0.0857,13.0406,13.0406,13.0406
5.0831,-7.9013,3.9171,0.1271,0.973,-0.1137,13.0406,13.0406,13.0406
5.1765,-8.337,4.0656,0.0019,1.0752,-0.2945,20.5434,20.5434,20.5434
5.1765,-8.337,4.0656,0.0019,1.0752,-0.2945,20.5434,20.5434,20.5434
5.4279,-8.6148,4.0296,-0.0175,1.1517,-0.4453,20.5434,20.5434,20.5434
5.4567,-8.519,4.2139999999999995,0.0733,1.1466,-0.5403,20.5434,20.5434,20.5434
5.4567,-8.519,4.2139999999999995,0.0733,1.1466,-0.5403,20.5434,20.5434,20.5434
5.5045,-8.5501,4.5013,0.1524,1.145,-0.657,20.5434,20.5434,20.5434
5.7081,-8.6746,4.5396,0.1891,1.1919,-0.8370000000000001,20.5434,20.5434,20.5434
5.7081,-8.6746,4.5396,0.1891,1.1919,-0.8370000000000001,20.5434,20.5434,20.5434
5.6698,-8.5358,4.6474,0.3018,1.1208,-0.8908,20.5434,20.5434,20.5434
5.5429,-8.0689,5.1622,0.4184,1.0161,-0.8743,16.6134,16.6134,16.6134
5.5429,-8.0689,5.1622,0.4184,1.0161,-0.8743,16.6134,16.6134,16.6134
5.5429,-7.9396,5.301,0.317,0.9903,-0.9401,16.6134,16.6134,16.6134
5.5596,-7.8582,5.1909,0.253,0.9032,-0.9047,16.6134,16.6134,16.6134
5.5596,-7.8582,5.1909,0.253,0.9032,-0.9047,16.6134,16.6134,16.6134
5.562,-7.3099,5.3106,0.2965,0.8111,-0.8698,16.6134,16.6134,16.6134
5.4399,-7.4463,5.2508,0.2384,0.7895,-0.955,16.6134,16.6134,16.6134
5.4399,-7.4463,5.2508,0.2384,0.7895,-0.955,16.6134,16.6134,16.6134
5.3609,-7.274,5.0329,0.3074,0.7333,-0.9047,16.6134,16.6134,16.6134
5.3034,-7.2213,5.0281,0.3441,0.6923,-0.8578,16.6134,16.6134,16.6134
5.3034,-7.2213,5.0281,0.3441,0.6923,-0.8578,16.6134,16.6134,16.6134
5.2795,-7.0992,4.9155,0.3753,0.6313,-0.7752,6.9669,6.9669,6.9669
5.2938,-6.7065,4.9754,0.4941,0.5285,-0.6314,6.9669,6.9669,6.9669
5.2938,-6.7065,4.9754,0.4941,0.5285,-0.6314,6.9669,6.9669,6.9669
5.2627,-6.3809,5.2579,0.4885,0.4872,-0.5992,6.9669,6.9669,6.9669
5.3465,-6.4575,4.9586,0.3369,0.5519,-0.7028,6.9669,6.9669,6.9669
5.3465,-6.4575,4.9586,0.3369,0.5519,-0.7028,6.9669,6.9669,6.9669
5.222,-6.5221,4.4798,0.2131,0.5399,-0.7363,6.9669,6.9669,6.9669
5.2053,-6.6921,4.4487,0.2813,0.4177,-0.6192,6.9669,6.9669,6.9669
5.2053,-6.6921,4.4487,0.2813,0.4177,-0.6192,6.9669,6.9669,6.9669
5.143,-6.8549,4.6498,0.3401,0.3498,-0.5116,2.6796,2.6796,2.6796
5.0041,-6.1965,4.8126,0.3457,0.4174,-0.4652,2.6796,2.6796,2.6796
5.0041,-6.1965,4.8126,0.3457,0.4174,-0.4652,2.6796,2.6796,2.6796
4.894,-6.1055,4.3457,0.158,0.5671,-0.5414,2.6796,2.6796,2.6796
4.9634,-6.3329999999999975,3.5723,0.0711,0.6427,-0.5651,2.6796,2.6796,2.6796
4.9634,-6.3329999999999975,3.5723,0.0711,0.6427,-0.5651,2.6796,2.6796,2.6796
5.143,-6.4838,3.2515,0.1814,0.5453,-0.47,2.6796,2.6796,2.6796
5.3992,-6.4647,3.4933,0.3047,0.4475,-0.4538,2.6796,2.6796,2.6796
5.3992,-6.4647,3.4933,0.3047,0.4475,-0.4538,2.6796,2.6796,2.6796
5.6793,-6.9651,3.0695,0.2448,0.5354,-0.6839,3.93,3.93,3.93
5.7679,-7.2141,3.9411,0.2416,0.5098,-0.7965,3.93,3.93,3.93
5.7679,-7.2141,3.9411,0.2416,0.5098,-0.7965,3.93,3.93,3.93
5.8038,-7.3362,4.4008,0.2741,0.4449,-0.7427,3.93,3.93,3.93
5.8158,-7.3099,4.5779,0.2885,0.4598,-0.6748,3.93,3.93,3.93
5.8158,-7.3099,4.5779,0.2885,0.4598,-0.6748,3.93,3.93,3.93
