AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-7.5134,3.0599,0.4424,0.5407,-0.2469,19.6502,19.6502,19.6502
5.5405,-7.0609,3.0432,0.5039,0.6579,-0.3896,17.3279,17.3279,17.3279
5.5405,-7.0609,3.0432,0.5039,0.6579,-0.3896,17.3279,17.3279,17.3279
5.6578,-7.3578,3.7016,0.4507,0.8694,-0.6067,17.3279,17.3279,17.3279
5.6362,-7.4272,2.21,0.1388,1.2196,-0.968,17.3279,17.3279,17.3279
5.6362,-7.4272,2.21,0.1388,1.2196,-0.968,17.3279,17.3279,17.3279
6.138999999999999,-8.0761,3.1821,0.2277,1.1535,-1.0882,17.3279,17.3279,17.3279
6.5245,-7.2213,3.2252,0.5047,1.1740000000000002,-0.8647,17.3279,17.3279,17.3279
6.5245,-7.2213,3.2252,0.5047,1.1740000000000002,-0.8647,17.3279,17.3279,17.3279
6.6107,-6.7544,3.7495,0.6168,1.0686,-0.6812,17.3279,17.3279,17.3279
6.9699,-6.1367,4.4271,0.6427,1.01,-0.551,16.2561,16.2561,16.2561
6.9699,-6.1367,4.4271,0.6427,1.01,-0.551,16.2561,16.2561,16.2561
6.6610000000000005,-5.8014,4.4534,0.3457,1.137,-0.5888,16.2561,16.2561,16.2561
6.3019,-6.2157,4.0105,0.0648,1.2284,-0.7702,16.2561,16.2561,16.2561
6.3019,-6.2157,4.0105,0.0648,1.2284,-0.7702,16.2561,16.2561,16.2561
6.4814,-6.8573,4.147,0.0658,1.1754,-0.8575,16.2561,16.2561,16.2561
6.5341,-7.0249,3.9842,0.109,1.1293,-0.7659,16.2561,16.2561,16.2561
6.5341,-7.0249,3.9842,0.109,1.1293,-0.7659,16.2561,16.2561,16.2561
6.4719,-7.2668,4.1206,0.1867,1.0329,-0.5957,16.2561,16.2561,16.2561
6.3043,-6.6706,4.3601,0.3396,0.9874,-0.3805,16.0774,16.0774,16.0774
6.3043,-6.6706,4.3601,0.3396,0.9874,-0.3805,16.0774,16.0774,16.0774
5.8206,-6.1941,4.4391,0.3553,0.99,-0.3214,16.0774,16.0774,16.0774
5.5668,-6.3162,4.4606,0.2448,0.9703,-0.4503,16.0774,16.0774,16.0774
5.5668,-6.3162,4.4606,0.2448,0.9703,-0.4503,16.0774,16.0774,16.0774
5.7368,-6.6012,4.2882,0.1628,0.9506,-0.6146,16.0774,16.0774,16.0774
6.1774,-6.7592,4.5109,0.21600000000000005,0.8696,-0.5917,16.0774,16.0774,16.0774
6.1774,-6.7592,4.5109,0.21600000000000005,0.8696,-0.5917,16.0774,16.0774,16.0774
6.1438,-6.3833,4.566,0.2198,0.8771,-0.466,16.0774,16.0774,16.0774
6.084,-6.6083,4.2691,0.1308,0.9338,-0.4783,16.0774,16.0774,16.0774
6.084,-6.6083,4.2691,0.1308,0.9338,-0.4783,16.0774,16.0774,16.0774
5.9738,-6.7568,4.0775,0.1423,0.929,-0.4801,18.9356,18.9356,18.9356
5.9451,-6.7089,4.1661,0.1963,0.8886,-0.4868,18.9356,18.9356,18.9356
5.9451,-6.7089,4.1661,0.1963,0.8886,-0.4868,18.9356,18.9356,18.9356
6.0505,-6.9483,4.3289,0.2216,0.8627,-0.5305,18.9356,18.9356,18.9356
6.1462,-6.8645,4.5181,0.2608,0.8372,-0.4716,18.9356,18.9356,18.9356
6.1462,-6.8645,4.5181,0.2608,0.8372,-0.4716,18.9356,18.9356,18.9356
6.0026,-6.6107,4.7168,0.2339,0.8553,-0.409,18.9356,18.9356,18.9356
5.7392,-6.6083,4.6641,0.1694,0.8976,-0.4253,18.9356,18.9356,18.9356
5.7392,-6.6083,4.6641,0.1694,0.8976,-0.4253,18.9356,18.9356,18.9356
5.7153,-6.7352,4.5325,0.1835,0.9133,-0.4647,20.1861,20.1861,20.1861
5.7248,-6.8023,4.3194,0.1785,0.8678,-0.4698,20.1861,20.1861,20.1861
5.7248,-6.8023,4.3194,0.1785,0.8678,-0.4698,20.1861,20.1861,20.1861
4.8294,-6.3186,4.0201,0.2142,0.7626,-0.4455,20.1861,20.1861,20.1861
5.4662,-7.2452,5.2603,0.3614,0.606,-0.5355,20.1861,20.1861,20.1861
5.4662,-7.2452,5.2603,0.3614,0.606,-0.5355,20.1861,20.1861,20.1861
5.7631,-6.5533,4.6689,0.2954,0.7075,-0.486,20.1861,20.1861,20.1861
5.7631,-6.5533,4.6689,0.2954,0.7075,-0.486,20.1861,20.1861,20.1861
5.8206,-6.9627,4.3744,0.0741,0.7373,-0.4945,20.1861,20.1861,20.1861
5.8398,-6.763999999999999,4.0273,0.02,0.6451,-0.3979,22.5084,22.5084,22.5084
5.8398,-6.763999999999999,4.0273,0.02,0.6451,-0.3979,22.5084,22.5084,22.5084
5.8613,-6.2636,4.2834,0.2099,0.4414,-0.2362,22.5084,22.5084,22.5084
5.6291,-5.9786,4.7839,0.248,0.3493,-0.2378,22.5084,22.5084,22.5084
5.6291,-5.9786,4.7839,0.248,0.3493,-0.2378,22.5084,22.5084,22.5084
5.4495,-6.4407,4.6833,0.1505,0.4206,-0.3502,22.5084,22.5084,22.5084
5.392,-6.8621,4.4319,0.0573,0.5035,-0.3539,22.5084,22.5084,22.5084
5.392,-6.8621,4.4319,0.0573,0.5035,-0.3539,22.5084,22.5084,22.5084
5.4854,-6.7568,3.9889,-0.0002,0.581,-0.2927,22.5084,22.5084,22.5084
5.4926,-7.001,3.5484,-0.0594,0.6012,-0.2562,21.0793,21.0793,21.0793
5.4926,-7.001,3.5484,-0.0594,0.6012,-0.2562,21.0793,21.0793,21.0793
5.5117,-6.7616,3.3473,0.0429,0.5021,-0.1262,21.0793,21.0793,21.0793
5.3848,-6.5892,3.4263,0.1271,0.4315,-0.0844,21.0793,21.0793,21.0793
5.3848,-6.5892,3.4263,0.1271,0.4315,-0.0844,21.0793,21.0793,21.0793
4.973,-7.2285,3.2060000000000004,0.0096,0.5351,-0.2266,21.0793,21.0793,21.0793
4.9084,-8.0425,2.9714,-0.0625,0.6848,-0.22899999999999998,21.0793,21.0793,21.0793
4.9084,-8.0425,2.9714,-0.0625,0.6848,-0.22899999999999998,21.0793,21.0793,21.0793
5.1693,-7.7217,2.9498,0.0935,0.7823,-0.0468,21.0793,21.0793,21.0793
5.0424,-7.4272,2.9546,0.0964,0.8023,0.0741,21.0793,21.0793,21.0793
5.0424,-7.4272,2.9546,0.0964,0.8023,0.0741,21.0793,21.0793,21.0793
4.8413,-7.6403,2.7798,0.1236,0.7977,0.1665,20.3648,20.3648,20.3648
5.0377,-7.6307,2.8469,0.2086,0.8648,0.2173,20.3648,20.3648,20.3648
5.0377,-7.6307,2.8469,0.2086,0.8648,0.2173,20.3648,20.3648,20.3648
4.8341,-7.4607,3.2491,0.1476,0.9589,0.1313,20.3648,20.3648,20.3648
5.1981,-8.1934,3.1868,-0.0482,1.1144,-0.0287,20.3648,20.3648,20.3648
5.1981,-8.1934,3.1868,-0.0482,1.1144,-0.0287,20.3648,20.3648,20.3648
5.3274,-8.5046,3.0935,-0.0546,1.182,-0.1145,20.3648,20.3648,20.3648
5.5117,-8.5956,3.1006,0.0762,1.21,-0.2271,20.3648,20.3648,20.3648
5.5117,-8.5956,3.1006,0.0762,1.21,-0.2271,20.3648,20.3648,20.3648
5.5213,-8.8255,3.2635,0.17,1.2401,-0.4181,17.6852,17.6852,17.6852
5.6362,-9.0434,3.6825,0.2142,1.2758,-0.6008,17.6852,17.6852,17.6852
5.6362,-9.0434,3.6825,0.2142,1.2758,-0.6008,17.6852,17.6852,17.6852
5.6889,-9.0793,3.7256,0.2837,1.2952,-0.7316,17.6852,17.6852,17.6852
5.8038,-8.61,4.1925,0.3971,1.2654,-0.8128,17.6852,17.6852,17.6852
5.8038,-8.61,4.1925,0.3971,1.2654,-0.8128,17.6852,17.6852,17.6852
5.8014,-8.519,4.4678,0.3913,1.1796,-0.9111,17.6852,17.6852,17.6852
5.6051,-8.3442,4.8246,0.3644,1.0518,-0.9451,17.6852,17.6852,17.6852
5.6051,-8.3442,4.8246,0.3644,1.0518,-0.9451,17.6852,17.6852,17.6852
5.574,-7.9755,4.9778,0.3399,0.9756,-0.9321,18.3997,18.3997,18.3997
5.6219,-8.0066,5.0257,0.2107,0.9772,-0.9995,18.3997,18.3997,18.3997
5.6219,-8.0066,5.0257,0.2107,0.9772,-0.9995,18.3997,18.3997,18.3997
5.5716,-8.1575,4.6187,0.1119,1.0372,-1.0983,18.3997,18.3997,18.3997
5.6889,-8.0737,4.1206,0.166,1.0089,-1.0626,18.3997,18.3997,18.3997
5.6889,-8.0737,4.1206,0.166,1.0089,-1.0626,18.3997,18.3997,18.3997
5.4207,-7.8821,3.9243,0.2949,0.8364,-0.9438,18.3997,18.3997,18.3997
5.4615,-7.6116,4.1446,0.4469,0.5977,-0.7233,18.3997,18.3997,18.3997
5.4615,-7.6116,4.1446,0.4469,0.5977,-0.7233,18.3997,18.3997,18.3997
5.4255,-7.1159,4.7312,0.5452,0.4856,-0.6288,18.3997,18.3997,18.3997
5.5093,-6.8262,4.8317,0.4986,0.5786,-0.7406,20.9007,20.9007,20.9007
5.5093,-6.8262,4.8317,0.4986,0.5786,-0.7406,20.9007,20.9007,20.9007
5.4016,-6.9651,4.2811,0.3937,0.643,-0.8714,20.9007,20.9007,20.9007
5.3082,-7.3961,4.0895,0.3308,0.5604,-0.8301,20.9007,20.9007,20.9007
5.3082,-7.3961,4.0895,0.3308,0.5604,-0.8301,20.9007,20.9007,20.9007
5.246,-7.1854,4.2308,0.4416,0.3695,-0.5696,20.9007,20.9007,20.9007
5.1957,-6.3761,4.7192,0.5545,0.2712,-0.3635,20.9007,20.9007,20.9007
5.1957,-6.3761,4.7192,0.5545,0.2712,-0.3635,20.9007,20.9007,20.9007
5.3465,-6.2779,4.6474,0.42,0.3706,-0.4218,20.9007,20.9007,20.9007
5.167000000000002,-6.0672,4.2715,0.2861,0.4923,-0.5553,24.1162,24.1162,24.1162
5.167000000000002,-6.0672,4.2715,0.2861,0.4923,-0.5553,24.1162,24.1162,24.1162
5.1382,-6.3114,3.8668,0.1566,0.5429,-0.6383,24.1162,24.1162,24.1162
5.1981,-6.8166,3.5364,0.0727,0.5173,-0.6192,24.1162,24.1162,24.1162
5.1981,-6.8166,3.5364,0.0727,0.5173,-0.6192,24.1162,24.1162,24.1162
5.1765,-6.8071,3.127,0.1497,0.4489,-0.5081,24.1162,24.1162,24.1162
5.1813,-6.5245,3.2084,0.3279,0.4118,-0.4354,24.1162,24.1162,24.1162
5.1813,-6.5245,3.2084,0.3279,0.4118,-0.4354,24.1162,24.1162,24.1162
5.2579,-6.7616,3.4335,0.2898,0.5285,-0.5635,24.1162,24.1162,24.1162
5.4543,-7.2428,3.0216,0.1417,0.7301,-0.7518,22.5084,22.5084,22.5084
5.4543,-7.2428,3.0216,0.1417,0.7301,-0.7518,22.5084,22.5084,22.5084
5.9667,-7.3554,2.4254,0.2451,0.7389,-0.7879999999999999,22.5084,22.5084,22.5084
5.9882,-7.5158,2.9642,0.4922,0.5216,-0.7174,22.5084,22.5084,22.5084
5.9882,-7.5158,2.9642,0.4922,0.5216,-0.7174,22.5084,22.5084,22.5084
5.9307,-7.2285,3.9698,0.672,0.3873,-0.6258,22.5084,22.5084,22.5084
5.8781,-6.8214,4.7096,0.5529,0.4156,-0.616,22.5084,22.5084,22.5084
5.8781,-6.8214,4.7096,0.5529,0.4156,-0.616,22.5084,22.5084,22.5084
5.9283,-7.0082,4.5564,0.2815,0.5626,-0.6759,22.5084,22.5084,22.5084
5.9978,-7.0585,4.1685,0.1582,0.6976,-0.7001,25.188000000000002,25.188000000000002,25.188000000000002
5.9978,-7.0585,4.1685,0.1582,0.6976,-0.7001,25.188000000000002,25.188000000000002,25.188000000000002
6.0912,-7.0561,3.5723,0.1223,0.7626,-0.7001,25.188000000000002,25.188000000000002,25.188000000000002
6.162999999999999,-7.3003,3.2826,0.2019,0.7312,-0.6687,25.188000000000002,25.188000000000002,25.188000000000002
6.162999999999999,-7.3003,3.2826,0.2019,0.7312,-0.6687,25.188000000000002,25.188000000000002,25.188000000000002
6.1606,-7.0752,3.5388,0.3404,0.6542,-0.5984,25.188000000000002,25.188000000000002,25.188000000000002
6.1343,-6.9388,3.8405,0.3289,0.6172,-0.5694,25.188000000000002,25.188000000000002,25.188000000000002
6.1343,-6.9388,3.8405,0.3289,0.6172,-0.5694,25.188000000000002,25.188000000000002,25.188000000000002
6.1414,-6.9651,3.9171,0.297,0.631,-0.5678,25.188000000000002,25.188000000000002,25.188000000000002
6.1438,-6.9364,3.7687,0.3151,0.6579,-0.5616,25.188000000000002,25.188000000000002,25.188000000000002
6.1438,-6.9364,3.7687,0.3151,0.6579,-0.5616,25.188000000000002,25.188000000000002,25.188000000000002
6.1821,-6.8861,3.6585,0.3164,0.6683,-0.5598,23.9375,23.9375,23.9375
6.2157,-6.8549,3.625,0.2621,0.6608,-0.5712,23.9375,23.9375,23.9375
6.2157,-6.8549,3.625,0.2621,0.6608,-0.5712,23.9375,23.9375,23.9375
6.2612,-6.9795,3.6106,0.2176,0.647,-0.5752,23.9375,23.9375,23.9375
6.2157,-6.8693,3.8189,0.2578,0.6387,-0.5518,23.9375,23.9375,23.9375
6.2157,-6.8693,3.8189,0.2578,0.6387,-0.5518,23.9375,23.9375,23.9375
6.2276,-6.74,3.8118,0.2051,0.659,-0.564,23.9375,23.9375,23.9375
6.2779,-6.8645,3.6992,0.1287,0.6856,-0.5936,23.9375,23.9375,23.9375
6.2779,-6.8645,3.6992,0.1287,0.6856,-0.5936,23.9375,23.9375,23.9375
